106,7,874.70,172.34,44.28,109.59,1,-1,-1,-1
107,7,893.77,177.31,46.09,112.56,1,-1,-1,-1
107,11,1046.00,210.00,50.00,88.00,1,-1,-1,-1
108,7,900.71,179.21,47.09,113.69,1,-1,-1,-1
108,11,1046.00,210.00,50.00,88.00,1,-1,-1,-1
109,7,911.52,174.76,51.36,124.43,1,-1,-1,-1
110,7,915.61,173.09,52.86,128.46,1,-1,-1,-1
111,7,932.33,174.95,54.39,131.30,1,-1,-1,-1
112,7,938.59,175.68,55.16,132.37,1,-1,-1,-1
113,7,954.63,173.40,59.72,141.69,1,-1,-1,-1
114,7,960.48,172.53,61.83,145.22,1,-1,-1,-1
115,7,978.37,169.65,65.14,154.16,1,-1,-1,-1
116,7,985.33,168.53,66.14,157.60,1,-1,-1,-1
117,7,994.39,168.24,67.31,160.41,1,-1,-1,-1
119,7,1053.61,159.84,75.94,178.95,1,-1,-1,-1
120,7,1063.70,158.38,78.06,182.21,1,-1,-1,-1
121,7,1075.31,157.55,79.61,185.82,1,-1,-1,-1
121,12,1114.00,144.00,88.00,218.00,1,-1,-1,-1
122,7,1105.37,147.25,89.67,210.70,1,-1,-1,-1
123,7,1140.69,143.44,90.33,217.12,1,-1,-1,-1
124,7,1154.96,141.95,89.54,219.55,1,-1,-1,-1
125,7,1168.97,140.39,91.53,224.43,1,-1,-1,-1
125,13,182.00,168.00,54.00,102.00,1,-1,-1,-1
126,13,182.00,168.00,54.00,102.00,1,-1,-1,-1
133,14,242.00,172.00,42.00,106.00,1,-1,-1,-1
134,14,242.00,172.00,42.00,106.00,1,-1,-1,-1
139,15,136.00,174.00,44.00,154.00,1,-1,-1,-1
140,15,136.00,174.00,44.00,154.00,1,-1,-1,-1
141,16,482.00,170.00,52.00,104.00,1,-1,-1,-1
141,17,42.00,168.00,74.00,164.00,1,-1,-1,-1
142,16,482.00,170.00,52.00,104.00,1,-1,-1,-1
142,17,42.00,168.00,74.00,164.00,1,-1,-1,-1
143,18,4.00,174.00,60.00,170.00,1,-1,-1,-1
144,18,4.00,174.00,60.00,170.00,1,-1,-1,-1
145,19,868.00,180.00,42.00,80.00,1,-1,-1,-1
146,19,868.00,180.00,42.00,80.00,1,-1,-1,-1
147,20,474.00,160.00,48.00,96.00,1,-1,-1,-1
148,20,474.00,160.00,48.00,96.00,1,-1,-1,-1
149,21,908.00,178.00,40.00,98.00,1,-1,-1,-1
150,21,908.00,178.00,40.00,98.00,1,-1,-1,-1
151,21,919.61,175.00,42.30,104.00,1,-1,-1,-1
152,21,923.55,174.00,42.93,106.01,1,-1,-1,-1
153,21,927.42,172.99,43.74,108.02,1,-1,-1,-1
153,22,218.00,174.00,78.00,190.00,1,-1,-1,-1
153,23,956.00,170.00,50.00,108.00,1,-1,-1,-1
154,21,954.14,170.34,44.22,108.35,1,-1,-1,-1
154,22,218.00,174.00,78.00,190.00,1,-1,-1,-1
155,21,962.44,169.02,44.90,110.04,1,-1,-1,-1
155,24,432.00,166.00,50.00,106.00,1,-1,-1,-1
156,24,432.00,166.00,50.00,106.00,1,-1,-1,-1
157,21,1008.35,166.05,46.27,112.19,1,-1,-1,-1
157,25,812.00,158.00,42.00,94.00,1,-1,-1,-1
158,21,1015.01,165.59,46.89,112.54,1,-1,-1,-1
158,25,812.00,158.00,42.00,94.00,1,-1,-1,-1
159,21,1026.45,164.33,47.46,113.93,1,-1,-1,-1
159,25,812.59,150.49,43.82,98.50,1,-1,-1,-1
159,26,1036.00,148.00,92.00,158.00,1,-1,-1,-1
159,27,70.00,184.00,98.00,154.00,1,-1,-1,-1
160,25,812.88,147.99,44.25,100.00,1,-1,-1,-1
160,26,1036.00,148.00,92.00,158.00,1,-1,-1,-1
160,27,70.00,184.00,98.00,154.00,1,-1,-1,-1
161,25,817.84,152.97,43.16,97.59,1,-1,-1,-1
162,25,819.60,154.90,42.71,96.63,1,-1,-1,-1
163,25,821.00,154.72,42.82,96.89,1,-1,-1,-1
163,28,300.00,174.00,84.00,184.00,1,-1,-1,-1
164,28,300.00,174.00,84.00,184.00,1,-1,-1,-1
165,29,232.00,172.00,88.00,184.00,1,-1,-1,-1
166,29,232.00,172.00,88.00,184.00,1,-1,-1,-1
167,25,844.79,152.14,51.18,118.50,1,-1,-1,-1
167,30,158.00,184.00,108.00,174.00,1,-1,-1,-1
168,25,847.37,151.91,50.88,120.36,1,-1,-1,-1
168,30,158.00,184.00,108.00,174.00,1,-1,-1,-1
169,25,852.57,162.10,47.28,112.03,1,-1,-1,-1
169,31,568.00,158.00,40.00,98.00,1,-1,-1,-1
170,25,854.46,166.18,45.74,108.56,1,-1,-1,-1
170,31,568.00,158.00,40.00,98.00,1,-1,-1,-1
171,25,855.73,165.03,46.46,109.89,1,-1,-1,-1
171,31,567.81,165.51,38.88,95.00,1,-1,-1,-1
172,25,856.10,164.59,46.80,110.36,1,-1,-1,-1
172,31,567.70,168.01,38.60,94.00,1,-1,-1,-1
173,25,858.93,165.13,47.25,111.42,1,-1,-1,-1
173,31,568.72,168.67,40.82,99.59,1,-1,-1,-1
174,31,569.10,168.83,41.50,101.48,1,-1,-1,-1
175,31,569.34,170.48,41.89,102.43,1,-1,-1,-1
179,31,582.41,170.53,43.23,106.02,1,-1,-1,-1
179,32,932.00,138.00,68.00,176.00,1,-1,-1,-1
179,33,808.00,148.00,46.00,100.00,1,-1,-1,-1
180,31,583.62,170.46,43.23,106.29,1,-1,-1,-1
180,32,932.00,138.00,68.00,176.00,1,-1,-1,-1
180,33,808.00,148.00,46.00,100.00,1,-1,-1,-1
181,31,585.10,171.31,43.58,107.16,1,-1,-1,-1
181,34,836.00,150.00,58.00,104.00,1,-1,-1,-1
181,35,614.00,160.00,44.00,120.00,1,-1,-1,-1
182,31,606.18,162.75,47.22,117.29,1,-1,-1,-1
182,34,836.00,150.00,58.00,104.00,1,-1,-1,-1
183,31,613.83,160.95,47.74,119.66,1,-1,-1,-1
184,31,616.79,160.26,47.70,120.53,1,-1,-1,-1
185,31,619.74,162.58,45.09,113.08,1,-1,-1,-1
185,36,920.00,136.00,88.00,154.00,1,-1,-1,-1
186,31,620.63,163.51,44.17,110.05,1,-1,-1,-1
186,36,920.00,136.00,88.00,154.00,1,-1,-1,-1
187,31,624.00,163.55,44.42,110.67,1,-1,-1,-1
187,37,338.00,212.00,44.00,100.00,1,-1,-1,-1
187,38,192.00,224.00,46.00,96.00,1,-1,-1,-1
188,37,338.00,212.00,44.00,100.00,1,-1,-1,-1
188,38,192.00,224.00,46.00,96.00,1,-1,-1,-1
189,25,902.87,140.63,48.44,118.19,1,-1,-1,-1
189,39,206.00,206.00,100.00,164.00,1,-1,-1,-1
189,40,660.00,198.00,54.00,110.00,1,-1,-1,-1
190,25,904.21,139.87,47.30,118.22,1,-1,-1,-1
190,31,660.49,193.73,45.48,110.32,1,-1,-1,-1
190,39,206.00,206.00,100.00,164.00,1,-1,-1,-1
191,25,906.80,138.81,47.51,118.75,1,-1,-1,-1
191,31,667.55,200.18,48.31,115.71,1,-1,-1,-1
191,41,306.00,176.00,96.00,170.00,1,-1,-1,-1
192,31,669.85,202.37,49.59,117.50,1,-1,-1,-1
192,41,306.00,176.00,96.00,170.00,1,-1,-1,-1
193,31,671.63,201.84,49.22,116.87,1,-1,-1,-1
193,42,14.00,152.00,130.00,214.00,1,-1,-1,-1
193,43,700.00,196.00,38.00,148.00,1,-1,-1,-1
194,31,672.14,201.53,49.01,116.59,1,-1,-1,-1
194,42,14.00,152.00,130.00,214.00,1,-1,-1,-1
194,43,700.00,196.00,38.00,148.00,1,-1,-1,-1
195,25,944.67,150.32,46.92,120.08,1,-1,-1,-1
195,31,676.88,203.80,49.31,117.32,1,-1,-1,-1
195,42,59.59,183.53,119.89,192.98,1,-1,-1,-1
195,43,717.05,205.01,33.92,129.99,1,-1,-1,-1
195,44,992.00,148.00,46.00,118.00,1,-1,-1,-1
196,25,948.55,151.53,46.15,120.17,1,-1,-1,-1
196,42,73.65,194.02,118.77,185.98,1,-1,-1,-1
196,43,722.50,208.01,33.01,123.99,1,-1,-1,-1
196,44,992.00,148.00,46.00,118.00,1,-1,-1,-1
197,25,953.18,151.82,46.32,120.60,1,-1,-1,-1
197,42,89.46,204.57,114.27,178.95,1,-1,-1,-1
197,43,728.33,211.02,31.41,117.96,1,-1,-1,-1
201,25,983.81,139.47,56.70,141.87,1,-1,-1,-1
201,45,782.00,170.00,70.00,180.00,1,-1,-1,-1
202,25,985.91,138.26,59.16,143.93,1,-1,-1,-1
202,45,782.00,170.00,70.00,180.00,1,-1,-1,-1
203,25,986.86,132.70,64.67,158.74,1,-1,-1,-1
203,45,801.39,167.00,73.26,189.01,1,-1,-1,-1
204,25,987.38,130.60,66.47,164.33,1,-1,-1,-1
204,45,807.97,166.00,74.11,192.01,1,-1,-1,-1
205,25,991.95,132.29,59.32,150.19,1,-1,-1,-1
205,45,814.42,164.99,75.27,195.02,1,-1,-1,-1
206,25,993.75,133.07,55.80,144.15,1,-1,-1,-1
207,25,998.23,132.20,56.33,145.52,1,-1,-1,-1
207,45,896.24,158.56,79.84,207.22,1,-1,-1,-1
208,45,907.83,157.63,80.38,209.01,1,-1,-1,-1
209,45,938.83,160.00,79.38,205.58,1,-1,-1,-1
210,45,949.69,160.96,79.13,204.13,1,-1,-1,-1
211,45,974.95,146.78,88.26,227.35,1,-1,-1,-1
212,45,984.18,141.62,91.67,235.81,1,-1,-1,-1
213,45,1017.33,139.62,93.73,239.04,1,-1,-1,-1
214,45,1029.58,138.93,94.91,240.13,1,-1,-1,-1
215,45,1070.11,147.76,90.76,226.22,1,-1,-1,-1
216,45,1084.75,151.38,89.67,220.49,1,-1,-1,-1
217,45,1113.46,140.90,95.48,232.78,1,-1,-1,-1
217,46,34.00,232.00,68.00,72.00,1,-1,-1,-1
218,45,1123.61,137.07,98.08,237.26,1,-1,-1,-1
218,46,34.00,232.00,68.00,72.00,1,-1,-1,-1
219,45,1143.52,134.98,99.44,240.56,1,-1,-1,-1
219,47,432.00,166.00,46.00,116.00,1,-1,-1,-1
220,47,432.00,166.00,46.00,116.00,1,-1,-1,-1
221,47,430.58,167.50,44.34,111.50,1,-1,-1,-1
222,47,430.05,168.00,43.90,110.00,1,-1,-1,-1
223,47,423.41,174.02,50.90,127.25,1,-1,-1,-1
224,47,421.19,175.99,53.27,132.88,1,-1,-1,-1
225,47,419.10,177.94,54.81,136.72,1,-1,-1,-1
225,48,378.00,188.00,50.00,124.00,1,-1,-1,-1
226,47,386.63,186.23,51.19,127.62,1,-1,-1,-1
227,47,373.17,181.34,57.60,146.65,1,-1,-1,-1
227,49,430.00,184.00,48.00,140.00,1,-1,-1,-1
228,47,369.00,179.90,58.81,152.87,1,-1,-1,-1
228,49,430.00,184.00,48.00,140.00,1,-1,-1,-1
229,47,362.61,175.41,66.72,173.04,1,-1,-1,-1
229,49,417.11,176.49,55.77,162.52,1,-1,-1,-1
229,50,332.00,172.00,72.00,184.00,1,-1,-1,-1
230,47,341.44,173.66,70.29,182.08,1,-1,-1,-1
230,49,412.79,173.99,58.41,170.02,1,-1,-1,-1
230,50,358.04,172.00,71.34,182.29,1,-1,-1,-1
231,47,321.19,165.41,75.07,195.59,1,-1,-1,-1
231,49,386.05,162.24,67.49,197.06,1,-1,-1,-1
232,47,313.34,162.08,76.70,200.89,1,-1,-1,-1
232,49,376.28,157.91,70.65,207.00,1,-1,-1,-1
233,47,282.33,165.72,78.42,201.57,1,-1,-1,-1
233,49,361.90,165.38,69.00,200.14,1,-1,-1,-1
234,47,269.78,167.19,79.79,201.61,1,-1,-1,-1
234,49,356.45,168.74,68.46,196.55,1,-1,-1,-1
235,47,230.52,167.77,82.14,206.53,1,-1,-1,-1
235,49,324.33,166.19,69.77,200.10,1,-1,-1,-1
236,47,215.37,167.99,83.22,208.32,1,-1,-1,-1
236,49,312.42,165.28,70.24,201.24,1,-1,-1,-1
237,47,202.84,168.18,85.42,213.81,1,-1,-1,-1
237,49,300.51,163.19,72.50,207.72,1,-1,-1,-1
237,51,80.00,144.00,184.00,232.00,1,-1,-1,-1
238,51,80.00,144.00,184.00,232.00,1,-1,-1,-1
239,52,666.00,170.00,46.00,74.00,1,-1,-1,-1
240,52,666.00,170.00,46.00,74.00,1,-1,-1,-1
243,53,666.00,164.00,48.00,84.00,1,-1,-1,-1
244,53,666.00,164.00,48.00,84.00,1,-1,-1,-1
247,54,664.00,166.00,48.00,94.00,1,-1,-1,-1
248,54,664.00,166.00,48.00,94.00,1,-1,-1,-1
249,54,665.81,172.00,47.38,92.50,1,-1,-1,-1
250,54,666.35,174.01,47.30,92.00,1,-1,-1,-1
251,54,666.98,176.02,47.05,91.50,1,-1,-1,-1
251,55,712.00,166.00,38.00,100.00,1,-1,-1,-1
252,55,712.00,166.00,38.00,100.00,1,-1,-1,-1
253,55,718.00,172.00,38.00,100.00,1,-1,-1,-1
253,56,42.00,176.00,58.00,90.00,1,-1,-1,-1
254,55,720.01,174.01,38.00,100.00,1,-1,-1,-1
254,56,42.00,176.00,58.00,90.00,1,-1,-1,-1
255,55,718.50,174.56,39.21,102.90,1,-1,-1,-1
256,55,717.87,174.67,39.71,103.89,1,-1,-1,-1
257,55,717.21,171.88,42.00,109.70,1,-1,-1,-1
258,55,716.92,170.84,42.87,111.78,1,-1,-1,-1
259,55,713.81,169.09,43.86,115.15,1,-1,-1,-1
260,55,712.71,168.41,44.01,116.38,1,-1,-1,-1
261,55,714.33,166.84,45.18,120.69,1,-1,-1,-1
261,57,424.00,174.00,38.00,96.00,1,-1,-1,-1
262,55,715.09,166.24,45.32,122.29,1,-1,-1,-1
262,57,424.00,174.00,38.00,96.00,1,-1,-1,-1
263,55,723.33,182.83,41.10,109.90,1,-1,-1,-1
264,55,726.54,189.48,39.52,104.78,1,-1,-1,-1
265,55,723.19,174.32,43.86,117.74,1,-1,-1,-1
265,58,398.00,168.00,34.00,110.00,1,-1,-1,-1
266,55,722.23,169.08,45.00,122.25,1,-1,-1,-1
266,58,398.00,168.00,34.00,110.00,1,-1,-1,-1
267,54,744.55,164.21,54.18,107.88,1,-1,-1,-1
267,55,722.64,168.61,45.67,124.06,1,-1,-1,-1
267,58,396.77,168.00,34.95,113.00,1,-1,-1,-1
267,59,858.00,164.00,46.00,96.00,1,-1,-1,-1
268,54,746.82,163.94,53.41,108.26,1,-1,-1,-1
268,58,396.36,168.00,35.29,114.00,1,-1,-1,-1
268,59,858.00,164.00,46.00,96.00,1,-1,-1,-1
269,54,750.93,163.56,53.80,109.06,1,-1,-1,-1
269,55,717.61,166.30,42.34,114.80,1,-1,-1,-1
269,58,390.14,169.43,34.67,111.42,1,-1,-1,-1
269,59,861.61,168.50,49.29,103.51,1,-1,-1,-1
270,55,716.68,165.92,41.78,113.09,1,-1,-1,-1
270,58,387.92,169.94,34.56,110.45,1,-1,-1,-1
270,59,862.96,170.00,50.09,106.01,1,-1,-1,-1
271,55,716.21,169.75,40.62,109.91,1,-1,-1,-1
271,58,375.72,165.92,38.04,122.64,1,-1,-1,-1
271,59,866.50,169.04,52.49,112.38,1,-1,-1,-1
271,60,752.00,166.00,48.00,152.00,1,-1,-1,-1
272,55,716.04,171.20,40.19,108.71,1,-1,-1,-1
272,58,371.61,164.52,38.99,126.88,1,-1,-1,-1
272,59,867.98,168.64,52.82,114.58,1,-1,-1,-1
272,60,752.00,166.00,48.00,152.00,1,-1,-1,-1
273,55,715.88,171.21,40.21,108.78,1,-1,-1,-1
273,58,367.76,163.96,39.74,129.32,1,-1,-1,-1
273,59,869.55,169.33,54.29,117.76,1,-1,-1,-1
273,60,756.73,178.01,43.05,135.49,1,-1,-1,-1
273,61,906.00,166.00,48.00,114.00,1,-1,-1,-1
274,59,896.91,166.86,52.93,115.49,1,-1,-1,-1
274,60,758.19,182.01,41.63,129.99,1,-1,-1,-1
275,55,716.87,165.15,41.52,111.51,1,-1,-1,-1
275,58,341.05,172.18,42.99,139.05,1,-1,-1,-1
275,59,901.93,167.12,54.05,117.93,1,-1,-1,-1
275,60,759.83,186.03,39.86,124.46,1,-1,-1,-1
275,62,992.00,200.00,54.00,102.00,1,-1,-1,-1
276,55,716.92,164.20,41.93,111.94,1,-1,-1,-1
276,58,336.54,173.52,43.73,140.67,1,-1,-1,-1
276,62,992.00,200.00,54.00,102.00,1,-1,-1,-1
277,55,716.91,163.62,42.05,112.25,1,-1,-1,-1
277,58,330.91,173.99,44.60,143.47,1,-1,-1,-1
277,60,766.66,188.42,39.87,123.26,1,-1,-1,-1
277,63,938.00,170.00,70.00,160.00,1,-1,-1,-1
278,59,934.23,169.76,71.15,155.93,1,-1,-1,-1
278,60,767.34,188.96,40.10,122.75,1,-1,-1,-1
279,55,715.72,183.77,41.24,110.48,1,-1,-1,-1
279,59,961.82,172.56,73.13,162.98,1,-1,-1,-1
279,60,775.00,191.84,39.08,119.90,1,-1,-1,-1
279,64,180.00,210.00,66.00,96.00,1,-1,-1,-1
280,55,715.58,187.04,41.00,110.19,1,-1,-1,-1
280,59,973.19,173.69,73.22,165.68,1,-1,-1,-1
280,60,777.65,192.75,38.71,119.02,1,-1,-1,-1
280,64,180.00,210.00,66.00,96.00,1,-1,-1,-1
281,55,717.22,175.00,41.49,111.41,1,-1,-1,-1
281,58,291.23,167.10,53.17,168.31,1,-1,-1,-1
281,59,981.57,174.34,75.56,170.99,1,-1,-1,-1
281,60,785.37,179.35,48.02,148.81,1,-1,-1,-1
281,64,170.17,204.00,84.15,121.52,1,-1,-1,-1
281,65,1118.00,180.00,88.00,164.00,1,-1,-1,-1
281,66,1022.00,174.00,86.00,176.00,1,-1,-1,-1
282,55,717.82,170.50,41.69,111.86,1,-1,-1,-1
282,58,287.11,166.33,54.67,170.74,1,-1,-1,-1
282,59,1016.22,174.26,78.67,176.08,1,-1,-1,-1
282,60,788.27,174.89,50.86,158.83,1,-1,-1,-1
282,64,166.57,201.99,90.87,130.03,1,-1,-1,-1
282,65,1118.00,180.00,88.00,164.00,1,-1,-1,-1
283,55,717.34,170.08,40.57,108.11,1,-1,-1,-1
283,58,269.53,162.22,59.38,184.36,1,-1,-1,-1
283,59,1026.30,174.86,81.03,181.37,1,-1,-1,-1
283,60,797.04,167.92,54.21,166.81,1,-1,-1,-1
283,64,163.33,199.98,96.84,138.58,1,-1,-1,-1
283,65,1089.72,164.99,101.03,189.52,1,-1,-1,-1
283,67,112.00,190.00,44.00,128.00,1,-1,-1,-1
284,55,717.09,169.93,40.26,106.66,1,-1,-1,-1
284,58,262.76,160.66,61.35,189.53,1,-1,-1,-1
284,60,800.23,165.13,55.98,169.94,1,-1,-1,-1
284,65,1080.64,159.98,104.68,198.03,1,-1,-1,-1
284,67,112.00,190.00,44.00,128.00,1,-1,-1,-1
285,55,718.95,169.89,41.52,110.09,1,-1,-1,-1
285,58,231.99,168.84,64.60,191.48,1,-1,-1,-1
285,60,808.83,158.95,59.54,176.17,1,-1,-1,-1
285,65,1071.09,154.96,109.20,206.57,1,-1,-1,-1
285,68,1174.00,128.00,58.00,254.00,1,-1,-1,-1
286,55,719.64,169.88,41.98,111.36,1,-1,-1,-1
286,58,219.34,172.12,67.11,192.11,1,-1,-1,-1
286,60,811.66,156.57,61.75,178.53,1,-1,-1,-1
286,68,1174.00,128.00,58.00,254.00,1,-1,-1,-1
287,55,722.08,165.98,42.97,114.44,1,-1,-1,-1
287,58,210.29,172.36,68.52,196.15,1,-1,-1,-1
287,60,826.74,153.13,67.51,194.64,1,-1,-1,-1
287,69,150.00,158.00,94.00,216.00,1,-1,-1,-1
288,55,723.05,164.51,43.25,115.61,1,-1,-1,-1
288,58,168.85,161.68,76.07,212.01,1,-1,-1,-1
288,60,832.43,151.82,69.81,200.78,1,-1,-1,-1
289,55,723.16,161.37,45.15,122.51,1,-1,-1,-1
289,58,157.63,161.17,77.81,216.86,1,-1,-1,-1
289,60,841.14,147.57,72.64,206.91,1,-1,-1,-1
290,55,723.39,160.19,45.48,125.11,1,-1,-1,-1
290,60,844.27,145.93,74.10,209.23,1,-1,-1,-1
291,55,723.56,155.92,46.68,131.23,1,-1,-1,-1
291,60,848.20,145.33,76.53,217.62,1,-1,-1,-1
291,70,8.00,154.00,112.00,192.00,1,-1,-1,-1
292,55,723.90,154.29,46.58,133.56,1,-1,-1,-1
292,60,849.79,145.13,77.15,220.80,1,-1,-1,-1
292,70,8.00,154.00,112.00,192.00,1,-1,-1,-1
293,55,722.10,154.95,45.26,133.15,1,-1,-1,-1
293,60,869.08,152.71,75.19,215.58,1,-1,-1,-1
293,71,814.00,152.00,54.00,180.00,1,-1,-1,-1
294,55,721.68,155.26,44.13,132.94,1,-1,-1,-1
294,60,876.56,155.78,74.29,213.33,1,-1,-1,-1
294,71,814.00,152.00,54.00,180.00,1,-1,-1,-1
295,55,720.85,157.98,42.43,128.94,1,-1,-1,-1
295,60,886.84,158.27,74.25,216.24,1,-1,-1,-1
296,55,720.63,159.07,41.57,127.34,1,-1,-1,-1
296,60,890.90,159.23,73.64,217.28,1,-1,-1,-1
297,54,824.56,144.07,89.32,209.41,1,-1,-1,-1
297,55,720.56,158.57,41.80,128.07,1,-1,-1,-1
297,60,896.95,158.92,74.70,220.41,1,-1,-1,-1
298,54,829.20,143.74,82.46,211.27,1,-1,-1,-1
299,54,838.49,151.11,78.17,205.61,1,-1,-1,-1
299,72,808.00,176.00,32.00,138.00,1,-1,-1,-1
300,54,842.42,154.11,75.83,203.17,1,-1,-1,-1
300,72,808.00,176.00,32.00,138.00,1,-1,-1,-1
301,54,853.69,160.39,70.59,193.22,1,-1,-1,-1
301,55,722.70,172.22,43.92,135.49,1,-1,-1,-1
301,60,944.31,161.52,74.19,216.11,1,-1,-1,-1
301,72,813.22,183.51,30.56,130.49,1,-1,-1,-1
