48,56,770.73,365.74,76.64,231.67,1,-1,-1,-1
48,59,17.29,294.55,106.91,267.93,1,-1,-1,-1
48,61,129.74,350.81,94.92,212.61,1,-1,-1,-1
48,64,264.00,362.00,87.00,204.00,1,-1,-1,-1
48,65,211.00,323.00,120.00,244.00,1,-1,-1,-1
49,18,978.45,3.54,99.72,252.10,1,-1,-1,-1
49,30,447.96,330.84,103.10,224.77,1,-1,-1,-1
49,38,124.53,311.44,102.38,227.38,1,-1,-1,-1
49,45,1464.22,563.06,125.26,306.82,1,-1,-1,-1
49,56,819.65,344.35,75.67,220.70,1,-1,-1,-1
49,59,24.45,288.07,102.19,256.04,1,-1,-1,-1
49,64,272.41,347.43,86.46,202.29,1,-1,-1,-1
49,65,226.75,325.57,108.21,220.00,1,-1,-1,-1
49,66,1050.00,278.00,71.00,166.00,1,-1,-1,-1
50,30,468.97,328.77,101.40,224.81,1,-1,-1,-1
50,38,131.15,289.62,95.41,216.59,1,-1,-1,-1
50,45,1456.02,557.86,131.90,323.42,1,-1,-1,-1
50,56,849.17,328.27,74.20,216.40,1,-1,-1,-1
50,59,32.02,265.71,95.56,241.11,1,-1,-1,-1
50,64,292.13,315.62,87.41,203.51,1,-1,-1,-1
50,67,982.00,11.00,63.00,135.00,1,-1,-1,-1
51,30,468.70,334.98,102.59,227.46,1,-1,-1,-1
51,38,137.25,264.96,93.00,211.13,1,-1,-1,-1
51,45,1440.26,583.60,139.02,343.10,1,-1,-1,-1
51,59,33.99,248.41,95.63,241.28,1,-1,-1,-1
51,64,316.92,283.81,96.15,222.45,1,-1,-1,-1
51,68,1404.00,38.00,70.00,115.00,1,-1,-1,-1
51,69,544.00,309.00,98.00,200.00,1,-1,-1,-1
52,45,1428.66,577.31,140.37,346.41,1,-1,-1,-1
52,47,886.59,223.94,107.02,299.14,1,-1,-1,-1
52,64,337.26,262.40,103.01,237.11,1,-1,-1,-1
52,68,1424.79,37.14,67.00,109.86,1,-1,-1,-1
52,70,28.00,249.00,88.00,188.00,1,-1,-1,-1
52,71,189.00,257.00,112.00,240.00,1,-1,-1,-1
53,38,218.39,251.77,85.62,194.79,1,-1,-1,-1
53,47,924.54,232.79,97.51,265.93,1,-1,-1,-1
53,64,336.22,246.49,95.34,220.15,1,-1,-1,-1
53,70,35.74,261.86,81.10,173.43,1,-1,-1,-1
53,72,1175.00,243.00,70.00,147.00,1,-1,-1,-1
53,73,172.00,276.00,63.00,162.00,1,-1,-1,-1
53,74,1436.00,636.00,120.00,409.00,1,-1,-1,-1
54,38,234.40,228.25,93.45,213.13,1,-1,-1,-1
54,47,954.85,238.55,90.14,243.02,1,-1,-1,-1
54,59,35.38,245.83,75.34,188.58,1,-1,-1,-1
54,64,390.80,238.48,94.45,216.19,1,-1,-1,-1
54,75,318.00,235.00,86.00,220.00,1,-1,-1,-1
55,38,244.41,221.54,93.87,215.27,1,-1,-1,-1
55,47,970.84,226.06,84.06,225.20,1,-1,-1,-1
55,59,34.09,249.36,72.63,180.63,1,-1,-1,-1
55,64,414.61,228.77,96.74,220.85,1,-1,-1,-1
55,75,320.68,236.71,84.08,214.86,1,-1,-1,-1
55,76,457.00,250.00,83.00,187.00,1,-1,-1,-1
55,77,318.00,211.00,63.00,164.00,1,-1,-1,-1
55,78,1445.00,743.00,120.00,319.00,1,-1,-1,-1
55,79,1206.00,226.00,57.00,151.00,1,-1,-1,-1
55,80,1241.00,197.00,67.00,170.00,1,-1,-1,-1
56,38,258.25,202.32,92.80,212.82,1,-1,-1,-1
56,47,987.60,221.63,79.49,211.41,1,-1,-1,-1
56,56,1031.61,229.09,72.18,202.58,1,-1,-1,-1
56,59,38.55,249.10,72.25,177.66,1,-1,-1,-1
56,64,455.87,229.75,86.55,197.76,1,-1,-1,-1
56,75,331.99,225.63,84.00,214.76,1,-1,-1,-1
56,76,430.43,226.00,92.43,208.43,1,-1,-1,-1
56,81,935.00,1.00,82.00,209.00,1,-1,-1,-1
57,47,1022.24,203.30,78.14,207.83,1,-1,-1,-1
57,56,1044.67,215.00,75.87,206.02,1,-1,-1,-1
57,59,40.67,252.74,70.90,173.38,1,-1,-1,-1
57,64,472.36,223.82,83.02,191.34,1,-1,-1,-1
57,75,350.21,219.03,84.66,217.02,1,-1,-1,-1
57,81,960.12,11.29,77.18,197.00,1,-1,-1,-1
57,82,1349.00,153.00,67.00,165.00,1,-1,-1,-1
57,83,1256.00,186.00,68.00,147.00,1,-1,-1,-1
57,84,1420.00,152.00,61.00,149.00,1,-1,-1,-1
58,38,344.98,197.06,81.52,189.33,1,-1,-1,-1
58,56,1053.88,205.58,74.32,191.92,1,-1,-1,-1
58,59,42.50,246.36,68.67,167.92,1,-1,-1,-1
58,64,507.94,201.57,83.82,194.67,1,-1,-1,-1
58,75,358.69,214.51,84.77,217.31,1,-1,-1,-1
58,83,1260.59,184.29,67.38,145.29,1,-1,-1,-1
58,85,488.00,232.00,77.00,181.00,1,-1,-1,-1
58,86,1462.00,141.00,67.00,155.00,1,-1,-1,-1
59,38,364.92,195.97,77.58,180.76,1,-1,-1,-1
59,47,1060.46,171.25,83.02,212.98,1,-1,-1,-1
59,56,1096.58,177.13,78.32,198.95,1,-1,-1,-1
59,59,41.56,255.47,70.28,170.23,1,-1,-1,-1
59,64,524.07,189.97,84.01,194.54,1,-1,-1,-1
59,75,420.34,202.41,76.97,196.02,1,-1,-1,-1
59,83,1264.59,173.44,71.37,153.30,1,-1,-1,-1
59,85,495.93,221.71,76.57,180.14,1,-1,-1,-1
59,86,1484.18,159.86,59.50,137.00,1,-1,-1,-1
60,38,369.63,194.18,72.60,170.54,1,-1,-1,-1
60,47,1073.32,157.18,83.63,213.59,1,-1,-1,-1
60,56,1121.65,165.36,79.98,200.75,1,-1,-1,-1
60,59,43.07,251.17,68.45,165.81,1,-1,-1,-1
60,64,571.19,171.51,82.83,193.87,1,-1,-1,-1
60,75,441.22,184.92,79.27,201.64,1,-1,-1,-1
60,83,1266.51,169.58,72.54,155.82,1,-1,-1,-1
60,85,501.13,198.94,80.77,190.53,1,-1,-1,-1
60,86,1502.98,158.27,61.97,142.68,1,-1,-1,-1
60,87,844.00,139.00,81.00,186.00,1,-1,-1,-1
61,38,387.29,181.18,70.33,165.23,1,-1,-1,-1
61,47,1103.11,139.70,82.83,211.55,1,-1,-1,-1
61,56,1149.93,149.06,79.15,198.67,1,-1,-1,-1
61,64,596.87,157.48,82.45,192.98,1,-1,-1,-1
61,75,489.69,186.55,78.71,197.05,1,-1,-1,-1
61,85,503.72,190.14,82.21,193.93,1,-1,-1,-1
61,86,1512.15,159.70,62.03,142.82,1,-1,-1,-1
61,88,336.00,193.00,64.00,146.00,1,-1,-1,-1
62,75,514.50,179.96,77.64,194.37,1,-1,-1,-1
62,89,1240.00,157.00,60.00,154.00,1,-1,-1,-1
63,56,1166.90,144.82,70.01,168.71,1,-1,-1,-1
63,75,530.08,169.83,69.75,173.30,1,-1,-1,-1
63,90,1619.00,125.00,74.00,198.00,1,-1,-1,-1
63,91,1394.00,119.00,60.00,145.00,1,-1,-1,-1
63,92,1419.00,141.00,54.00,129.00,1,-1,-1,-1
64,47,1170.99,124.25,74.32,183.78,1,-1,-1,-1
64,56,1203.46,128.86,71.07,171.32,1,-1,-1,-1
64,75,545.98,165.11,66.32,161.48,1,-1,-1,-1
64,90,1630.27,131.86,70.32,187.71,1,-1,-1,-1
64,91,1399.25,113.86,64.93,157.00,1,-1,-1,-1
64,93,318.00,179.00,72.00,154.00,1,-1,-1,-1
64,94,1456.00,130.00,54.00,136.00,1,-1,-1,-1
64,95,1730.00,111.00,72.00,186.00,1,-1,-1,-1
64,96,1659.00,113.00,81.00,206.00,1,-1,-1,-1
65,47,1199.05,109.97,72.73,179.86,1,-1,-1,-1
65,56,1229.54,114.91,69.55,167.64,1,-1,-1,-1
65,59,43.30,257.57,72.48,172.52,1,-1,-1,-1
65,75,562.94,165.90,65.15,156.49,1,-1,-1,-1
65,91,1407.98,116.63,63.11,152.47,1,-1,-1,-1
65,93,327.89,181.57,71.94,154.00,1,-1,-1,-1
65,94,1455.00,127.43,53.43,134.29,1,-1,-1,-1
65,96,1669.06,121.57,80.60,204.29,1,-1,-1,-1
66,59,44.21,255.81,71.73,170.73,1,-1,-1,-1
66,75,584.74,160.30,62.64,150.46,1,-1,-1,-1
66,91,1432.09,118.46,61.85,148.39,1,-1,-1,-1
66,93,347.29,195.51,74.70,160.00,1,-1,-1,-1
66,96,1681.30,129.03,76.73,194.21,1,-1,-1,-1
66,97,545.00,178.00,68.00,144.00,1,-1,-1,-1
67,91,1454.92,114.67,61.32,144.85,1,-1,-1,-1
67,93,352.50,204.49,78.66,168.55,1,-1,-1,-1
67,96,1686.57,132.49,75.31,190.62,1,-1,-1,-1
67,98,1770.00,139.00,76.00,235.00,1,-1,-1,-1
68,47,1247.03,50.67,86.41,212.50,1,-1,-1,-1
68,91,1460.37,96.15,78.91,186.04,1,-1,-1,-1
68,93,342.09,197.60,82.02,177.05,1,-1,-1,-1
68,98,1801.51,151.86,74.69,230.71,1,-1,-1,-1
68,99,760.00,798.00,157.00,280.00,1,-1,-1,-1
69,47,1261.46,50.26,86.62,207.17,1,-1,-1,-1
69,91,1463.43,93.81,87.76,206.21,1,-1,-1,-1
69,93,340.29,205.66,81.90,177.27,1,-1,-1,-1
69,99,810.32,756.86,164.36,294.57,1,-1,-1,-1
69,100,482.00,197.00,71.00,147.00,1,-1,-1,-1
70,47,1285.37,35.73,86.54,206.97,1,-1,-1,-1
70,91,1468.62,106.21,85.43,200.15,1,-1,-1,-1
70,93,346.48,210.58,80.52,176.38,1,-1,-1,-1
70,100,480.42,206.43,76.72,159.00,1,-1,-1,-1
70,101,309.00,244.00,79.00,186.00,1,-1,-1,-1
70,102,1633.00,86.00,89.00,240.00,1,-1,-1,-1
71,18,1272.94,55.72,67.12,161.50,1,-1,-1,-1
71,91,1462.24,137.23,74.96,175.33,1,-1,-1,-1
71,93,359.75,212.22,79.37,174.52,1,-1,-1,-1
71,100,497.18,197.83,79.94,166.08,1,-1,-1,-1
71,101,323.47,244.86,79.20,186.00,1,-1,-1,-1
71,102,1631.05,79.14,92.05,248.57,1,-1,-1,-1
71,103,947.00,653.00,113.00,267.00,1,-1,-1,-1
72,18,1287.18,56.98,65.62,157.88,1,-1,-1,-1
72,91,1470.21,138.46,76.76,179.56,1,-1,-1,-1
72,93,363.79,216.03,80.55,177.09,1,-1,-1,-1
72,100,502.29,196.18,81.68,169.70,1,-1,-1,-1
72,101,337.88,234.49,86.77,203.26,1,-1,-1,-1
72,102,1623.29,72.08,96.33,260.36,1,-1,-1,-1
72,104,1011.00,617.00,120.00,288.00,1,-1,-1,-1
73,59,39.84,268.79,70.18,165.64,1,-1,-1,-1
73,101,356.87,233.87,88.34,206.18,1,-1,-1,-1
73,102,1620.51,69.00,98.12,265.18,1,-1,-1,-1
73,104,1036.36,581.86,117.29,281.14,1,-1,-1,-1
73,105,167.00,276.00,71.00,166.00,1,-1,-1,-1
73,106,1394.00,208.00,76.00,174.00,1,-1,-1,-1
74,59,39.07,270.29,71.07,166.16,1,-1,-1,-1
74,85,846.65,70.06,85.14,198.43,1,-1,-1,-1
74,101,355.14,236.02,89.12,207.52,1,-1,-1,-1
75,59,39.21,270.42,70.59,165.03,1,-1,-1,-1
75,83,1604.81,40.60,56.41,121.61,1,-1,-1,-1
75,85,852.37,71.22,82.49,188.10,1,-1,-1,-1
75,101,324.61,236.93,89.79,209.12,1,-1,-1,-1
75,107,1372.00,245.00,80.00,175.00,1,-1,-1,-1
75,108,1669.00,74.00,40.00,89.00,1,-1,-1,-1
76,18,1403.48,25.53,56.21,126.70,1,-1,-1,-1
76,83,1624.41,32.68,55.67,120.02,1,-1,-1,-1
76,85,873.29,62.96,82.45,188.00,1,-1,-1,-1
76,101,324.69,235.90,91.36,212.77,1,-1,-1,-1
76,109,44.00,299.00,89.00,253.00,1,-1,-1,-1
77,18,1413.93,26.70,58.55,124.83,1,-1,-1,-1
77,83,1676.58,52.67,47.84,105.07,1,-1,-1,-1
77,110,1611.00,28.00,62.00,123.00,1,-1,-1,-1
77,111,1352.00,17.00,86.00,139.00,1,-1,-1,-1
78,18,1413.42,23.45,61.01,127.04,1,-1,-1,-1
78,83,1705.90,50.16,48.16,107.89,1,-1,-1,-1
78,110,1595.43,23.71,63.99,127.29,1,-1,-1,-1
78,111,1355.19,17.00,83.91,135.57,1,-1,-1,-1
78,112,11.00,318.00,82.00,247.00,1,-1,-1,-1
78,113,947.00,29.00,81.00,197.00,1,-1,-1,-1
79,18,1412.99,24.46,59.90,118.99,1,-1,-1,-1
79,83,1729.91,45.69,47.20,105.74,1,-1,-1,-1
79,85,941.41,28.22,86.36,196.87,1,-1,-1,-1
79,111,1357.50,17.76,82.27,132.72,1,-1,-1,-1
79,114,1247.00,316.00,138.00,322.00,1,-1,-1,-1
79,115,163.00,335.00,87.00,227.00,1,-1,-1,-1
80,18,1417.38,16.55,65.06,125.46,1,-1,-1,-1
80,85,949.65,18.33,91.92,203.95,1,-1,-1,-1
80,111,1362.54,8.96,85.91,138.63,1,-1,-1,-1
81,18,1429.87,13.77,63.69,122.82,1,-1,-1,-1
81,85,958.13,9.67,93.84,207.71,1,-1,-1,-1
81,111,1364.92,6.37,86.49,139.56,1,-1,-1,-1
82,85,959.40,7.27,90.83,202.00,1,-1,-1,-1
82,116,1672.00,312.00,104.00,260.00,1,-1,-1,-1
83,85,962.53,10.71,83.89,186.56,1,-1,-1,-1
83,116,1659.47,360.00,101.64,253.14,1,-1,-1,-1
84,38,953.81,26.94,59.22,130.96,1,-1,-1,-1
84,85,978.79,3.19,83.64,186.01,1,-1,-1,-1
85,38,978.10,19.84,58.43,129.23,1,-1,-1,-1
85,75,961.12,14.02,73.76,172.94,1,-1,-1,-1
85,85,1015.37,9.27,81.60,179.61,1,-1,-1,-1
85,93,349.23,219.06,71.17,150.37,1,-1,-1,-1
86,75,981.16,6.52,73.97,173.42,1,-1,-1,-1
86,85,1042.91,15.33,69.82,148.76,1,-1,-1,-1
86,93,349.61,214.66,79.25,160.69,1,-1,-1,-1
86,117,1177.00,464.00,87.00,246.00,1,-1,-1,-1
87,85,1054.55,12.97,67.98,140.60,1,-1,-1,-1
87,93,350.12,215.34,79.35,160.91,1,-1,-1,-1
88,85,1063.56,16.45,65.39,131.81,1,-1,-1,-1
88,118,1132.00,532.00,124.00,261.00,1,-1,-1,-1
89,85,1065.83,17.17,67.40,131.78,1,-1,-1,-1
89,118,1120.36,554.29,129.27,272.14,1,-1,-1,-1
89,119,1613.00,220.00,89.00,166.00,1,-1,-1,-1
90,85,1071.18,9.29,69.81,133.93,1,-1,-1,-1
90,118,1114.61,580.86,122.29,257.04,1,-1,-1,-1
91,85,1070.73,6.57,72.53,136.18,1,-1,-1,-1
91,118,1111.46,592.03,120.55,253.36,1,-1,-1,-1
91,120,0.00,680.00,115.00,258.00,1,-1,-1,-1
92,85,1083.14,3.07,71.03,133.36,1,-1,-1,-1
92,121,1681.00,184.00,78.00,179.00,1,-1,-1,-1
93,122,1103.00,687.00,143.00,332.00,1,-1,-1,-1
93,123,34.00,610.00,105.00,283.00,1,-1,-1,-1
94,118,1096.20,746.83,137.09,289.60,1,-1,-1,-1
95,118,1096.07,797.51,128.91,272.62,1,-1,-1,-1
95,124,567.00,154.00,84.00,171.00,1,-1,-1,-1
96,118,1092.44,831.79,129.56,273.99,1,-1,-1,-1
96,125,76.00,550.00,128.00,236.00,1,-1,-1,-1
97,125,104.76,538.86,128.78,238.57,1,-1,-1,-1
97,126,686.00,532.00,157.00,246.00,1,-1,-1,-1
98,93,320.08,195.65,67.85,139.57,1,-1,-1,-1
98,127,1617.00,535.00,131.00,335.00,1,-1,-1,-1
98,128,471.00,199.00,84.00,171.00,1,-1,-1,-1
99,93,318.32,194.63,67.23,138.30,1,-1,-1,-1
99,128,439.37,202.43,87.25,177.86,1,-1,-1,-1
100,59,29.25,256.08,74.54,177.82,1,-1,-1,-1
100,129,357.00,202.00,82.00,185.00,1,-1,-1,-1
100,130,1592.00,516.00,124.00,272.00,1,-1,-1,-1
101,59,28.85,255.53,74.73,178.27,1,-1,-1,-1
101,129,337.08,214.00,96.99,219.29,1,-1,-1,-1
102,131,1632.00,462.00,122.00,285.00,1,-1,-1,-1
103,59,26.83,248.34,78.19,187.23,1,-1,-1,-1
103,132,309.00,232.00,99.00,223.00,1,-1,-1,-1
104,59,26.33,247.36,78.61,188.25,1,-1,-1,-1
