74,9,355.96,166.15,45.77,86.67,1,-1,-1,-1
74,22,558.40,158.08,50.24,98.94,1,-1,-1,-1
75,9,357.17,166.03,45.99,87.08,1,-1,-1,-1
75,22,563.34,157.72,50.72,99.88,1,-1,-1,-1
76,9,366.07,165.98,43.06,81.78,1,-1,-1,-1
76,27,418.00,164.00,34.00,87.00,1,-1,-1,-1
76,28,452.00,163.00,36.00,84.00,1,-1,-1,-1
77,9,360.65,167.32,44.02,82.59,1,-1,-1,-1
78,9,361.87,167.34,44.03,82.61,1,-1,-1,-1
78,22,583.93,165.68,58.53,111.69,1,-1,-1,-1
79,22,589.38,166.02,59.39,113.33,1,-1,-1,-1
80,9,363.10,165.39,45.07,84.61,1,-1,-1,-1
81,9,364.22,165.24,45.16,84.80,1,-1,-1,-1
81,29,474.00,160.00,39.00,94.00,1,-1,-1,-1
82,9,372.45,165.80,44.30,83.44,1,-1,-1,-1
83,9,374.15,165.71,44.33,83.50,1,-1,-1,-1
88,22,658.42,165.21,60.43,119.45,1,-1,-1,-1
89,22,662.58,158.84,61.64,126.44,1,-1,-1,-1
90,22,668.88,158.48,62.41,128.03,1,-1,-1,-1
91,9,422.29,175.52,47.15,89.74,1,-1,-1,-1
92,9,426.22,176.11,47.38,90.17,1,-1,-1,-1
105,30,207.00,156.00,36.00,47.00,1,-1,-1,-1
106,30,213.76,157.71,35.34,46.14,1,-1,-1,-1
109,31,857.00,153.00,71.00,163.00,1,-1,-1,-1
109,32,221.00,160.00,34.00,43.00,1,-1,-1,-1
111,33,214.00,161.00,38.00,43.00,1,-1,-1,-1
113,34,218.00,158.00,36.00,45.00,1,-1,-1,-1
114,34,215.93,155.43,36.71,45.86,1,-1,-1,-1
118,35,215.00,158.00,37.00,48.00,1,-1,-1,-1
119,35,206.62,157.14,38.33,49.71,1,-1,-1,-1
120,35,202.70,158.48,36.95,47.78,1,-1,-1,-1
120,36,1010.00,154.00,96.00,178.00,1,-1,-1,-1
121,35,209.50,158.20,36.95,47.84,1,-1,-1,-1
122,35,212.70,158.82,35.17,45.70,1,-1,-1,-1
122,37,850.00,159.00,64.00,158.00,1,-1,-1,-1
123,35,211.01,157.58,35.73,46.43,1,-1,-1,-1
123,37,847.09,155.57,67.24,164.86,1,-1,-1,-1
123,38,886.00,163.00,73.00,136.00,1,-1,-1,-1
124,35,204.92,156.46,36.47,47.39,1,-1,-1,-1
124,38,887.83,161.29,79.63,148.86,1,-1,-1,-1
125,35,207.93,156.75,36.56,47.75,1,-1,-1,-1
125,38,905.33,162.44,76.68,144.50,1,-1,-1,-1
126,35,207.82,156.57,36.50,47.67,1,-1,-1,-1
126,38,910.94,162.61,76.74,144.59,1,-1,-1,-1
128,39,1166.00,155.00,47.00,102.00,1,-1,-1,-1
128,40,915.00,152.00,52.00,129.00,1,-1,-1,-1
129,35,217.61,156.90,36.44,47.94,1,-1,-1,-1
129,40,936.23,152.86,43.82,108.43,1,-1,-1,-1
130,35,217.90,154.19,38.05,50.72,1,-1,-1,-1
130,41,99.00,157.00,39.00,49.00,1,-1,-1,-1
131,35,218.76,153.83,38.25,50.99,1,-1,-1,-1
131,42,197.00,153.00,33.00,53.00,1,-1,-1,-1
132,35,208.69,156.18,36.76,49.53,1,-1,-1,-1
132,43,1150.00,140.00,67.00,172.00,1,-1,-1,-1
133,35,210.94,155.35,36.81,49.88,1,-1,-1,-1
134,35,210.99,155.17,36.91,50.01,1,-1,-1,-1
135,38,1006.87,147.22,120.47,220.01,1,-1,-1,-1
135,44,729.00,146.00,55.00,140.00,1,-1,-1,-1
136,35,213.31,154.13,36.60,50.05,1,-1,-1,-1
136,38,1016.43,145.96,123.98,226.42,1,-1,-1,-1
137,35,209.78,152.61,37.59,51.40,1,-1,-1,-1
138,35,208.78,152.09,37.53,51.22,1,-1,-1,-1
139,35,211.78,153.86,35.95,48.53,1,-1,-1,-1
139,38,1068.01,147.85,125.54,219.32,1,-1,-1,-1
140,35,211.14,155.89,35.62,47.49,1,-1,-1,-1
140,38,1092.45,146.97,123.67,217.27,1,-1,-1,-1
141,35,205.74,155.31,36.56,48.44,1,-1,-1,-1
141,38,1104.20,146.02,126.25,221.80,1,-1,-1,-1
142,35,205.28,155.28,36.52,48.38,1,-1,-1,-1
142,45,545.00,164.00,60.00,88.00,1,-1,-1,-1
143,35,198.94,155.06,36.59,48.08,1,-1,-1,-1
143,46,93.00,155.00,40.00,53.00,1,-1,-1,-1
144,35,195.75,155.68,35.94,47.33,1,-1,-1,-1
144,47,553.00,162.00,55.00,87.00,1,-1,-1,-1
144,48,31.00,154.00,37.00,55.00,1,-1,-1,-1
145,35,198.14,155.90,35.98,47.06,1,-1,-1,-1
146,35,193.55,155.32,37.79,48.94,1,-1,-1,-1
146,49,833.00,138.00,71.00,165.00,1,-1,-1,-1
147,35,192.37,155.29,37.83,48.99,1,-1,-1,-1
148,50,590.00,155.00,77.00,110.00,1,-1,-1,-1
149,51,29.00,147.00,47.00,83.00,1,-1,-1,-1
150,35,189.62,157.65,38.45,49.89,1,-1,-1,-1
151,35,189.86,158.62,38.16,49.32,1,-1,-1,-1
152,35,189.04,158.29,38.55,49.78,1,-1,-1,-1
152,52,23.00,141.00,47.00,89.00,1,-1,-1,-1
153,35,187.89,156.87,39.13,50.60,1,-1,-1,-1
153,52,33.29,147.00,34.99,65.86,1,-1,-1,-1
154,35,188.51,157.62,39.22,50.91,1,-1,-1,-1
154,52,30.78,153.88,29.67,55.28,1,-1,-1,-1
154,53,647.00,152.00,73.00,117.00,1,-1,-1,-1
155,35,187.65,157.72,39.34,51.08,1,-1,-1,-1
155,52,30.92,157.21,26.18,48.76,1,-1,-1,-1
163,54,182.00,154.00,42.00,55.00,1,-1,-1,-1
164,54,179.45,154.86,41.96,55.00,1,-1,-1,-1
164,55,911.00,151.00,63.00,135.00,1,-1,-1,-1
165,54,181.63,155.00,41.24,54.25,1,-1,-1,-1
166,54,182.06,155.14,41.05,54.00,1,-1,-1,-1
172,56,1153.00,148.00,62.00,131.00,1,-1,-1,-1
175,57,204.00,159.00,41.00,66.00,1,-1,-1,-1
176,57,188.91,159.00,42.04,67.71,1,-1,-1,-1
178,58,955.00,165.00,103.00,136.00,1,-1,-1,-1
179,58,963.11,169.29,100.50,132.57,1,-1,-1,-1
180,58,990.30,170.00,96.95,127.45,1,-1,-1,-1
181,58,1000.53,170.71,95.34,125.32,1,-1,-1,-1
181,59,9.00,170.00,80.00,181.00,1,-1,-1,-1
183,35,95.64,152.05,52.46,69.92,1,-1,-1,-1
184,35,94.03,152.58,52.95,71.48,1,-1,-1,-1
185,35,95.01,155.96,50.72,68.90,1,-1,-1,-1
186,35,92.08,154.06,52.85,71.75,1,-1,-1,-1
187,35,87.81,152.08,52.39,72.16,1,-1,-1,-1
187,60,18.00,154.00,35.00,58.00,1,-1,-1,-1
188,35,86.00,152.60,52.03,72.29,1,-1,-1,-1
189,35,84.48,151.51,51.79,73.61,1,-1,-1,-1
189,61,32.00,155.00,40.00,70.00,1,-1,-1,-1
190,35,82.59,153.67,49.31,70.89,1,-1,-1,-1
190,61,32.08,157.57,38.13,66.57,1,-1,-1,-1
191,35,79.72,153.62,49.59,71.30,1,-1,-1,-1
192,35,76.74,152.37,51.19,75.00,1,-1,-1,-1
192,62,31.00,154.00,44.00,72.00,1,-1,-1,-1
193,35,72.17,157.30,47.58,70.01,1,-1,-1,-1
193,62,36.22,160.00,40.42,66.00,1,-1,-1,-1
194,35,73.41,149.87,53.13,78.72,1,-1,-1,-1
194,62,31.44,147.78,48.79,79.78,1,-1,-1,-1
195,35,73.56,146.05,56.09,83.01,1,-1,-1,-1
195,62,28.15,141.31,52.97,86.73,1,-1,-1,-1
196,35,66.29,147.03,55.13,82.20,1,-1,-1,-1
196,62,27.36,141.66,53.55,87.87,1,-1,-1,-1
197,35,63.31,144.88,55.66,84.38,1,-1,-1,-1
197,62,25.34,140.10,54.51,89.99,1,-1,-1,-1
198,35,59.10,144.08,54.44,83.92,1,-1,-1,-1
198,62,25.97,138.99,55.45,91.94,1,-1,-1,-1
199,35,58.12,145.07,53.44,83.05,1,-1,-1,-1
199,62,23.97,140.66,54.42,90.57,1,-1,-1,-1
200,35,54.44,145.48,52.72,82.69,1,-1,-1,-1
200,62,22.88,144.76,52.01,86.54,1,-1,-1,-1
201,35,51.50,145.00,53.23,83.48,1,-1,-1,-1
201,62,22.04,144.44,51.99,87.53,1,-1,-1,-1
202,62,23.96,146.99,50.20,85.21,1,-1,-1,-1
203,62,24.44,148.03,49.45,83.56,1,-1,-1,-1
204,62,22.42,143.81,52.94,89.52,1,-1,-1,-1
205,62,22.86,143.55,53.77,91.05,1,-1,-1,-1
206,62,22.35,140.91,55.52,94.18,1,-1,-1,-1
207,62,23.31,146.97,51.36,87.01,1,-1,-1,-1
208,62,21.30,144.83,53.83,91.32,1,-1,-1,-1
209,62,24.39,142.78,54.80,93.50,1,-1,-1,-1
