14,12,565.42,121.51,32.62,79.00,1,-1,-1,-1
15,4,131.02,154.41,30.26,84.21,1,-1,-1,-1
15,8,294.65,161.64,40.48,104.01,1,-1,-1,-1
15,10,211.99,135.94,24.95,64.47,1,-1,-1,-1
15,12,577.04,119.49,34.20,82.57,1,-1,-1,-1
15,14,146.00,141.00,23.00,50.00,1,-1,-1,-1
16,2,182.87,143.04,29.56,81.88,1,-1,-1,-1
16,4,133.10,157.81,29.04,80.35,1,-1,-1,-1
16,8,298.17,158.98,41.57,107.95,1,-1,-1,-1
16,10,209.88,135.94,24.39,63.03,1,-1,-1,-1
16,12,583.40,119.52,34.50,83.09,1,-1,-1,-1
17,2,181.83,139.57,32.22,91.13,1,-1,-1,-1
17,4,128.23,159.02,33.80,94.29,1,-1,-1,-1
17,8,298.31,148.28,45.46,119.07,1,-1,-1,-1
17,10,209.48,135.81,24.63,63.64,1,-1,-1,-1
17,12,589.43,123.03,33.48,79.81,1,-1,-1,-1
18,2,185.41,138.31,33.31,95.75,1,-1,-1,-1
18,4,130.56,161.34,34.90,98.52,1,-1,-1,-1
18,8,314.39,146.24,45.22,119.36,1,-1,-1,-1
18,12,594.96,120.22,34.08,80.63,1,-1,-1,-1
19,2,186.28,139.71,32.58,94.45,1,-1,-1,-1
19,4,133.13,164.78,34.02,95.78,1,-1,-1,-1
19,6,65.18,164.90,26.97,66.32,1,-1,-1,-1
19,8,320.04,142.91,46.47,122.57,1,-1,-1,-1
19,12,597.81,119.91,35.55,83.62,1,-1,-1,-1
19,15,550.00,176.00,30.00,87.00,1,-1,-1,-1
20,2,189.30,137.74,37.41,110.59,1,-1,-1,-1
20,4,136.03,162.86,35.09,99.75,1,-1,-1,-1
20,6,69.05,165.57,26.67,65.58,1,-1,-1,-1
20,8,325.48,141.09,47.41,125.05,1,-1,-1,-1
20,12,599.12,122.45,35.23,82.07,1,-1,-1,-1
20,16,274.00,132.00,27.00,64.00,1,-1,-1,-1
21,2,194.98,138.82,38.45,114.69,1,-1,-1,-1
21,4,136.57,161.49,35.28,101.21,1,-1,-1,-1
21,12,599.44,122.12,35.56,82.78,1,-1,-1,-1
21,17,551.00,186.00,28.00,83.00,1,-1,-1,-1
22,2,198.91,138.70,38.48,116.33,1,-1,-1,-1
22,4,137.23,162.51,35.91,103.02,1,-1,-1,-1
22,12,597.63,122.66,33.96,78.41,1,-1,-1,-1
22,17,546.99,186.00,28.30,83.86,1,-1,-1,-1
23,2,204.59,143.09,37.28,113.13,1,-1,-1,-1
23,12,596.35,121.52,34.00,78.07,1,-1,-1,-1
23,17,546.70,184.51,29.10,86.24,1,-1,-1,-1
23,18,116.00,154.00,30.00,78.00,1,-1,-1,-1
24,2,206.92,145.50,37.34,113.70,1,-1,-1,-1
24,4,128.68,158.38,37.07,105.30,1,-1,-1,-1
24,12,596.88,121.12,33.86,77.95,1,-1,-1,-1
24,17,545.33,179.62,30.52,90.69,1,-1,-1,-1
24,18,115.52,154.00,30.97,80.57,1,-1,-1,-1
24,19,8.00,195.00,41.00,104.00,1,-1,-1,-1
25,2,204.21,148.33,35.60,110.05,1,-1,-1,-1
25,4,124.91,159.65,35.84,101.01,1,-1,-1,-1
25,12,599.69,120.92,33.77,77.73,1,-1,-1,-1
25,17,544.92,178.65,30.23,90.08,1,-1,-1,-1
25,19,9.81,198.43,39.95,101.43,1,-1,-1,-1
26,2,209.76,152.69,35.36,108.55,1,-1,-1,-1
26,4,125.48,170.61,38.79,107.35,1,-1,-1,-1
26,6,119.19,154.74,31.61,78.15,1,-1,-1,-1
26,17,545.72,178.41,29.69,88.34,1,-1,-1,-1
26,19,10.49,197.48,40.54,103.28,1,-1,-1,-1
27,2,212.28,152.39,35.72,109.90,1,-1,-1,-1
27,4,124.84,172.03,40.91,112.82,1,-1,-1,-1
27,6,121.80,154.09,31.48,78.91,1,-1,-1,-1
27,12,609.50,121.77,35.18,82.97,1,-1,-1,-1
27,17,545.12,178.41,29.22,86.95,1,-1,-1,-1
27,19,11.74,199.36,39.39,100.95,1,-1,-1,-1
28,2,213.36,150.33,36.87,114.25,1,-1,-1,-1
28,4,127.62,171.92,42.01,114.93,1,-1,-1,-1
28,6,123.11,152.57,31.73,79.82,1,-1,-1,-1
28,12,616.61,124.55,34.30,81.11,1,-1,-1,-1
28,17,547.57,177.78,27.88,82.99,1,-1,-1,-1
28,19,12.36,199.97,39.20,100.47,1,-1,-1,-1
28,20,229.00,139.00,41.00,123.00,1,-1,-1,-1
28,21,715.00,198.00,38.00,127.00,1,-1,-1,-1
29,2,212.29,150.18,36.44,113.97,1,-1,-1,-1
29,4,127.60,173.28,42.73,116.92,1,-1,-1,-1
29,6,125.66,154.56,30.61,76.95,1,-1,-1,-1
29,8,367.48,138.29,46.27,128.02,1,-1,-1,-1
29,12,621.30,126.23,32.94,79.10,1,-1,-1,-1
29,17,547.01,178.30,28.27,84.28,1,-1,-1,-1
29,20,235.12,142.43,40.76,122.14,1,-1,-1,-1
29,22,334.00,129.00,26.00,69.00,1,-1,-1,-1
30,2,212.94,150.76,36.02,112.51,1,-1,-1,-1
30,6,130.87,154.06,30.42,75.81,1,-1,-1,-1
30,8,372.45,137.27,46.76,129.35,1,-1,-1,-1
30,12,624.92,127.51,32.42,79.01,1,-1,-1,-1
30,17,546.18,178.51,28.34,84.07,1,-1,-1,-1
30,19,12.19,185.62,50.67,132.56,1,-1,-1,-1
30,20,236.89,139.24,41.47,124.26,1,-1,-1,-1
30,23,425.00,131.00,27.00,69.00,1,-1,-1,-1
31,2,210.97,149.68,36.37,115.15,1,-1,-1,-1
31,6,128.06,151.93,31.75,79.28,1,-1,-1,-1
31,12,626.14,128.63,31.61,77.67,1,-1,-1,-1
31,17,546.60,177.28,28.24,83.32,1,-1,-1,-1
31,19,12.20,180.68,52.25,139.84,1,-1,-1,-1
31,20,235.66,139.61,42.27,127.18,1,-1,-1,-1
32,2,211.04,144.77,38.09,121.91,1,-1,-1,-1
32,4,139.55,168.49,44.85,123.84,1,-1,-1,-1
32,6,124.90,151.78,31.91,79.29,1,-1,-1,-1
32,12,623.10,128.38,31.44,78.48,1,-1,-1,-1
32,17,545.86,177.52,28.02,82.38,1,-1,-1,-1
32,19,14.49,172.38,50.08,136.91,1,-1,-1,-1
32,20,236.11,136.21,43.50,131.71,1,-1,-1,-1
33,2,212.06,145.42,38.02,121.94,1,-1,-1,-1
33,4,140.34,169.24,45.60,125.89,1,-1,-1,-1
33,6,128.81,151.27,32.10,79.76,1,-1,-1,-1
33,12,621.97,128.27,30.56,77.48,1,-1,-1,-1
33,17,547.00,178.30,28.44,82.71,1,-1,-1,-1
33,19,14.88,169.33,51.80,141.63,1,-1,-1,-1
33,20,240.65,137.79,42.70,129.11,1,-1,-1,-1
34,2,216.30,148.27,36.08,116.74,1,-1,-1,-1
34,6,118.32,151.70,31.59,79.29,1,-1,-1,-1
34,12,626.62,128.87,30.41,77.76,1,-1,-1,-1
34,17,548.66,176.63,29.45,84.82,1,-1,-1,-1
34,20,244.54,137.76,42.73,130.09,1,-1,-1,-1
35,2,219.41,152.67,34.38,111.36,1,-1,-1,-1
35,6,118.57,154.42,29.53,73.91,1,-1,-1,-1
35,12,632.50,130.40,29.77,76.56,1,-1,-1,-1
35,17,548.91,177.32,29.26,84.31,1,-1,-1,-1
35,19,36.83,176.94,52.47,147.74,1,-1,-1,-1
35,20,247.41,141.15,41.71,127.01,1,-1,-1,-1
36,2,217.76,153.01,34.04,111.28,1,-1,-1,-1
36,6,121.12,154.24,29.50,73.84,1,-1,-1,-1
36,12,636.22,131.62,29.01,74.79,1,-1,-1,-1
36,17,549.10,178.93,28.98,83.45,1,-1,-1,-1
36,19,41.87,180.32,50.89,147.42,1,-1,-1,-1
36,20,249.97,141.76,41.57,127.84,1,-1,-1,-1
37,1,151.13,143.02,25.83,66.95,1,-1,-1,-1
37,2,216.16,153.77,33.91,109.28,1,-1,-1,-1
37,12,638.68,132.06,28.37,73.48,1,-1,-1,-1
37,17,551.33,179.55,28.49,81.80,1,-1,-1,-1
37,19,47.50,184.10,48.45,144.06,1,-1,-1,-1
37,20,251.68,141.98,41.16,126.79,1,-1,-1,-1
38,1,150.61,141.92,27.25,68.26,1,-1,-1,-1
38,2,217.07,156.69,32.77,104.56,1,-1,-1,-1
38,6,130.06,158.19,27.76,68.90,1,-1,-1,-1
38,12,641.09,130.88,28.92,74.99,1,-1,-1,-1
38,17,550.87,172.51,30.23,87.15,1,-1,-1,-1
38,19,44.10,179.77,52.58,160.16,1,-1,-1,-1
38,20,252.69,150.74,37.41,115.68,1,-1,-1,-1
38,24,376.00,119.00,29.00,78.00,1,-1,-1,-1
38,25,208.00,155.00,26.00,77.00,1,-1,-1,-1
39,1,151.19,139.51,28.82,71.35,1,-1,-1,-1
39,2,218.27,158.44,32.60,102.77,1,-1,-1,-1
39,6,134.32,152.54,30.78,75.79,1,-1,-1,-1
39,12,640.15,131.09,28.73,75.55,1,-1,-1,-1
39,17,550.56,172.52,29.85,86.53,1,-1,-1,-1
39,19,41.13,175.06,55.13,170.47,1,-1,-1,-1
39,20,253.51,149.92,37.61,116.26,1,-1,-1,-1
39,24,377.17,113.00,31.80,85.71,1,-1,-1,-1
39,25,210.55,150.71,26.91,79.57,1,-1,-1,-1
40,1,151.02,139.48,29.02,71.85,1,-1,-1,-1
40,2,220.36,151.10,34.53,109.41,1,-1,-1,-1
40,6,134.54,148.87,32.93,81.76,1,-1,-1,-1
40,12,640.45,125.27,30.44,81.01,1,-1,-1,-1
40,17,550.57,172.57,29.41,85.61,1,-1,-1,-1
40,19,45.39,197.47,53.14,166.45,1,-1,-1,-1
40,20,251.53,148.28,38.13,119.15,1,-1,-1,-1
40,25,212.68,144.82,29.57,87.40,1,-1,-1,-1
41,2,222.40,152.93,33.95,106.68,1,-1,-1,-1
41,6,137.64,148.71,33.30,83.45,1,-1,-1,-1
41,12,642.15,121.20,31.67,84.95,1,-1,-1,-1
41,17,548.53,171.95,29.37,85.91,1,-1,-1,-1
41,19,50.71,185.03,50.71,161.95,1,-1,-1,-1
41,20,251.49,147.66,38.85,120.90,1,-1,-1,-1
41,25,213.66,142.40,30.54,90.26,1,-1,-1,-1
41,26,273.00,143.00,40.00,125.00,1,-1,-1,-1
42,2,223.12,153.03,33.95,106.70,1,-1,-1,-1
42,6,140.43,148.08,33.62,84.27,1,-1,-1,-1
42,8,417.51,121.11,27.52,75.96,1,-1,-1,-1
42,12,640.52,127.23,32.15,88.40,1,-1,-1,-1
42,17,547.42,169.13,29.37,86.02,1,-1,-1,-1
42,19,52.70,184.24,51.87,165.63,1,-1,-1,-1
42,20,250.75,147.40,39.84,122.23,1,-1,-1,-1
42,26,278.13,149.86,37.45,117.29,1,-1,-1,-1
42,27,650.00,126.00,26.00,78.00,1,-1,-1,-1
42,28,380.00,122.00,28.00,74.00,1,-1,-1,-1
43,8,423.03,119.98,27.34,76.47,1,-1,-1,-1
43,12,641.79,126.44,29.03,80.83,1,-1,-1,-1
43,17,550.57,164.17,28.11,82.79,1,-1,-1,-1
43,20,255.18,155.15,35.96,108.96,1,-1,-1,-1
44,8,427.32,118.76,26.57,74.30,1,-1,-1,-1
44,10,194.87,143.94,32.30,81.99,1,-1,-1,-1
44,12,637.34,128.12,26.77,75.70,1,-1,-1,-1
44,17,551.63,160.32,27.93,82.87,1,-1,-1,-1
44,19,68.03,179.67,52.28,166.46,1,-1,-1,-1
44,20,256.76,154.04,36.67,109.94,1,-1,-1,-1
45,10,194.34,144.23,32.57,82.67,1,-1,-1,-1
45,12,634.95,124.71,27.36,78.51,1,-1,-1,-1
45,17,551.40,159.59,28.42,84.88,1,-1,-1,-1
45,19,70.86,178.65,53.28,169.66,1,-1,-1,-1
45,20,258.14,149.00,38.55,114.27,1,-1,-1,-1
46,10,195.72,141.02,34.09,84.63,1,-1,-1,-1
46,12,630.28,116.37,30.01,85.34,1,-1,-1,-1
46,17,551.46,154.16,29.63,88.22,1,-1,-1,-1
46,20,274.92,155.62,38.65,111.31,1,-1,-1,-1
46,29,563.00,156.00,25.00,78.00,1,-1,-1,-1
46,30,103.00,251.00,41.00,107.00,1,-1,-1,-1
47,8,425.71,117.80,27.47,77.30,1,-1,-1,-1
47,10,195.58,139.04,35.21,87.78,1,-1,-1,-1
47,12,625.48,115.13,30.13,86.64,1,-1,-1,-1
47,17,553.29,150.20,29.66,88.21,1,-1,-1,-1
47,20,277.96,156.54,38.39,110.57,1,-1,-1,-1
47,29,568.01,156.00,24.40,76.29,1,-1,-1,-1
47,30,107.50,247.57,42.28,110.43,1,-1,-1,-1
48,8,427.97,116.95,27.17,76.45,1,-1,-1,-1
48,10,195.84,138.32,34.97,86.99,1,-1,-1,-1
48,12,628.42,119.17,28.08,81.36,1,-1,-1,-1
48,17,553.89,151.32,30.54,90.79,1,-1,-1,-1
48,29,571.80,154.48,25.21,79.03,1,-1,-1,-1
48,30,112.14,243.30,43.61,113.96,1,-1,-1,-1
49,8,429.71,116.82,27.65,78.32,1,-1,-1,-1
49,10,200.63,134.15,37.22,93.13,1,-1,-1,-1
49,12,630.19,135.40,27.37,81.87,1,-1,-1,-1
49,17,557.97,146.00,30.86,92.40,1,-1,-1,-1
49,20,292.00,147.05,42.32,120.86,1,-1,-1,-1
49,29,578.50,151.80,25.44,79.94,1,-1,-1,-1
49,30,120.96,241.14,44.02,115.14,1,-1,-1,-1
49,31,606.00,139.00,23.00,70.00,1,-1,-1,-1
50,8,431.89,116.06,27.47,77.80,1,-1,-1,-1
50,10,203.59,133.23,37.61,94.78,1,-1,-1,-1
50,12,631.54,142.60,26.35,80.10,1,-1,-1,-1
50,17,559.59,143.35,30.88,92.36,1,-1,-1,-1
50,20,295.79,146.91,42.44,121.22,1,-1,-1,-1
50,29,579.60,147.31,26.28,82.36,1,-1,-1,-1
50,30,123.94,239.07,44.82,117.59,1,-1,-1,-1
50,31,601.13,134.71,25.02,76.00,1,-1,-1,-1
50,32,630.00,129.00,21.00,75.00,1,-1,-1,-1
51,2,256.87,140.50,29.37,88.69,1,-1,-1,-1
51,10,209.02,134.80,37.56,94.76,1,-1,-1,-1
51,12,635.07,150.57,25.18,78.10,1,-1,-1,-1
51,17,561.63,150.81,28.00,81.32,1,-1,-1,-1
51,29,576.85,148.56,24.95,76.93,1,-1,-1,-1
51,30,130.35,243.28,42.31,111.46,1,-1,-1,-1
51,31,590.68,135.45,24.34,73.38,1,-1,-1,-1
52,2,256.84,140.67,29.10,85.67,1,-1,-1,-1
52,10,211.19,134.14,38.04,95.99,1,-1,-1,-1
52,12,635.68,152.58,25.15,78.00,1,-1,-1,-1
52,17,562.52,149.53,27.86,80.92,1,-1,-1,-1
52,29,578.54,147.22,24.91,76.80,1,-1,-1,-1
52,30,132.57,239.35,43.92,116.80,1,-1,-1,-1
52,31,576.99,129.84,26.90,80.50,1,-1,-1,-1
53,2,259.14,140.00,28.65,84.36,1,-1,-1,-1
53,10,211.40,136.47,37.50,93.86,1,-1,-1,-1
53,30,137.54,244.72,41.31,110.58,1,-1,-1,-1
53,31,572.11,125.94,27.97,82.83,1,-1,-1,-1
54,10,214.69,140.00,36.65,91.03,1,-1,-1,-1
54,30,139.49,248.95,39.64,106.73,1,-1,-1,-1
54,31,564.22,137.53,28.28,82.92,1,-1,-1,-1
54,33,191.00,232.00,37.00,112.00,1,-1,-1,-1
55,2,260.26,138.95,30.21,87.13,1,-1,-1,-1
55,10,214.86,140.69,37.09,91.88,1,-1,-1,-1
55,30,135.19,249.10,39.81,107.41,1,-1,-1,-1
55,31,562.53,140.65,30.56,88.94,1,-1,-1,-1
55,33,195.14,230.29,36.43,110.29,1,-1,-1,-1
56,2,262.46,138.10,31.23,89.51,1,-1,-1,-1
56,4,193.15,226.44,41.03,107.91,1,-1,-1,-1
56,10,216.39,142.90,36.87,90.89,1,-1,-1,-1
56,20,326.94,183.36,41.09,113.68,1,-1,-1,-1
56,29,553.93,127.94,25.32,78.83,1,-1,-1,-1
56,30,137.76,249.44,39.66,107.00,1,-1,-1,-1
56,31,557.18,141.13,30.62,89.81,1,-1,-1,-1
57,2,261.93,140.43,30.90,87.07,1,-1,-1,-1
57,4,196.57,227.36,43.60,108.67,1,-1,-1,-1
57,10,219.30,146.35,35.98,87.87,1,-1,-1,-1
57,20,331.35,185.75,40.98,113.38,1,-1,-1,-1
57,29,551.78,126.39,22.86,71.42,1,-1,-1,-1
57,31,553.57,142.59,29.59,87.40,1,-1,-1,-1
58,2,259.85,144.68,29.68,82.83,1,-1,-1,-1
58,4,197.56,226.44,47.40,110.81,1,-1,-1,-1
58,10,220.40,149.63,35.56,86.04,1,-1,-1,-1
58,29,552.43,125.96,23.49,72.99,1,-1,-1,-1
58,31,553.66,141.13,29.43,87.68,1,-1,-1,-1
59,2,261.25,144.79,29.33,81.85,1,-1,-1,-1
59,4,200.23,222.67,48.03,112.94,1,-1,-1,-1
59,10,221.07,147.53,36.79,87.99,1,-1,-1,-1
59,29,550.86,123.48,23.36,72.59,1,-1,-1,-1
59,31,549.32,137.28,30.53,91.68,1,-1,-1,-1
60,4,203.81,223.86,46.89,111.73,1,-1,-1,-1
60,10,226.03,146.74,36.87,88.71,1,-1,-1,-1
60,30,121.23,267.55,40.09,106.87,1,-1,-1,-1
60,31,549.68,133.89,30.35,92.51,1,-1,-1,-1
61,4,205.71,223.60,46.47,111.26,1,-1,-1,-1
61,10,227.56,147.19,36.97,88.95,1,-1,-1,-1
61,17,543.87,128.32,32.80,96.38,1,-1,-1,-1
61,30,122.61,269.83,40.39,106.19,1,-1,-1,-1
61,31,551.92,131.26,30.36,93.41,1,-1,-1,-1
62,4,204.96,218.78,47.67,113.09,1,-1,-1,-1
62,17,543.00,126.40,33.09,97.23,1,-1,-1,-1
62,30,123.09,266.62,43.11,111.93,1,-1,-1,-1
62,31,549.97,132.20,30.43,93.70,1,-1,-1,-1
62,34,504.00,237.00,39.00,92.00,1,-1,-1,-1
63,2,299.09,145.94,29.92,82.59,1,-1,-1,-1
63,4,209.98,218.96,45.31,107.16,1,-1,-1,-1
63,17,557.20,127.13,27.55,80.74,1,-1,-1,-1
63,30,124.01,269.31,43.26,111.43,1,-1,-1,-1
63,31,550.25,132.58,29.26,91.17,1,-1,-1,-1
64,2,301.64,146.03,31.47,86.07,1,-1,-1,-1
64,4,212.43,219.06,45.10,106.66,1,-1,-1,-1
64,12,640.13,181.88,35.62,113.16,1,-1,-1,-1
64,17,561.64,125.82,26.53,77.30,1,-1,-1,-1
64,30,129.32,274.22,43.17,111.23,1,-1,-1,-1
64,31,551.55,132.74,28.70,90.12,1,-1,-1,-1
65,2,305.70,146.20,31.39,85.87,1,-1,-1,-1
65,12,640.56,184.18,36.24,115.14,1,-1,-1,-1
65,17,566.61,126.73,25.74,74.22,1,-1,-1,-1
65,30,130.13,276.09,43.24,111.41,1,-1,-1,-1
65,31,554.16,132.16,28.35,89.70,1,-1,-1,-1
66,12,647.21,204.25,36.86,111.96,1,-1,-1,-1
66,17,570.71,127.78,25.50,72.46,1,-1,-1,-1
66,20,373.85,172.20,45.91,131.29,1,-1,-1,-1
66,31,557.59,130.64,26.76,84.93,1,-1,-1,-1
67,4,235.74,219.04,56.24,136.25,1,-1,-1,-1
67,12,650.91,205.20,38.50,115.20,1,-1,-1,-1
67,17,578.79,124.19,23.57,65.14,1,-1,-1,-1
67,20,378.39,172.35,46.27,132.31,1,-1,-1,-1
67,31,565.13,128.74,25.27,80.39,1,-1,-1,-1
68,4,239.69,220.29,56.84,139.52,1,-1,-1,-1
68,12,655.02,201.14,41.78,122.07,1,-1,-1,-1
68,17,581.30,125.00,23.03,61.77,1,-1,-1,-1
68,20,398.92,156.96,48.39,147.48,1,-1,-1,-1
68,31,568.56,128.05,24.24,76.69,1,-1,-1,-1
69,4,243.60,220.45,57.88,142.06,1,-1,-1,-1
69,12,656.19,203.79,42.50,124.18,1,-1,-1,-1
69,17,581.46,121.88,24.81,65.49,1,-1,-1,-1
69,20,404.49,156.04,49.04,149.48,1,-1,-1,-1
69,31,568.77,125.80,25.32,80.07,1,-1,-1,-1
70,17,580.61,122.13,26.57,69.40,1,-1,-1,-1
70,29,544.00,122.43,25.47,74.85,1,-1,-1,-1
70,31,569.75,124.36,24.55,77.36,1,-1,-1,-1
71,4,250.35,222.58,54.95,138.10,1,-1,-1,-1
71,17,580.85,124.87,26.67,68.30,1,-1,-1,-1
71,20,440.67,157.28,47.68,151.47,1,-1,-1,-1
71,29,543.12,121.58,25.47,74.87,1,-1,-1,-1
71,31,570.01,127.84,23.85,74.31,1,-1,-1,-1
71,35,416.00,166.00,40.00,143.00,1,-1,-1,-1
72,4,254.15,222.86,55.72,140.04,1,-1,-1,-1
72,17,582.39,124.06,26.44,67.71,1,-1,-1,-1
72,20,447.77,156.55,48.27,153.34,1,-1,-1,-1
72,29,544.19,122.49,27.02,77.30,1,-1,-1,-1
72,31,575.61,127.15,23.37,71.85,1,-1,-1,-1
72,36,562.00,245.00,51.00,98.00,1,-1,-1,-1
73,29,546.62,123.90,27.38,75.85,1,-1,-1,-1
73,31,576.79,127.59,22.90,68.97,1,-1,-1,-1
73,36,565.42,240.71,53.60,103.14,1,-1,-1,-1
74,12,697.68,210.72,40.15,118.83,1,-1,-1,-1
74,29,547.82,123.78,28.24,76.63,1,-1,-1,-1
74,30,178.27,295.88,46.15,115.89,1,-1,-1,-1
74,31,576.60,127.09,23.26,68.63,1,-1,-1,-1
74,36,567.70,243.67,52.80,101.80,1,-1,-1,-1
75,10,283.62,175.56,50.12,121.41,1,-1,-1,-1
75,12,704.79,216.51,38.13,112.29,1,-1,-1,-1
75,29,547.62,123.10,28.55,76.91,1,-1,-1,-1
75,30,181.67,297.94,46.29,116.25,1,-1,-1,-1
75,31,574.76,126.92,23.57,68.53,1,-1,-1,-1
75,36,575.24,247.74,50.01,96.80,1,-1,-1,-1
75,37,214.00,192.00,40.00,91.00,1,-1,-1,-1
76,10,286.97,177.17,50.85,123.19,1,-1,-1,-1
76,12,708.29,219.05,38.34,112.93,1,-1,-1,-1
76,20,498.28,209.97,33.12,106.74,1,-1,-1,-1
76,29,546.96,125.45,28.56,76.37,1,-1,-1,-1
76,31,573.78,128.19,24.26,69.20,1,-1,-1,-1
76,36,581.39,248.33,48.32,94.37,1,-1,-1,-1
76,37,214.69,193.71,40.33,91.86,1,-1,-1,-1
76,38,362.00,157.00,40.00,148.00,1,-1,-1,-1
77,2,356.92,155.82,48.61,144.54,1,-1,-1,-1
77,12,712.64,226.57,34.41,101.48,1,-1,-1,-1
77,20,505.38,217.66,31.37,101.12,1,-1,-1,-1
77,29,546.93,125.72,28.78,76.16,1,-1,-1,-1
77,30,189.80,299.49,47.68,114.48,1,-1,-1,-1
77,31,573.65,127.36,25.36,71.46,1,-1,-1,-1
77,36,585.27,248.45,49.54,97.98,1,-1,-1,-1
77,37,218.02,195.50,39.95,91.25,1,-1,-1,-1
78,2,357.71,156.18,47.34,146.76,1,-1,-1,-1
78,12,716.22,229.55,34.26,101.04,1,-1,-1,-1
78,20,508.39,225.90,29.41,93.45,1,-1,-1,-1
78,29,547.85,129.09,27.68,72.16,1,-1,-1,-1
78,30,195.66,301.79,49.63,117.60,1,-1,-1,-1
78,31,572.41,128.35,24.88,69.05,1,-1,-1,-1
78,36,587.94,249.84,49.81,99.91,1,-1,-1,-1
78,37,218.91,195.33,40.99,94.01,1,-1,-1,-1
78,39,345.00,166.00,33.00,129.00,1,-1,-1,-1
79,2,361.68,156.76,48.38,149.97,1,-1,-1,-1
79,8,454.50,221.66,37.17,106.88,1,-1,-1,-1
79,20,507.87,223.64,30.40,97.24,1,-1,-1,-1
79,29,549.74,128.40,27.53,71.95,1,-1,-1,-1
79,30,199.72,307.13,48.82,114.11,1,-1,-1,-1
79,31,574.89,128.75,24.08,66.14,1,-1,-1,-1
79,36,590.34,253.02,48.77,99.28,1,-1,-1,-1
79,37,220.71,197.38,40.36,92.79,1,-1,-1,-1
80,4,288.62,267.55,47.14,121.00,1,-1,-1,-1
80,8,452.19,222.80,38.98,109.70,1,-1,-1,-1
