26,9,467.86,195.01,33.50,90.64,1,-1,-1,-1
26,11,164.44,196.77,24.42,75.48,1,-1,-1,-1
26,13,241.04,198.14,39.64,98.14,1,-1,-1,-1
26,14,563.00,169.00,49.00,139.00,1,-1,-1,-1
27,9,475.76,194.45,34.75,93.20,1,-1,-1,-1
27,11,169.77,201.87,26.69,81.62,1,-1,-1,-1
27,13,239.59,188.45,44.58,110.81,1,-1,-1,-1
27,14,580.38,180.14,51.95,147.57,1,-1,-1,-1
28,9,479.70,192.91,35.57,94.17,1,-1,-1,-1
28,11,175.21,204.84,26.80,80.72,1,-1,-1,-1
28,13,239.57,183.83,46.64,116.39,1,-1,-1,-1
28,14,586.50,168.09,53.31,152.66,1,-1,-1,-1
29,9,481.49,191.65,36.93,97.21,1,-1,-1,-1
29,11,174.68,198.69,30.71,90.91,1,-1,-1,-1
29,13,234.73,181.56,48.72,121.68,1,-1,-1,-1
29,14,592.55,170.90,49.16,142.09,1,-1,-1,-1
30,9,484.13,195.75,37.18,97.70,1,-1,-1,-1
30,11,173.09,194.60,34.88,102.28,1,-1,-1,-1
30,13,228.02,178.18,50.46,126.81,1,-1,-1,-1
30,14,596.97,169.81,48.78,140.98,1,-1,-1,-1
30,15,198.00,185.00,37.00,115.00,1,-1,-1,-1
31,9,486.03,197.33,36.50,95.93,1,-1,-1,-1
31,11,174.27,192.35,35.90,104.15,1,-1,-1,-1
31,13,223.70,175.69,51.37,129.22,1,-1,-1,-1
31,15,198.97,183.29,36.77,114.14,1,-1,-1,-1
32,1,481.28,199.56,30.47,91.92,1,-1,-1,-1
32,9,499.11,191.98,39.58,102.52,1,-1,-1,-1
32,11,176.22,191.40,36.26,104.69,1,-1,-1,-1
32,13,221.94,176.84,50.02,125.35,1,-1,-1,-1
32,14,601.08,186.11,37.84,109.94,1,-1,-1,-1
32,15,201.09,187.52,35.07,107.98,1,-1,-1,-1
33,1,483.04,203.12,28.59,85.74,1,-1,-1,-1
33,9,512.26,188.75,40.55,105.56,1,-1,-1,-1
33,11,177.48,189.74,37.79,108.64,1,-1,-1,-1
33,13,222.87,175.46,51.10,128.24,1,-1,-1,-1
33,14,604.66,188.22,35.75,103.85,1,-1,-1,-1
33,15,198.25,184.36,36.98,113.59,1,-1,-1,-1
34,1,483.45,203.91,28.37,85.06,1,-1,-1,-1
34,9,519.08,190.69,40.51,106.10,1,-1,-1,-1
34,11,179.10,188.47,39.16,112.63,1,-1,-1,-1
34,13,220.91,173.12,52.42,131.56,1,-1,-1,-1
34,15,199.11,181.20,40.50,123.97,1,-1,-1,-1
35,9,523.10,189.52,41.90,110.16,1,-1,-1,-1
35,11,181.12,187.96,40.34,116.04,1,-1,-1,-1
35,15,198.39,175.36,44.46,135.05,1,-1,-1,-1
36,9,534.62,189.72,42.03,111.05,1,-1,-1,-1
36,15,198.47,165.32,49.83,149.64,1,-1,-1,-1
37,9,541.17,187.88,44.70,117.80,1,-1,-1,-1
37,15,200.76,165.88,51.79,153.33,1,-1,-1,-1
38,1,468.57,207.93,20.88,63.44,1,-1,-1,-1
38,9,548.10,197.94,39.82,105.17,1,-1,-1,-1
38,15,197.69,163.07,54.76,157.09,1,-1,-1,-1
39,1,468.23,208.18,19.99,60.19,1,-1,-1,-1
39,4,585.97,183.86,40.44,120.49,1,-1,-1,-1
39,9,563.64,191.41,42.93,113.23,1,-1,-1,-1
39,15,195.29,164.62,56.95,157.09,1,-1,-1,-1
40,1,467.08,208.98,19.10,57.50,1,-1,-1,-1
40,4,588.36,183.97,40.63,121.05,1,-1,-1,-1
40,9,581.42,189.17,44.81,116.64,1,-1,-1,-1
40,11,222.05,175.14,51.47,142.91,1,-1,-1,-1
40,13,255.80,173.86,49.95,125.05,1,-1,-1,-1
40,15,194.27,160.83,63.03,167.83,1,-1,-1,-1
40,16,482.00,216.00,24.00,58.00,1,-1,-1,-1
40,17,108.00,216.00,15.00,50.00,1,-1,-1,-1
41,9,590.38,191.49,43.13,112.84,1,-1,-1,-1
41,11,232.90,173.33,52.29,146.34,1,-1,-1,-1
41,13,264.28,174.34,50.97,129.02,1,-1,-1,-1
41,15,192.37,160.04,62.69,168.72,1,-1,-1,-1
41,16,480.44,219.43,21.13,51.14,1,-1,-1,-1
41,17,114.06,216.86,14.02,46.57,1,-1,-1,-1
42,9,598.25,191.36,43.45,113.66,1,-1,-1,-1
42,11,239.11,172.03,50.01,143.81,1,-1,-1,-1
42,13,268.76,175.05,49.85,128.25,1,-1,-1,-1
42,15,191.62,158.55,61.79,168.20,1,-1,-1,-1
42,18,290.00,173.00,50.00,128.00,1,-1,-1,-1
43,11,262.11,171.57,46.68,133.06,1,-1,-1,-1
43,13,286.34,166.84,52.88,134.46,1,-1,-1,-1
43,15,188.58,150.98,67.53,185.80,1,-1,-1,-1
44,11,270.75,170.13,46.33,131.94,1,-1,-1,-1
44,13,291.77,161.86,56.22,142.54,1,-1,-1,-1
44,14,563.42,215.99,19.40,54.97,1,-1,-1,-1
44,15,185.16,153.08,69.28,188.10,1,-1,-1,-1
45,11,288.10,169.62,46.83,136.03,1,-1,-1,-1
45,13,312.83,158.69,58.14,150.71,1,-1,-1,-1
45,14,561.18,218.43,17.71,50.20,1,-1,-1,-1
45,15,180.54,155.98,72.57,190.68,1,-1,-1,-1
46,11,297.25,170.73,46.05,135.61,1,-1,-1,-1
46,13,326.30,158.12,59.12,155.14,1,-1,-1,-1
46,15,176.05,148.94,77.29,199.79,1,-1,-1,-1
47,11,302.36,168.63,47.29,140.52,1,-1,-1,-1
47,13,330.37,156.70,59.81,158.71,1,-1,-1,-1
47,15,174.24,152.52,76.74,194.45,1,-1,-1,-1
48,11,309.68,172.31,45.05,134.69,1,-1,-1,-1
48,13,346.61,154.29,62.85,167.66,1,-1,-1,-1
48,15,157.20,143.80,80.83,206.15,1,-1,-1,-1
49,11,317.60,165.99,49.72,147.94,1,-1,-1,-1
49,13,358.10,155.27,62.23,167.93,1,-1,-1,-1
49,15,145.89,139.90,77.72,202.37,1,-1,-1,-1
50,11,324.34,162.43,51.98,155.27,1,-1,-1,-1
50,13,366.70,155.74,62.36,169.17,1,-1,-1,-1
50,15,130.07,139.07,84.92,217.27,1,-1,-1,-1
50,19,598.00,207.00,26.00,63.00,1,-1,-1,-1
51,11,331.42,161.09,53.02,158.39,1,-1,-1,-1
51,13,382.48,145.75,65.24,179.79,1,-1,-1,-1
51,15,111.91,130.63,95.15,232.89,1,-1,-1,-1
52,13,390.42,140.07,66.14,184.44,1,-1,-1,-1
52,15,99.69,127.93,101.23,239.01,1,-1,-1,-1
53,13,395.68,133.43,70.01,196.93,1,-1,-1,-1
53,15,81.62,126.93,107.52,247.57,1,-1,-1,-1
54,11,345.56,143.38,60.58,179.04,1,-1,-1,-1
54,13,398.68,129.01,71.26,201.12,1,-1,-1,-1
54,15,44.68,118.44,114.51,270.28,1,-1,-1,-1
55,11,352.18,141.12,61.89,182.90,1,-1,-1,-1
55,13,405.88,126.16,72.82,205.50,1,-1,-1,-1
55,15,14.35,103.43,115.22,274.79,1,-1,-1,-1
56,15,4.67,99.63,118.25,281.99,1,-1,-1,-1
57,13,414.40,123.32,75.18,209.21,1,-1,-1,-1
58,13,421.25,120.64,76.64,213.26,1,-1,-1,-1
58,20,119.00,213.00,23.00,56.00,1,-1,-1,-1
59,11,345.73,127.61,71.05,207.72,1,-1,-1,-1
59,13,419.52,111.13,85.88,234.60,1,-1,-1,-1
59,20,116.10,210.43,23.65,57.71,1,-1,-1,-1
60,11,347.00,125.03,75.18,218.59,1,-1,-1,-1
60,13,425.29,105.46,91.12,248.20,1,-1,-1,-1
60,20,117.29,210.74,23.39,57.26,1,-1,-1,-1
61,11,352.44,114.64,84.44,248.93,1,-1,-1,-1
61,13,434.42,97.06,98.53,268.98,1,-1,-1,-1
61,20,118.36,211.63,23.52,57.82,1,-1,-1,-1
61,21,183.00,214.00,19.00,54.00,1,-1,-1,-1
62,11,365.11,105.77,90.64,264.27,1,-1,-1,-1
62,13,444.69,85.76,108.34,288.23,1,-1,-1,-1
62,20,118.29,210.49,23.71,58.72,1,-1,-1,-1
62,21,184.84,211.43,19.61,55.71,1,-1,-1,-1
63,11,374.73,95.99,100.24,290.20,1,-1,-1,-1
63,13,460.10,76.33,119.08,310.69,1,-1,-1,-1
63,20,118.07,211.49,23.42,58.33,1,-1,-1,-1
63,21,184.40,213.22,19.72,56.00,1,-1,-1,-1
64,11,381.84,92.72,106.61,307.84,1,-1,-1,-1
64,13,468.91,66.44,128.39,331.92,1,-1,-1,-1
64,20,116.32,210.48,23.87,60.24,1,-1,-1,-1
64,21,183.85,212.40,20.49,58.28,1,-1,-1,-1
65,11,390.32,82.25,117.46,334.58,1,-1,-1,-1
65,13,481.89,63.14,133.90,344.67,1,-1,-1,-1
65,20,113.59,212.13,22.84,58.23,1,-1,-1,-1
65,21,183.41,211.40,20.54,58.34,1,-1,-1,-1
66,11,404.50,73.81,124.53,352.55,1,-1,-1,-1
66,13,495.18,50.13,140.14,365.76,1,-1,-1,-1
66,20,115.30,213.45,22.44,57.44,1,-1,-1,-1
66,21,181.18,213.84,19.83,56.21,1,-1,-1,-1
67,11,417.67,62.44,130.85,368.92,1,-1,-1,-1
67,13,513.24,41.94,139.63,374.62,1,-1,-1,-1
67,20,115.73,213.25,22.70,58.49,1,-1,-1,-1
67,21,180.94,212.63,20.54,58.20,1,-1,-1,-1
68,11,451.23,38.16,145.84,412.41,1,-1,-1,-1
68,13,521.66,36.71,143.29,384.42,1,-1,-1,-1
68,20,115.97,211.17,23.31,60.87,1,-1,-1,-1
68,21,181.06,210.87,21.07,59.56,1,-1,-1,-1
69,11,459.21,26.16,153.75,439.85,1,-1,-1,-1
69,20,114.92,209.74,23.88,63.05,1,-1,-1,-1
69,21,181.84,210.87,21.16,60.05,1,-1,-1,-1
70,11,475.94,13.37,160.90,463.19,1,-1,-1,-1
70,20,111.24,219.55,23.53,61.94,1,-1,-1,-1
70,21,182.40,218.83,21.35,60.21,1,-1,-1,-1
71,11,491.17,5.82,161.32,474.87,1,-1,-1,-1
71,20,113.08,224.07,24.73,65.42,1,-1,-1,-1
71,21,177.48,227.14,21.14,59.59,1,-1,-1,-1
71,22,486.00,234.00,28.00,55.00,1,-1,-1,-1
72,11,499.56,-0.46,165.75,487.90,1,-1,-1,-1
72,20,109.96,219.96,25.10,66.70,1,-1,-1,-1
72,21,176.57,219.66,20.48,58.01,1,-1,-1,-1
73,20,111.92,211.22,24.66,65.88,1,-1,-1,-1
73,21,175.83,220.29,20.54,58.19,1,-1,-1,-1
73,23,184.00,206.00,23.00,63.00,1,-1,-1,-1
73,24,490.00,210.00,31.00,61.00,1,-1,-1,-1
73,25,214.00,208.00,20.00,59.00,1,-1,-1,-1
74,20,112.37,218.19,24.53,66.19,1,-1,-1,-1
74,21,179.87,222.55,21.37,60.42,1,-1,-1,-1
75,20,117.08,212.40,23.84,64.98,1,-1,-1,-1
75,21,182.28,216.48,21.00,59.61,1,-1,-1,-1
75,26,487.00,208.00,28.00,64.00,1,-1,-1,-1
75,27,219.00,212.00,19.00,59.00,1,-1,-1,-1
76,15,104.85,189.18,33.10,82.91,1,-1,-1,-1
76,20,117.16,212.34,24.01,65.44,1,-1,-1,-1
76,21,182.50,205.66,22.21,63.25,1,-1,-1,-1
76,26,485.81,196.00,29.52,67.43,1,-1,-1,-1
77,15,118.81,204.68,25.91,67.22,1,-1,-1,-1
77,21,181.06,204.90,22.51,64.59,1,-1,-1,-1
77,26,482.64,199.14,29.11,66.53,1,-1,-1,-1
77,28,217.00,204.00,22.00,62.00,1,-1,-1,-1
77,29,415.00,191.00,27.00,81.00,1,-1,-1,-1
78,15,118.66,209.04,23.64,63.39,1,-1,-1,-1
78,21,179.43,207.21,22.14,63.80,1,-1,-1,-1
78,26,479.88,204.87,28.57,65.42,1,-1,-1,-1
78,28,218.74,210.00,21.09,59.43,1,-1,-1,-1
79,15,117.45,210.56,22.80,62.15,1,-1,-1,-1
79,21,180.32,209.45,21.56,62.17,1,-1,-1,-1
79,26,476.01,203.90,30.04,69.41,1,-1,-1,-1
79,28,220.98,211.76,20.85,59.00,1,-1,-1,-1
80,15,112.67,209.98,22.86,62.85,1,-1,-1,-1
80,21,179.53,207.05,22.30,64.80,1,-1,-1,-1
80,26,471.76,206.30,28.29,65.94,1,-1,-1,-1
80,28,219.53,210.00,21.32,60.39,1,-1,-1,-1
80,30,406.00,195.00,32.00,93.00,1,-1,-1,-1
81,15,113.39,207.47,23.84,66.16,1,-1,-1,-1
81,21,178.47,207.45,22.19,64.49,1,-1,-1,-1
81,26,469.61,206.43,28.32,66.67,1,-1,-1,-1
81,28,220.00,209.37,21.66,61.59,1,-1,-1,-1
81,30,402.13,195.00,33.75,98.14,1,-1,-1,-1
82,15,110.05,210.10,26.55,73.60,1,-1,-1,-1
82,21,175.89,210.23,24.52,71.48,1,-1,-1,-1
82,26,467.02,207.41,28.36,66.76,1,-1,-1,-1
82,28,220.25,209.43,21.81,62.01,1,-1,-1,-1
82,30,401.34,199.40,34.31,99.73,1,-1,-1,-1
83,15,109.49,211.03,28.27,77.57,1,-1,-1,-1
83,21,176.38,212.51,25.62,74.07,1,-1,-1,-1
83,30,399.41,198.77,35.73,103.87,1,-1,-1,-1
84,15,106.36,212.66,29.66,81.04,1,-1,-1,-1
84,21,177.52,213.45,27.38,78.88,1,-1,-1,-1
84,30,402.40,201.29,35.25,102.44,1,-1,-1,-1
85,15,104.34,210.01,31.90,84.92,1,-1,-1,-1
85,21,176.69,209.43,28.76,82.62,1,-1,-1,-1
85,30,403.41,192.35,38.15,110.89,1,-1,-1,-1
86,15,102.62,210.23,32.14,84.45,1,-1,-1,-1
86,21,176.89,208.45,28.87,82.83,1,-1,-1,-1
86,26,464.74,211.02,32.88,77.19,1,-1,-1,-1
86,30,404.99,187.88,39.35,114.49,1,-1,-1,-1
86,31,316.00,199.00,23.00,74.00,1,-1,-1,-1
87,15,102.78,210.94,31.97,83.51,1,-1,-1,-1
87,21,177.52,209.34,28.44,81.57,1,-1,-1,-1
87,26,462.19,206.10,34.73,82.69,1,-1,-1,-1
87,30,406.34,185.52,39.63,115.77,1,-1,-1,-1
87,32,450.00,195.00,31.00,103.00,1,-1,-1,-1
88,15,104.53,206.62,33.84,86.99,1,-1,-1,-1
88,21,177.04,207.12,28.46,81.67,1,-1,-1,-1
88,26,450.85,199.86,38.51,93.57,1,-1,-1,-1
88,30,404.55,182.70,40.34,118.11,1,-1,-1,-1
88,33,314.00,201.00,29.00,73.00,1,-1,-1,-1
88,34,466.00,203.00,30.00,82.00,1,-1,-1,-1
89,15,105.25,201.15,36.39,92.76,1,-1,-1,-1
89,20,60.08,187.60,40.39,108.08,1,-1,-1,-1
89,21,176.30,204.35,29.58,84.89,1,-1,-1,-1
89,26,447.25,202.35,38.39,93.49,1,-1,-1,-1
89,30,402.50,182.32,40.66,118.92,1,-1,-1,-1
89,35,38.00,193.00,45.00,102.00,1,-1,-1,-1
90,15,104.29,200.78,37.22,94.89,1,-1,-1,-1
90,20,46.61,192.62,40.63,104.29,1,-1,-1,-1
90,21,176.12,206.48,29.15,84.19,1,-1,-1,-1
90,26,444.54,202.40,39.26,95.61,1,-1,-1,-1
90,30,402.35,185.50,40.12,117.18,1,-1,-1,-1
90,36,207.00,208.00,25.00,78.00,1,-1,-1,-1
91,20,41.96,194.36,41.44,103.00,1,-1,-1,-1
91,21,174.19,207.98,28.20,81.93,1,-1,-1,-1
91,30,402.28,184.48,40.78,119.10,1,-1,-1,-1
92,15,110.01,201.63,36.92,94.97,1,-1,-1,-1
92,20,39.09,193.16,44.02,108.17,1,-1,-1,-1
92,21,175.25,207.93,28.79,83.61,1,-1,-1,-1
92,37,312.00,199.00,33.00,88.00,1,-1,-1,-1
92,38,208.00,209.00,25.00,79.00,1,-1,-1,-1
93,15,109.62,201.38,37.62,96.79,1,-1,-1,-1
93,20,44.92,187.09,47.46,116.99,1,-1,-1,-1
93,21,174.37,208.55,28.34,82.94,1,-1,-1,-1
93,38,211.58,206.43,25.55,80.71,1,-1,-1,-1
93,39,563.00,201.00,31.00,75.00,1,-1,-1,-1
94,20,41.97,185.86,48.49,119.53,1,-1,-1,-1
94,21,172.23,206.86,29.18,85.23,1,-1,-1,-1
94,30,403.33,182.80,42.08,123.24,1,-1,-1,-1
95,21,172.97,206.22,29.62,86.72,1,-1,-1,-1
95,30,401.84,177.90,44.09,129.75,1,-1,-1,-1
95,40,0.00,6.00,124.00,450.00,1,-1,-1,-1
96,21,177.80,205.34,29.08,85.99,1,-1,-1,-1
96,30,401.23,176.88,44.38,131.34,1,-1,-1,-1
96,40,10.95,3.43,128.68,465.43,1,-1,-1,-1
96,41,220.00,207.00,22.00,66.00,1,-1,-1,-1
97,13,224.03,206.72,31.25,86.74,1,-1,-1,-1
97,21,179.95,212.78,27.69,81.13,1,-1,-1,-1
97,30,398.08,173.31,46.43,135.74,1,-1,-1,-1
97,40,28.66,3.74,132.46,471.70,1,-1,-1,-1
98,13,212.41,213.34,27.06,75.11,1,-1,-1,-1
98,21,173.34,212.37,28.13,81.85,1,-1,-1,-1
98,30,396.45,169.41,49.32,145.67,1,-1,-1,-1
98,40,49.70,0.95,138.74,478.79,1,-1,-1,-1
98,42,309.00,189.00,46.00,100.00,1,-1,-1,-1
99,21,172.94,212.62,28.28,82.29,1,-1,-1,-1
99,30,395.39,167.92,51.30,150.11,1,-1,-1,-1
99,40,91.96,1.43,108.49,335.39,1,-1,-1,-1
99,42,306.75,190.71,47.08,102.57,1,-1,-1,-1
100,30,395.19,168.64,50.37,149.90,1,-1,-1,-1
100,40,161.97,0.15,109.54,314.80,1,-1,-1,-1
100,43,374.00,164.00,44.00,159.00,1,-1,-1,-1
100,44,31.00,76.00,83.00,136.00,1,-1,-1,-1
101,30,391.95,165.79,50.57,152.26,1,-1,-1,-1
101,40,185.92,-0.15,115.97,305.94,1,-1,-1,-1
101,43,376.00,163.14,43.42,156.43,1,-1,-1,-1
101,44,36.12,75.14,79.62,130.00,1,-1,-1,-1
102,20,-6.74,160.19,64.66,169.76,1,-1,-1,-1
102,30,391.21,164.25,51.50,155.04,1,-1,-1,-1
102,40,219.64,-0.81,107.17,282.72,1,-1,-1,-1
102,43,369.68,156.20,43.04,152.98,1,-1,-1,-1
102,45,77.00,90.00,89.00,157.00,1,-1,-1,-1
102,46,158.00,0.00,231.00,443.00,1,-1,-1,-1
103,20,-11.96,156.17,62.95,178.96,1,-1,-1,-1
103,43,367.86,153.75,42.63,151.52,1,-1,-1,-1
103,45,81.93,87.43,123.71,218.71,1,-1,-1,-1
103,46,146.55,3.43,244.48,465.29,1,-1,-1,-1
104,20,-16.40,154.01,64.49,183.32,1,-1,-1,-1
104,45,97.34,70.10,106.17,188.05,1,-1,-1,-1
104,46,232.26,1.06,244.27,460.91,1,-1,-1,-1
104,47,534.00,134.00,94.00,187.00,1,-1,-1,-1
104,48,112.00,110.00,133.00,372.00,1,-1,-1,-1
105,45,59.29,61.35,184.63,333.77,1,-1,-1,-1
105,46,291.68,0.18,225.52,418.40,1,-1,-1,-1
105,47,520.31,125.43,92.24,183.57,1,-1,-1,-1
105,48,146.21,116.00,129.73,363.43,1,-1,-1,-1
106,15,99.60,184.45,45.18,120.98,1,-1,-1,-1
106,45,67.27,68.89,212.17,387.09,1,-1,-1,-1
106,46,343.36,-0.09,235.63,429.62,1,-1,-1,-1
107,15,101.50,183.84,44.29,120.24,1,-1,-1,-1
107,45,81.84,68.98,228.97,416.55,1,-1,-1,-1
107,46,361.18,-0.16,253.45,458.04,1,-1,-1,-1
107,49,227.00,95.00,134.00,394.00,1,-1,-1,-1
108,15,101.16,191.40,40.74,110.29,1,-1,-1,-1
108,45,86.35,66.28,233.79,430.14,1,-1,-1,-1
108,46,372.14,1.18,261.65,469.43,1,-1,-1,-1
108,49,237.53,95.86,130.09,382.00,1,-1,-1,-1
109,13,39.65,181.04,43.72,119.94,1,-1,-1,-1
109,15,94.15,185.03,45.13,120.37,1,-1,-1,-1
109,21,172.80,185.08,37.83,110.16,1,-1,-1,-1
109,45,83.78,62.56,253.43,466.28,1,-1,-1,-1
109,46,392.43,0.36,263.71,474.99,1,-1,-1,-1
109,49,250.66,95.24,131.00,378.48,1,-1,-1,-1
110,13,31.00,183.93,45.75,120.02,1,-1,-1,-1
110,15,90.21,183.45,46.49,122.63,1,-1,-1,-1
110,21,171.11,185.08,38.55,112.00,1,-1,-1,-1
110,46,408.95,2.73,259.19,471.59,1,-1,-1,-1
110,49,281.69,110.78,125.48,356.50,1,-1,-1,-1
110,50,60.00,180.00,56.00,130.00,1,-1,-1,-1
110,51,217.00,58.00,108.00,390.00,1,-1,-1,-1
111,13,21.90,180.43,50.16,129.67,1,-1,-1,-1
111,15,82.72,179.64,48.65,127.31,1,-1,-1,-1
111,21,168.21,185.76,38.23,111.42,1,-1,-1,-1
111,46,423.45,2.96,254.83,472.81,1,-1,-1,-1
111,49,319.65,109.88,128.83,363.74,1,-1,-1,-1
111,51,233.83,68.29,111.19,401.14,1,-1,-1,-1
112,13,16.94,177.17,53.69,135.93,1,-1,-1,-1
112,15,72.81,175.64,50.83,132.90,1,-1,-1,-1
112,21,167.53,188.62,37.16,107.94,1,-1,-1,-1
112,46,443.77,7.02,235.27,444.68,1,-1,-1,-1
112,49,353.55,113.04,128.70,360.54,1,-1,-1,-1
112,51,248.87,75.19,113.22,406.71,1,-1,-1,-1
113,13,4.84,175.78,54.86,138.89,1,-1,-1,-1
113,15,66.40,176.64,51.76,133.77,1,-1,-1,-1
113,21,167.78,190.43,37.03,106.52,1,-1,-1,-1
113,46,453.45,4.49,230.89,449.34,1,-1,-1,-1
113,49,384.90,113.27,129.03,359.65,1,-1,-1,-1
113,51,270.01,81.10,112.29,395.28,1,-1,-1,-1
114,13,-1.80,172.57,56.14,144.25,1,-1,-1,-1
114,15,60.86,170.68,55.68,141.72,1,-1,-1,-1
114,21,162.26,189.20,39.16,109.83,1,-1,-1,-1
114,46,473.85,4.25,213.08,428.48,1,-1,-1,-1
114,49,405.57,114.60,127.96,353.29,1,-1,-1,-1
114,51,283.55,83.61,113.70,388.91,1,-1,-1,-1
114,52,20.00,174.00,60.00,144.00,1,-1,-1,-1
115,13,-13.40,171.00,57.38,147.45,1,-1,-1,-1
