23,2,352.92,297.00,50.49,147.42,1,-1,-1,-1
23,3,1191.03,328.66,138.38,327.13,1,-1,-1,-1
23,4,893.27,315.77,75.69,241.66,1,-1,-1,-1
23,6,1427.33,327.57,54.94,116.16,1,-1,-1,-1
23,10,260.36,291.05,56.86,152.00,1,-1,-1,-1
23,13,1531.77,313.78,157.25,344.61,1,-1,-1,-1
24,1,1577.36,326.34,336.47,758.24,1,-1,-1,-1
24,2,355.58,300.15,48.71,143.41,1,-1,-1,-1
24,3,1192.40,335.90,134.14,317.00,1,-1,-1,-1
24,6,1429.87,325.69,56.23,119.51,1,-1,-1,-1
24,10,261.19,295.28,55.52,148.43,1,-1,-1,-1
24,13,1532.82,308.69,157.00,346.16,1,-1,-1,-1
24,17,795.00,332.00,39.00,108.00,1,-1,-1,-1
24,18,1009.00,339.00,116.00,280.00,1,-1,-1,-1
24,19,386.00,324.00,31.00,104.00,1,-1,-1,-1
24,20,576.00,335.00,29.00,61.00,1,-1,-1,-1
25,1,1578.16,326.30,335.31,754.93,1,-1,-1,-1
25,2,358.05,307.30,47.13,139.85,1,-1,-1,-1
25,3,1191.20,332.72,135.29,318.40,1,-1,-1,-1
25,6,1431.73,328.20,55.67,116.93,1,-1,-1,-1
25,10,261.76,301.54,54.60,145.78,1,-1,-1,-1
25,13,1531.74,309.63,157.71,350.01,1,-1,-1,-1
25,18,1007.95,334.71,116.39,280.86,1,-1,-1,-1
25,20,570.64,336.71,29.44,61.86,1,-1,-1,-1
25,21,545.00,347.00,33.00,83.00,1,-1,-1,-1
25,22,339.00,335.00,41.00,114.00,1,-1,-1,-1
26,1,1578.74,326.98,334.13,752.29,1,-1,-1,-1
26,2,368.12,312.62,46.07,138.52,1,-1,-1,-1
26,3,1188.91,340.69,131.58,307.14,1,-1,-1,-1
26,6,1425.21,334.46,52.93,109.33,1,-1,-1,-1
26,10,261.32,303.37,54.12,144.51,1,-1,-1,-1
26,13,1533.56,311.43,156.75,349.39,1,-1,-1,-1
26,20,573.38,339.99,27.47,57.52,1,-1,-1,-1
26,21,556.28,347.86,29.30,73.57,1,-1,-1,-1
26,22,349.96,341.86,38.79,108.00,1,-1,-1,-1
26,23,398.00,330.00,29.00,65.00,1,-1,-1,-1
26,24,421.00,337.00,26.00,88.00,1,-1,-1,-1
27,1,1579.88,334.45,331.04,742.10,1,-1,-1,-1
27,2,368.15,323.79,42.55,127.51,1,-1,-1,-1
27,3,1190.07,337.12,134.02,311.44,1,-1,-1,-1
27,6,1425.15,338.88,52.37,107.06,1,-1,-1,-1
27,13,1536.34,322.83,152.11,338.49,1,-1,-1,-1
27,20,573.71,341.26,26.83,56.18,1,-1,-1,-1
27,21,551.36,355.88,28.88,72.00,1,-1,-1,-1
27,25,457.00,338.00,30.00,90.00,1,-1,-1,-1
27,26,799.00,338.00,40.00,100.00,1,-1,-1,-1
27,27,962.00,335.00,166.00,293.00,1,-1,-1,-1
28,1,1585.00,337.98,329.51,738.84,1,-1,-1,-1
28,2,357.60,323.92,42.54,128.06,1,-1,-1,-1
28,3,1189.93,343.64,130.86,302.57,1,-1,-1,-1
28,6,1433.52,346.44,49.34,98.95,1,-1,-1,-1
28,13,1522.43,339.31,145.40,323.57,1,-1,-1,-1
28,21,550.83,358.87,28.25,70.43,1,-1,-1,-1
28,26,795.42,333.71,42.01,105.14,1,-1,-1,-1
28,27,961.79,338.43,163.85,289.57,1,-1,-1,-1
28,28,334.00,346.00,40.00,117.00,1,-1,-1,-1
29,1,1590.72,343.25,327.77,735.65,1,-1,-1,-1
29,2,345.15,320.63,44.14,132.91,1,-1,-1,-1
29,3,1187.43,336.87,136.52,313.09,1,-1,-1,-1
29,4,912.78,336.67,91.05,283.26,1,-1,-1,-1
29,6,1429.36,351.98,48.65,95.23,1,-1,-1,-1
29,13,1521.48,344.79,145.18,322.07,1,-1,-1,-1
29,26,789.82,338.14,40.59,101.59,1,-1,-1,-1
29,27,952.50,329.95,172.96,306.35,1,-1,-1,-1
29,28,321.39,346.00,41.22,120.43,1,-1,-1,-1
30,1,1591.67,347.85,326.11,732.48,1,-1,-1,-1
30,2,342.81,319.39,44.17,132.12,1,-1,-1,-1
30,3,1186.48,338.92,136.06,310.45,1,-1,-1,-1
30,4,912.74,338.75,93.84,286.12,1,-1,-1,-1
30,6,1430.75,357.96,47.38,91.25,1,-1,-1,-1
30,13,1520.84,346.23,144.56,320.69,1,-1,-1,-1
30,26,784.17,342.77,39.32,98.01,1,-1,-1,-1
30,27,955.08,330.74,173.37,308.29,1,-1,-1,-1
30,28,323.29,346.00,41.58,121.00,1,-1,-1,-1
30,29,584.00,352.00,36.00,78.00,1,-1,-1,-1
31,1,1590.86,352.19,324.39,728.03,1,-1,-1,-1
31,2,335.32,314.90,45.66,136.44,1,-1,-1,-1
31,3,1189.99,362.64,136.69,306.81,1,-1,-1,-1
31,4,913.01,340.39,94.84,289.17,1,-1,-1,-1
31,6,1436.11,359.37,47.44,89.86,1,-1,-1,-1
31,13,1519.49,348.71,144.32,319.07,1,-1,-1,-1
31,26,785.42,344.21,38.18,94.67,1,-1,-1,-1
31,27,961.35,334.78,168.08,300.02,1,-1,-1,-1
31,28,322.53,346.00,41.78,121.57,1,-1,-1,-1
31,29,577.37,350.29,36.41,78.86,1,-1,-1,-1
31,30,458.00,334.00,28.00,90.00,1,-1,-1,-1
32,1,1592.35,348.55,323.94,728.99,1,-1,-1,-1
32,2,332.83,317.75,44.40,132.22,1,-1,-1,-1
32,3,1194.44,375.54,134.63,300.84,1,-1,-1,-1
32,6,1438.66,361.16,47.54,89.42,1,-1,-1,-1
32,13,1518.81,350.26,143.68,317.66,1,-1,-1,-1
32,26,787.30,345.30,38.14,94.37,1,-1,-1,-1
32,27,968.07,337.01,163.64,293.98,1,-1,-1,-1
32,31,436.00,333.00,26.00,91.00,1,-1,-1,-1
33,1,1593.46,344.53,323.87,731.34,1,-1,-1,-1
33,2,331.74,318.17,44.36,130.58,1,-1,-1,-1
33,3,1193.68,377.66,138.05,306.54,1,-1,-1,-1
33,6,1439.92,359.06,49.56,91.98,1,-1,-1,-1
33,13,1531.03,357.48,150.92,333.40,1,-1,-1,-1
33,20,560.06,349.00,26.31,53.91,1,-1,-1,-1
33,26,790.08,347.71,36.81,90.83,1,-1,-1,-1
33,27,973.24,335.00,161.28,293.23,1,-1,-1,-1
33,31,441.66,334.71,25.82,90.14,1,-1,-1,-1
33,32,565.00,352.00,37.00,77.00,1,-1,-1,-1
33,33,358.00,337.00,34.00,62.00,1,-1,-1,-1
33,34,713.00,350.00,35.00,83.00,1,-1,-1,-1
34,1,1593.70,340.37,324.74,734.87,1,-1,-1,-1
34,2,332.96,320.28,43.85,127.35,1,-1,-1,-1
34,3,1194.08,375.12,141.20,312.57,1,-1,-1,-1
34,4,904.17,338.17,93.53,283.44,1,-1,-1,-1
34,6,1437.81,352.33,53.44,99.54,1,-1,-1,-1
34,13,1531.44,356.55,149.25,327.94,1,-1,-1,-1
34,20,558.60,350.28,25.98,53.25,1,-1,-1,-1
34,26,787.07,349.17,36.76,90.37,1,-1,-1,-1
34,27,976.38,332.91,158.38,291.60,1,-1,-1,-1
34,34,713.13,348.29,36.45,86.43,1,-1,-1,-1
35,1,1599.06,334.23,325.52,740.13,1,-1,-1,-1
35,2,337.70,320.38,44.55,126.83,1,-1,-1,-1
35,3,1199.10,370.16,143.68,318.76,1,-1,-1,-1
35,4,903.81,339.33,94.21,285.50,1,-1,-1,-1
35,6,1442.49,350.45,55.45,102.99,1,-1,-1,-1
35,13,1545.85,357.47,154.37,341.75,1,-1,-1,-1
35,26,791.14,346.85,37.61,92.34,1,-1,-1,-1
35,27,986.28,338.95,145.77,269.26,1,-1,-1,-1
35,34,711.10,344.31,37.84,89.95,1,-1,-1,-1
35,35,575.00,347.00,37.00,83.00,1,-1,-1,-1
36,1,1602.62,338.41,323.29,738.87,1,-1,-1,-1
36,2,338.04,322.38,44.43,126.00,1,-1,-1,-1
36,3,1199.14,372.07,144.46,319.18,1,-1,-1,-1
36,6,1448.12,351.61,55.06,102.43,1,-1,-1,-1
36,13,1553.28,361.65,153.88,341.01,1,-1,-1,-1
36,26,795.17,346.64,36.85,90.40,1,-1,-1,-1
36,27,989.38,339.47,143.74,265.52,1,-1,-1,-1
36,34,710.44,342.82,38.49,91.49,1,-1,-1,-1
37,1,1606.91,338.07,321.67,739.68,1,-1,-1,-1
37,2,343.35,323.09,44.65,124.40,1,-1,-1,-1
37,3,1203.73,370.78,145.94,320.62,1,-1,-1,-1
37,6,1442.41,352.70,54.35,100.90,1,-1,-1,-1
37,13,1560.25,359.96,155.78,345.89,1,-1,-1,-1
37,26,796.59,343.12,38.13,93.13,1,-1,-1,-1
37,27,987.75,340.00,153.07,287.13,1,-1,-1,-1
37,36,523.00,387.00,84.00,207.00,1,-1,-1,-1
38,1,1611.09,337.95,318.42,736.72,1,-1,-1,-1
38,2,344.29,329.28,42.27,115.90,1,-1,-1,-1
38,3,1203.69,373.48,144.80,314.64,1,-1,-1,-1
38,4,895.47,342.98,89.18,274.49,1,-1,-1,-1
38,6,1434.86,355.71,52.94,97.69,1,-1,-1,-1
38,13,1567.17,357.97,156.89,349.65,1,-1,-1,-1
38,26,793.03,348.46,35.45,86.17,1,-1,-1,-1
38,27,989.41,341.51,148.84,284.25,1,-1,-1,-1
38,36,534.02,380.14,81.68,201.00,1,-1,-1,-1
39,1,1614.53,340.52,315.30,735.59,1,-1,-1,-1
39,2,348.79,336.99,40.57,110.02,1,-1,-1,-1
39,3,1206.95,374.45,147.54,316.26,1,-1,-1,-1
39,4,894.54,344.15,89.44,275.29,1,-1,-1,-1
39,6,1435.05,356.50,52.79,97.41,1,-1,-1,-1
39,13,1574.03,361.69,153.23,341.98,1,-1,-1,-1
39,26,788.04,349.82,34.69,83.54,1,-1,-1,-1
39,27,987.82,341.38,150.84,292.52,1,-1,-1,-1
39,34,711.77,351.99,33.48,79.24,1,-1,-1,-1
39,37,589.00,363.00,35.00,70.00,1,-1,-1,-1
40,1,1619.90,341.50,311.74,735.82,1,-1,-1,-1
40,2,346.49,337.66,41.02,109.33,1,-1,-1,-1
40,3,1212.71,374.11,149.84,318.81,1,-1,-1,-1
40,13,1573.06,363.73,154.17,344.20,1,-1,-1,-1
40,26,786.44,349.58,36.18,86.74,1,-1,-1,-1
40,27,994.91,340.02,144.65,285.76,1,-1,-1,-1
40,34,711.65,352.66,33.00,78.11,1,-1,-1,-1
40,38,517.00,381.00,96.00,213.00,1,-1,-1,-1
41,1,1622.89,340.56,308.32,736.56,1,-1,-1,-1
41,2,331.42,327.81,46.28,121.19,1,-1,-1,-1
41,3,1213.56,381.09,148.74,310.66,1,-1,-1,-1
41,4,899.02,345.23,86.30,270.23,1,-1,-1,-1
41,13,1572.92,365.10,155.87,348.92,1,-1,-1,-1
41,26,786.62,346.85,37.88,89.87,1,-1,-1,-1
41,27,999.03,342.78,141.34,284.46,1,-1,-1,-1
41,28,306.48,345.01,43.26,119.10,1,-1,-1,-1
42,1,1624.73,334.33,308.07,747.29,1,-1,-1,-1
42,2,327.25,323.68,48.94,126.03,1,-1,-1,-1
42,3,1214.80,380.41,154.21,318.70,1,-1,-1,-1
42,4,903.00,343.37,86.03,274.93,1,-1,-1,-1
42,13,1574.17,363.64,157.61,352.63,1,-1,-1,-1
42,26,786.16,347.29,37.65,89.32,1,-1,-1,-1
42,27,1000.93,344.45,139.24,285.31,1,-1,-1,-1
42,28,306.48,344.98,45.16,119.72,1,-1,-1,-1
43,1,1631.20,328.08,307.35,759.13,1,-1,-1,-1
43,2,324.71,326.51,48.03,124.12,1,-1,-1,-1
43,3,1216.61,382.72,153.45,314.54,1,-1,-1,-1
43,4,905.82,347.33,82.29,268.02,1,-1,-1,-1
43,13,1578.51,361.73,156.85,352.72,1,-1,-1,-1
43,27,1004.08,348.34,132.82,277.10,1,-1,-1,-1
43,28,308.77,344.31,46.38,121.89,1,-1,-1,-1
43,34,711.61,354.98,33.57,79.63,1,-1,-1,-1
43,39,579.00,356.00,37.00,76.00,1,-1,-1,-1
44,1,1638.00,328.31,302.17,760.37,1,-1,-1,-1
44,2,322.27,322.38,48.76,126.64,1,-1,-1,-1
44,3,1219.62,384.85,151.00,308.98,1,-1,-1,-1
44,4,905.86,348.42,82.28,267.99,1,-1,-1,-1
44,13,1576.77,360.96,156.67,354.65,1,-1,-1,-1
44,27,1008.56,348.46,128.95,273.99,1,-1,-1,-1
44,28,308.02,344.17,46.46,122.11,1,-1,-1,-1
44,34,721.18,353.84,26.15,60.44,1,-1,-1,-1
44,39,574.52,354.29,36.53,75.14,1,-1,-1,-1
44,40,186.00,301.00,54.00,143.00,1,-1,-1,-1
45,1,1645.90,329.73,293.34,752.33,1,-1,-1,-1
45,2,315.94,318.24,50.23,130.16,1,-1,-1,-1
45,3,1223.77,382.96,149.17,306.22,1,-1,-1,-1
45,13,1575.55,357.39,158.21,361.84,1,-1,-1,-1
45,26,794.86,336.58,41.97,99.45,1,-1,-1,-1
45,27,1010.60,349.39,128.32,272.66,1,-1,-1,-1
45,34,722.31,354.32,24.95,57.67,1,-1,-1,-1
46,1,1654.07,323.12,289.26,758.35,1,-1,-1,-1
46,2,313.85,313.45,51.51,134.08,1,-1,-1,-1
46,3,1223.65,384.82,148.42,305.86,1,-1,-1,-1
46,6,1434.77,350.59,52.58,97.87,1,-1,-1,-1
46,13,1576.78,359.24,155.92,357.44,1,-1,-1,-1
46,26,797.99,336.64,41.50,99.33,1,-1,-1,-1
46,41,711.00,346.00,30.00,53.00,1,-1,-1,-1
46,42,793.00,339.00,30.00,57.00,1,-1,-1,-1
46,43,701.00,342.00,38.00,91.00,1,-1,-1,-1
47,1,1657.31,327.81,282.05,751.48,1,-1,-1,-1
47,2,311.45,308.41,53.40,138.78,1,-1,-1,-1
47,3,1222.63,380.23,150.60,310.33,1,-1,-1,-1
47,6,1432.17,340.64,56.36,106.79,1,-1,-1,-1
47,13,1576.84,361.25,151.75,348.48,1,-1,-1,-1
47,26,798.34,336.68,41.00,98.62,1,-1,-1,-1
47,41,708.32,341.71,31.94,56.43,1,-1,-1,-1
47,42,788.23,335.57,31.82,60.43,1,-1,-1,-1
48,1,1661.17,328.99,279.07,756.64,1,-1,-1,-1
48,2,308.67,306.48,53.45,139.30,1,-1,-1,-1
48,3,1224.36,381.21,150.53,310.20,1,-1,-1,-1
48,6,1438.95,337.40,56.93,109.69,1,-1,-1,-1
48,13,1573.73,345.55,149.72,341.08,1,-1,-1,-1
48,26,798.93,336.17,41.14,98.96,1,-1,-1,-1
49,1,1665.02,324.90,276.24,761.17,1,-1,-1,-1
49,2,308.22,307.05,52.36,136.89,1,-1,-1,-1
49,6,1435.59,335.51,57.11,111.45,1,-1,-1,-1
49,13,1572.93,338.34,150.06,340.94,1,-1,-1,-1
49,44,1187.00,332.00,40.00,107.00,1,-1,-1,-1
49,45,570.00,338.00,41.00,89.00,1,-1,-1,-1
49,46,697.00,337.00,38.00,98.00,1,-1,-1,-1
49,47,174.00,301.00,57.00,140.00,1,-1,-1,-1
50,1,1672.80,329.21,268.23,750.50,1,-1,-1,-1
50,2,309.75,313.17,50.62,130.72,1,-1,-1,-1
50,3,1226.96,346.29,146.23,308.32,1,-1,-1,-1
50,6,1431.40,338.00,54.57,107.63,1,-1,-1,-1
50,13,1568.94,333.06,156.22,355.30,1,-1,-1,-1
50,26,797.71,335.85,39.88,95.79,1,-1,-1,-1
50,44,1190.17,327.71,42.23,113.00,1,-1,-1,-1
50,45,586.41,335.43,39.90,86.43,1,-1,-1,-1
50,46,693.30,338.71,36.82,94.57,1,-1,-1,-1
51,1,1672.44,323.69,265.74,753.57,1,-1,-1,-1
51,2,305.30,312.25,50.97,131.63,1,-1,-1,-1
51,3,1228.47,344.16,146.10,308.05,1,-1,-1,-1
51,6,1428.43,338.38,53.59,106.74,1,-1,-1,-1
51,13,1568.71,327.26,157.90,360.01,1,-1,-1,-1
51,26,798.12,335.40,39.90,95.84,1,-1,-1,-1
51,45,579.60,330.44,39.80,86.00,1,-1,-1,-1
52,1,1680.65,322.29,261.67,756.66,1,-1,-1,-1
52,2,303.24,309.96,51.37,131.96,1,-1,-1,-1
52,6,1425.10,338.54,53.12,107.05,1,-1,-1,-1
52,13,1567.73,322.47,158.97,365.04,1,-1,-1,-1
52,45,580.48,331.11,41.48,89.63,1,-1,-1,-1
52,48,1188.00,326.00,41.00,115.00,1,-1,-1,-1
53,1,1688.38,327.64,254.00,748.05,1,-1,-1,-1
53,2,299.56,313.67,50.27,128.17,1,-1,-1,-1
53,3,1228.07,336.61,144.41,312.14,1,-1,-1,-1
53,6,1424.66,336.67,52.63,107.15,1,-1,-1,-1
53,13,1566.61,336.86,158.22,362.40,1,-1,-1,-1
53,26,788.05,334.08,42.48,102.73,1,-1,-1,-1
53,27,1010.68,331.03,125.82,273.54,1,-1,-1,-1
53,45,580.41,329.95,41.86,90.47,1,-1,-1,-1
53,49,696.00,340.00,42.00,95.00,1,-1,-1,-1
54,1,1692.44,329.06,248.65,746.70,1,-1,-1,-1
54,2,303.07,321.72,48.09,121.43,1,-1,-1,-1
54,3,1229.14,334.21,144.46,312.25,1,-1,-1,-1
54,6,1429.07,332.73,53.08,109.13,1,-1,-1,-1
54,13,1566.66,341.85,157.59,360.66,1,-1,-1,-1
54,26,787.57,333.59,42.72,103.33,1,-1,-1,-1
54,27,1011.50,330.19,125.57,273.00,1,-1,-1,-1
54,45,579.84,342.32,39.13,84.38,1,-1,-1,-1
54,49,696.88,341.71,41.96,95.00,1,-1,-1,-1
54,50,1192.00,323.00,40.00,114.00,1,-1,-1,-1
55,1,1701.45,330.26,241.30,746.84,1,-1,-1,-1
55,2,303.46,321.41,47.99,120.90,1,-1,-1,-1
55,3,1232.31,340.53,138.81,306.62,1,-1,-1,-1
55,6,1428.81,331.90,51.98,107.93,1,-1,-1,-1
55,13,1570.23,339.86,161.27,369.09,1,-1,-1,-1
55,45,583.79,337.40,41.42,89.79,1,-1,-1,-1
55,49,692.34,336.75,43.82,99.50,1,-1,-1,-1
55,50,1198.86,324.71,38.28,108.86,1,-1,-1,-1
55,51,1220.00,327.00,36.00,113.00,1,-1,-1,-1
55,52,560.00,344.00,29.00,55.00,1,-1,-1,-1
56,1,1705.85,334.64,233.76,739.06,1,-1,-1,-1
56,2,301.10,320.62,49.06,122.71,1,-1,-1,-1
56,3,1233.43,338.86,138.64,306.26,1,-1,-1,-1
56,6,1422.16,330.31,53.59,111.36,1,-1,-1,-1
56,13,1572.48,339.76,160.82,368.36,1,-1,-1,-1
56,26,789.58,324.63,45.21,111.56,1,-1,-1,-1
56,45,584.30,330.53,42.88,93.47,1,-1,-1,-1
56,49,694.55,327.83,46.40,106.08,1,-1,-1,-1
56,50,1198.40,325.00,38.15,108.00,1,-1,-1,-1
