98,7,-3.11,115.37,92.28,230.31,1,-1,-1,-1
98,11,164.51,89.10,121.42,342.22,1,-1,-1,-1
98,13,532.91,-0.16,98.69,294.67,1,-1,-1,-1
99,1,362.76,116.78,102.66,275.47,1,-1,-1,-1
99,7,-19.25,103.71,115.23,300.51,1,-1,-1,-1
99,11,165.21,93.10,124.26,342.61,1,-1,-1,-1
100,1,367.72,114.30,103.44,276.81,1,-1,-1,-1
100,7,-28.60,81.08,127.12,351.22,1,-1,-1,-1
100,11,168.09,93.86,126.15,342.89,1,-1,-1,-1
101,1,370.88,111.99,102.52,274.79,1,-1,-1,-1
101,7,-33.01,41.60,134.44,390.00,1,-1,-1,-1
101,11,167.20,92.75,128.27,344.44,1,-1,-1,-1
101,13,517.06,4.98,108.95,319.83,1,-1,-1,-1
102,1,373.54,115.01,101.20,272.14,1,-1,-1,-1
102,7,-23.15,36.65,127.52,378.25,1,-1,-1,-1
102,11,178.52,97.52,121.59,326.72,1,-1,-1,-1
102,13,515.46,4.90,109.77,315.10,1,-1,-1,-1
103,1,376.26,114.13,101.19,273.20,1,-1,-1,-1
103,7,-17.50,35.46,124.84,377.42,1,-1,-1,-1
103,8,134.47,148.50,68.25,188.20,1,-1,-1,-1
103,11,185.08,95.88,118.01,320.11,1,-1,-1,-1
103,13,509.90,4.21,118.78,336.56,1,-1,-1,-1
104,1,376.21,109.83,97.38,263.17,1,-1,-1,-1
104,7,-13.86,26.31,134.88,415.16,1,-1,-1,-1
104,8,133.93,154.85,70.48,183.99,1,-1,-1,-1
104,11,192.96,97.23,112.39,306.51,1,-1,-1,-1
104,13,494.14,1.40,139.95,396.16,1,-1,-1,-1
105,1,373.65,108.81,94.95,255.45,1,-1,-1,-1
105,7,-6.18,24.60,134.59,415.62,1,-1,-1,-1
105,8,123.33,153.25,73.89,181.95,1,-1,-1,-1
105,11,195.73,91.59,109.89,298.98,1,-1,-1,-1
105,13,479.35,0.32,158.22,448.23,1,-1,-1,-1
106,1,373.37,107.08,93.36,250.05,1,-1,-1,-1
106,7,-2.82,23.51,135.72,417.76,1,-1,-1,-1
106,8,113.66,148.20,76.14,186.18,1,-1,-1,-1
106,11,198.44,94.88,114.91,313.92,1,-1,-1,-1
106,13,469.91,1.71,165.78,468.55,1,-1,-1,-1
107,1,373.53,106.43,90.94,242.18,1,-1,-1,-1
107,7,6.03,27.62,137.01,412.01,1,-1,-1,-1
107,8,111.53,146.78,77.31,189.05,1,-1,-1,-1
107,11,199.33,94.73,118.80,326.47,1,-1,-1,-1
107,13,464.51,4.19,168.86,475.27,1,-1,-1,-1
108,1,365.66,100.15,96.50,259.53,1,-1,-1,-1
108,7,7.25,29.40,138.40,409.38,1,-1,-1,-1
108,11,201.14,88.16,116.60,320.98,1,-1,-1,-1
108,13,460.76,3.33,170.86,479.99,1,-1,-1,-1
109,1,364.35,94.70,94.89,254.70,1,-1,-1,-1
109,7,21.61,25.74,131.03,392.79,1,-1,-1,-1
109,11,202.82,86.20,116.28,320.25,1,-1,-1,-1
109,13,456.43,3.00,172.43,480.82,1,-1,-1,-1
110,1,367.22,96.53,96.12,256.85,1,-1,-1,-1
110,7,-0.66,7.60,149.03,454.66,1,-1,-1,-1
110,11,201.82,85.47,118.68,327.27,1,-1,-1,-1
110,13,451.64,2.24,174.29,477.56,1,-1,-1,-1
111,1,362.07,93.30,100.53,270.14,1,-1,-1,-1
111,7,-0.14,0.95,156.72,477.17,1,-1,-1,-1
111,11,200.53,80.64,119.39,327.97,1,-1,-1,-1
111,13,446.56,3.87,177.09,476.52,1,-1,-1,-1
112,1,355.01,83.12,99.62,268.04,1,-1,-1,-1
112,7,12.23,-0.38,162.55,480.55,1,-1,-1,-1
112,11,200.45,72.91,118.74,326.98,1,-1,-1,-1
112,13,443.43,5.79,180.00,475.77,1,-1,-1,-1
113,1,347.13,58.28,100.39,269.18,1,-1,-1,-1
113,7,25.79,-1.98,170.09,482.06,1,-1,-1,-1
113,11,205.44,53.64,116.87,324.02,1,-1,-1,-1
113,13,443.88,7.19,181.18,472.59,1,-1,-1,-1
114,1,339.01,35.29,101.28,274.18,1,-1,-1,-1
114,7,39.31,-0.56,177.68,477.86,1,-1,-1,-1
114,11,206.93,50.98,116.44,322.82,1,-1,-1,-1
114,13,438.81,8.37,183.25,469.09,1,-1,-1,-1
115,1,334.76,27.35,99.55,270.90,1,-1,-1,-1
115,7,69.17,-1.77,178.19,457.29,1,-1,-1,-1
115,13,433.66,8.83,185.43,464.86,1,-1,-1,-1
116,1,334.86,36.26,98.19,267.66,1,-1,-1,-1
116,7,110.95,6.40,174.00,443.62,1,-1,-1,-1
116,13,430.15,11.59,189.50,468.15,1,-1,-1,-1
116,14,3.00,3.00,142.00,352.00,1,-1,-1,-1
117,1,329.69,64.05,97.12,266.45,1,-1,-1,-1
117,7,116.61,3.23,176.47,449.92,1,-1,-1,-1
117,8,21.15,47.23,133.36,336.13,1,-1,-1,-1
117,13,418.89,8.76,193.58,475.03,1,-1,-1,-1
118,1,333.97,72.64,100.14,279.74,1,-1,-1,-1
118,7,176.31,38.18,163.62,413.31,1,-1,-1,-1
118,8,24.43,51.61,132.95,342.22,1,-1,-1,-1
118,13,414.41,7.02,194.96,474.90,1,-1,-1,-1
119,1,341.02,89.32,72.44,196.17,1,-1,-1,-1
119,7,197.46,44.90,160.82,401.62,1,-1,-1,-1
119,8,21.69,54.02,128.26,334.49,1,-1,-1,-1
119,11,164.16,67.58,115.68,333.64,1,-1,-1,-1
119,13,403.85,6.99,195.89,475.26,1,-1,-1,-1
120,1,339.88,90.15,70.06,189.74,1,-1,-1,-1
120,7,230.82,46.50,156.56,391.04,1,-1,-1,-1
120,8,17.95,51.44,128.10,334.13,1,-1,-1,-1
120,11,173.24,73.78,107.39,319.08,1,-1,-1,-1
120,13,396.49,7.63,195.29,472.60,1,-1,-1,-1
121,7,259.88,59.03,149.91,381.12,1,-1,-1,-1
121,8,13.59,65.05,125.16,324.37,1,-1,-1,-1
121,11,180.45,86.59,104.47,314.00,1,-1,-1,-1
121,13,402.24,6.58,197.01,470.74,1,-1,-1,-1
122,7,282.51,72.97,150.05,384.76,1,-1,-1,-1
122,8,9.15,84.65,124.60,321.54,1,-1,-1,-1
122,11,186.80,101.79,105.93,318.77,1,-1,-1,-1
122,13,407.57,4.87,200.10,472.47,1,-1,-1,-1
123,7,299.96,81.32,135.66,347.30,1,-1,-1,-1
123,8,6.25,87.11,123.12,313.28,1,-1,-1,-1
123,11,188.27,104.76,103.02,304.91,1,-1,-1,-1
123,13,412.19,5.53,202.10,471.70,1,-1,-1,-1
124,7,310.81,82.27,123.72,317.66,1,-1,-1,-1
124,8,0.47,79.12,123.73,316.96,1,-1,-1,-1
124,11,187.65,97.12,102.32,300.27,1,-1,-1,-1
124,13,409.33,3.83,205.77,474.52,1,-1,-1,-1
125,7,316.04,79.67,113.26,292.86,1,-1,-1,-1
125,8,-5.70,77.42,117.34,308.00,1,-1,-1,-1
125,11,181.74,89.62,104.85,301.29,1,-1,-1,-1
125,13,405.01,1.25,210.47,478.73,1,-1,-1,-1
126,7,317.71,85.59,107.98,282.48,1,-1,-1,-1
126,8,-9.56,74.27,114.82,308.17,1,-1,-1,-1
126,11,177.76,90.76,106.10,297.12,1,-1,-1,-1
126,13,408.94,2.21,212.21,478.93,1,-1,-1,-1
126,15,370.00,78.00,91.00,317.00,1,-1,-1,-1
127,7,317.06,91.67,103.75,273.02,1,-1,-1,-1
127,8,-11.31,73.15,113.37,310.72,1,-1,-1,-1
127,11,175.67,91.83,109.14,297.61,1,-1,-1,-1
127,13,413.33,4.55,212.43,477.58,1,-1,-1,-1
128,7,318.21,95.06,102.80,272.83,1,-1,-1,-1
128,8,-11.46,72.14,112.69,314.82,1,-1,-1,-1
128,11,174.02,92.20,113.39,302.46,1,-1,-1,-1
128,13,416.77,6.75,212.30,475.65,1,-1,-1,-1
129,7,322.87,94.79,102.28,271.00,1,-1,-1,-1
129,8,-8.08,67.97,114.17,322.08,1,-1,-1,-1
129,11,176.24,86.44,115.90,303.67,1,-1,-1,-1
129,13,422.87,8.25,209.85,470.91,1,-1,-1,-1
130,7,323.81,90.50,103.01,274.02,1,-1,-1,-1
130,8,-3.60,64.50,108.57,306.17,1,-1,-1,-1
130,11,170.42,77.03,120.42,314.64,1,-1,-1,-1
130,13,427.58,10.12,209.40,470.33,1,-1,-1,-1
131,7,326.93,91.54,101.96,271.99,1,-1,-1,-1
131,8,-3.28,66.56,105.69,298.98,1,-1,-1,-1
131,11,169.62,78.03,122.62,319.41,1,-1,-1,-1
131,13,436.09,8.86,205.53,467.44,1,-1,-1,-1
132,7,326.59,93.18,102.06,273.48,1,-1,-1,-1
132,8,-5.67,72.66,103.23,295.59,1,-1,-1,-1
132,11,170.51,81.03,120.46,314.14,1,-1,-1,-1
132,13,441.18,3.79,203.57,470.87,1,-1,-1,-1
133,7,328.21,101.02,102.23,277.52,1,-1,-1,-1
133,8,-7.71,73.03,104.12,304.12,1,-1,-1,-1
133,11,173.84,82.21,123.52,324.51,1,-1,-1,-1
133,13,453.31,1.23,196.66,461.05,1,-1,-1,-1
134,7,327.69,105.84,101.59,278.49,1,-1,-1,-1
134,8,-9.13,77.08,103.29,309.22,1,-1,-1,-1
134,11,169.16,91.68,122.34,325.14,1,-1,-1,-1
134,13,457.47,0.91,195.52,463.80,1,-1,-1,-1
134,16,80.00,148.00,57.00,193.00,1,-1,-1,-1
135,7,319.74,106.90,104.00,286.24,1,-1,-1,-1
135,8,-11.03,82.57,101.96,313.06,1,-1,-1,-1
135,11,162.13,88.22,125.84,342.22,1,-1,-1,-1
135,13,459.57,1.46,196.51,472.65,1,-1,-1,-1
135,16,81.33,151.43,56.92,191.29,1,-1,-1,-1
136,7,313.93,105.93,105.82,293.76,1,-1,-1,-1
136,8,-15.29,95.05,95.75,305.42,1,-1,-1,-1
136,11,157.98,89.46,125.08,344.81,1,-1,-1,-1
136,13,463.37,0.38,195.28,478.56,1,-1,-1,-1
136,16,83.00,162.55,53.24,175.93,1,-1,-1,-1
137,7,312.02,98.35,107.70,299.27,1,-1,-1,-1
137,8,-18.56,95.92,96.19,306.83,1,-1,-1,-1
137,11,158.64,82.21,122.84,340.59,1,-1,-1,-1
137,13,468.22,1.28,190.47,476.25,1,-1,-1,-1
137,16,94.40,165.38,51.99,169.35,1,-1,-1,-1
138,7,311.15,94.73,107.89,300.77,1,-1,-1,-1
138,11,159.85,77.44,125.35,347.97,1,-1,-1,-1
138,13,469.82,0.33,187.69,477.90,1,-1,-1,-1
138,16,110.30,145.71,54.44,176.68,1,-1,-1,-1
139,7,308.73,95.90,110.06,307.23,1,-1,-1,-1
139,11,159.07,79.52,126.87,350.71,1,-1,-1,-1
139,13,477.25,-0.01,181.30,470.67,1,-1,-1,-1
139,16,117.95,142.91,53.78,174.56,1,-1,-1,-1
140,7,303.98,84.68,111.98,312.91,1,-1,-1,-1
140,11,149.62,79.05,129.05,350.40,1,-1,-1,-1
140,13,481.88,-0.13,172.49,455.41,1,-1,-1,-1
