19,16048,494.79,237.66,25.14,82.52,1,-1,-1,-1
19,16049,444.84,178.79,26.51,65.21,1,-1,-1,-1
19,16050,700.00,282.00,38.00,100.00,1,-1,-1,-1
19,16051,466.00,232.00,24.00,86.00,1,-1,-1,-1
20,16045,716.01,276.45,22.08,107.64,1,-1,-1,-1
20,16046,358.19,194.46,27.60,80.57,1,-1,-1,-1
20,16051,461.73,232.00,23.96,86.00,1,-1,-1,-1
21,16045,699.08,271.61,22.20,102.43,1,-1,-1,-1
21,16046,361.04,188.12,29.70,87.24,1,-1,-1,-1
21,16052,442.00,238.00,32.00,80.00,1,-1,-1,-1
22,16045,690.36,270.07,23.31,100.89,1,-1,-1,-1
22,16046,363.98,188.41,29.16,85.80,1,-1,-1,-1
22,16052,435.18,231.14,31.92,80.00,1,-1,-1,-1
23,16045,682.97,269.60,24.62,100.52,1,-1,-1,-1
23,16046,366.29,188.68,28.88,85.10,1,-1,-1,-1
23,16048,438.26,232.28,23.55,76.51,1,-1,-1,-1
23,16053,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,16045,673.32,263.98,27.27,107.41,1,-1,-1,-1
24,16046,374.58,190.19,26.84,79.52,1,-1,-1,-1
24,16048,430.14,231.50,23.41,76.03,1,-1,-1,-1
24,16054,410.00,178.00,42.00,136.00,1,-1,-1,-1
25,16045,672.11,266.00,26.67,96.63,1,-1,-1,-1
25,16046,376.87,190.88,26.12,77.30,1,-1,-1,-1
26,16045,672.00,265.58,28.30,93.92,1,-1,-1,-1
26,16046,380.46,189.53,26.18,77.48,1,-1,-1,-1
27,16045,661.58,261.35,30.69,101.31,1,-1,-1,-1
27,16055,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,16045,655.24,262.51,30.45,97.30,1,-1,-1,-1
28,16055,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,16045,647.47,259.04,30.88,95.83,1,-1,-1,-1
30,16045,644.59,257.82,31.54,95.36,1,-1,-1,-1
31,16045,633.00,249.43,33.23,100.58,1,-1,-1,-1
31,16046,380.09,180.19,26.57,78.02,1,-1,-1,-1
31,16056,668.00,248.00,26.00,92.00,1,-1,-1,-1
32,16045,625.70,247.70,32.37,95.99,1,-1,-1,-1
32,16046,382.17,178.62,26.62,78.17,1,-1,-1,-1
32,16056,653.28,253.14,24.58,85.14,1,-1,-1,-1
33,16045,623.05,247.17,32.36,94.24,1,-1,-1,-1
33,16056,650.50,254.00,24.99,84.00,1,-1,-1,-1
34,16045,622.10,247.04,32.69,93.64,1,-1,-1,-1
34,16056,649.46,254.21,25.84,83.72,1,-1,-1,-1
35,16045,616.68,247.05,32.69,90.81,1,-1,-1,-1
35,16046,381.27,179.29,27.29,79.84,1,-1,-1,-1
35,16056,647.65,254.85,25.58,82.86,1,-1,-1,-1
36,16045,614.62,247.13,33.23,89.81,1,-1,-1,-1
36,16046,381.07,179.41,27.44,80.03,1,-1,-1,-1
37,16045,613.40,245.88,34.67,89.48,1,-1,-1,-1
37,16046,379.10,182.06,26.10,74.86,1,-1,-1,-1
38,16045,612.68,245.47,36.05,89.40,1,-1,-1,-1
38,16046,378.18,183.13,25.75,72.87,1,-1,-1,-1
39,16045,612.18,245.36,37.34,89.42,1,-1,-1,-1
39,16046,377.74,183.53,25.79,72.15,1,-1,-1,-1
40,16045,611.77,245.37,38.53,89.46,1,-1,-1,-1
40,16046,377.48,183.70,25.95,71.90,1,-1,-1,-1
41,16045,611.41,245.41,39.60,89.50,1,-1,-1,-1
41,16046,377.30,183.77,26.14,71.83,1,-1,-1,-1
42,16045,611.09,245.46,40.58,89.55,1,-1,-1,-1
42,16046,377.15,183.81,26.32,71.81,1,-1,-1,-1
43,16045,608.63,244.56,40.25,88.82,1,-1,-1,-1
43,16046,382.04,175.94,28.32,77.08,1,-1,-1,-1
43,16057,734.00,274.00,32.00,122.00,1,-1,-1,-1
43,16058,434.00,176.00,22.00,92.00,1,-1,-1,-1
43,16059,560.00,230.00,28.00,80.00,1,-1,-1,-1
44,16046,384.55,174.33,28.90,77.74,1,-1,-1,-1
44,16056,586.22,220.49,30.56,95.75,1,-1,-1,-1
44,16057,725.61,272.29,31.64,120.29,1,-1,-1,-1
44,16058,439.47,181.14,19.64,81.71,1,-1,-1,-1
44,16059,550.80,221.43,32.69,93.71,1,-1,-1,-1
45,16046,384.66,175.03,29.50,79.29,1,-1,-1,-1
45,16056,584.71,224.31,27.76,86.00,1,-1,-1,-1
45,16057,718.88,267.47,33.18,124.53,1,-1,-1,-1
45,16058,443.01,182.00,18.69,76.85,1,-1,-1,-1
45,16059,549.07,220.00,32.45,93.19,1,-1,-1,-1
46,16046,384.67,175.32,29.74,79.88,1,-1,-1,-1
46,16056,584.47,226.07,26.71,81.98,1,-1,-1,-1
46,16057,716.55,265.91,34.09,125.94,1,-1,-1,-1
46,16058,443.87,182.19,18.66,75.56,1,-1,-1,-1
46,16059,548.60,219.60,32.21,92.73,1,-1,-1,-1
47,16046,384.63,175.47,29.84,80.09,1,-1,-1,-1
47,16056,584.45,226.74,26.45,80.55,1,-1,-1,-1
47,16057,715.72,265.48,34.83,126.35,1,-1,-1,-1
47,16058,443.92,182.20,18.92,75.32,1,-1,-1,-1
47,16059,548.57,219.55,32.04,92.48,1,-1,-1,-1
48,16046,384.58,175.55,29.89,80.16,1,-1,-1,-1
48,16056,584.51,227.04,26.47,80.04,1,-1,-1,-1
48,16057,715.34,265.42,35.55,126.43,1,-1,-1,-1
48,16058,443.73,182.18,19.29,75.34,1,-1,-1,-1
48,16059,548.65,219.59,31.89,92.35,1,-1,-1,-1
49,16046,378.57,176.90,30.16,82.77,1,-1,-1,-1
49,16056,572.94,219.26,28.79,87.79,1,-1,-1,-1
49,16057,713.54,264.28,35.80,127.30,1,-1,-1,-1
49,16058,441.91,175.09,20.02,76.84,1,-1,-1,-1
49,16059,547.83,218.87,32.07,92.86,1,-1,-1,-1
49,16060,520.00,212.00,28.00,104.00,1,-1,-1,-1
50,16046,376.27,176.14,30.28,85.03,1,-1,-1,-1
50,16056,568.29,217.20,28.92,88.18,1,-1,-1,-1
50,16057,691.05,255.76,34.20,121.57,1,-1,-1,-1
50,16058,437.75,171.23,20.40,77.41,1,-1,-1,-1
50,16059,526.19,218.03,31.78,90.66,1,-1,-1,-1
51,16046,374.48,177.14,29.55,84.61,1,-1,-1,-1
51,16056,558.19,220.34,27.57,82.07,1,-1,-1,-1
51,16057,677.90,255.26,33.42,116.20,1,-1,-1,-1
51,16058,436.01,173.95,19.60,73.57,1,-1,-1,-1
51,16059,512.49,216.39,31.66,90.23,1,-1,-1,-1
52,16046,373.93,177.55,28.97,84.42,1,-1,-1,-1
52,16056,555.19,220.97,27.63,80.60,1,-1,-1,-1
52,16057,673.40,255.15,33.60,114.41,1,-1,-1,-1
52,16058,435.32,175.07,19.44,72.17,1,-1,-1,-1
52,16059,507.89,215.85,31.64,90.09,1,-1,-1,-1
53,16046,373.85,177.72,28.47,84.33,1,-1,-1,-1
53,16056,554.04,221.18,27.94,80.11,1,-1,-1,-1
53,16057,671.79,255.17,34.10,113.81,1,-1,-1,-1
53,16058,435.04,175.49,19.51,71.72,1,-1,-1,-1
53,16059,506.37,215.68,31.66,90.03,1,-1,-1,-1
54,16046,373.95,177.80,28.04,84.28,1,-1,-1,-1
54,16056,553.63,221.29,28.30,79.93,1,-1,-1,-1
54,16057,671.22,255.24,34.68,113.63,1,-1,-1,-1
54,16058,434.89,175.67,19.67,71.59,1,-1,-1,-1
54,16059,505.99,215.64,31.68,90.01,1,-1,-1,-1
55,16046,374.48,176.54,28.21,85.55,1,-1,-1,-1
55,16056,539.80,213.48,28.44,81.19,1,-1,-1,-1
55,16057,654.36,249.96,35.11,113.59,1,-1,-1,-1
55,16058,434.46,175.23,19.43,70.71,1,-1,-1,-1
55,16059,492.76,210.36,30.38,87.36,1,-1,-1,-1
56,16046,376.04,176.07,28.14,86.02,1,-1,-1,-1
56,16056,532.77,211.90,27.20,76.45,1,-1,-1,-1
56,16057,642.84,245.40,35.52,113.61,1,-1,-1,-1
56,16059,487.54,209.18,30.28,87.06,1,-1,-1,-1
57,16046,376.71,175.90,27.99,86.18,1,-1,-1,-1
57,16056,530.25,211.39,26.92,74.62,1,-1,-1,-1
57,16057,638.66,243.76,35.91,113.65,1,-1,-1,-1
58,16046,377.02,175.84,27.82,86.23,1,-1,-1,-1
58,16056,529.38,211.25,27.01,73.97,1,-1,-1,-1
58,16057,637.22,243.22,36.27,113.68,1,-1,-1,-1
59,16046,377.18,175.83,27.65,86.23,1,-1,-1,-1
59,16056,529.13,211.25,27.22,73.76,1,-1,-1,-1
59,16057,636.80,243.09,36.61,113.71,1,-1,-1,-1
60,16046,377.29,175.84,27.50,86.22,1,-1,-1,-1
60,16056,529.10,211.30,27.46,73.70,1,-1,-1,-1
60,16057,636.75,243.11,36.92,113.74,1,-1,-1,-1
61,16045,502.04,206.20,33.02,76.00,1,-1,-1,-1
61,16046,377.32,175.57,27.61,86.58,1,-1,-1,-1
61,16056,525.49,210.11,27.24,73.11,1,-1,-1,-1
61,16057,617.45,233.96,36.47,111.14,1,-1,-1,-1
61,16059,464.15,203.95,29.35,84.11,1,-1,-1,-1
61,16061,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,16045,498.63,202.69,31.47,73.01,1,-1,-1,-1
62,16057,608.17,227.91,38.01,115.48,1,-1,-1,-1
62,16059,463.12,202.25,28.56,81.13,1,-1,-1,-1
62,16061,361.96,165.71,18.36,71.14,1,-1,-1,-1
63,16045,497.56,201.55,30.88,72.03,1,-1,-1,-1
63,16057,604.83,225.74,38.64,117.07,1,-1,-1,-1
63,16059,462.71,201.70,28.43,80.16,1,-1,-1,-1
63,16061,360.88,166.00,18.24,70.00,1,-1,-1,-1
64,16045,497.36,201.19,30.61,71.71,1,-1,-1,-1
64,16057,603.74,224.99,38.94,117.68,1,-1,-1,-1
64,16059,462.61,201.53,28.49,79.82,1,-1,-1,-1
64,16061,360.54,166.07,18.38,69.73,1,-1,-1,-1
65,16045,497.47,201.13,30.47,71.62,1,-1,-1,-1
65,16057,603.51,224.80,39.11,117.92,1,-1,-1,-1
65,16059,462.67,201.50,28.61,79.72,1,-1,-1,-1
65,16061,360.39,166.07,18.62,69.70,1,-1,-1,-1
66,16045,497.69,201.17,30.39,71.62,1,-1,-1,-1
66,16057,603.58,224.80,39.22,118.00,1,-1,-1,-1
66,16059,462.77,201.52,28.74,79.70,1,-1,-1,-1
66,16061,360.28,166.07,18.91,69.74,1,-1,-1,-1
67,16045,494.28,199.74,30.10,70.94,1,-1,-1,-1
67,16046,382.11,179.60,25.34,76.85,1,-1,-1,-1
67,16056,488.62,190.72,30.29,85.10,1,-1,-1,-1
67,16057,599.09,219.66,35.57,107.60,1,-1,-1,-1
67,16059,453.05,194.97,30.07,83.67,1,-1,-1,-1
67,16061,359.87,166.19,18.78,69.26,1,-1,-1,-1
67,16062,316.00,168.00,28.00,68.00,1,-1,-1,-1
67,16063,478.00,194.00,24.00,82.00,1,-1,-1,-1
68,16045,479.13,193.38,31.74,76.31,1,-1,-1,-1
68,16046,380.58,178.48,25.99,79.00,1,-1,-1,-1
68,16056,487.16,192.06,28.86,82.04,1,-1,-1,-1
68,16057,597.30,217.79,33.49,100.84,1,-1,-1,-1
68,16059,448.28,195.14,29.16,79.98,1,-1,-1,-1
68,16062,314.48,171.43,25.89,62.86,1,-1,-1,-1
69,16045,482.73,193.13,31.86,78.71,1,-1,-1,-1
69,16046,380.18,178.17,26.15,79.58,1,-1,-1,-1
69,16056,479.74,191.38,28.04,79.51,1,-1,-1,-1
69,16057,596.79,217.20,32.84,98.46,1,-1,-1,-1
69,16059,446.51,195.29,28.99,78.52,1,-1,-1,-1
69,16062,314.22,172.00,25.55,62.00,1,-1,-1,-1
70,16045,484.36,193.07,31.48,79.60,1,-1,-1,-1
70,16046,380.04,178.05,26.19,79.81,1,-1,-1,-1
70,16056,477.08,191.18,27.76,78.55,1,-1,-1,-1
70,16057,596.68,217.05,32.69,97.65,1,-1,-1,-1
70,16059,445.88,195.39,29.11,78.00,1,-1,-1,-1
70,16062,314.15,172.14,25.48,61.79,1,-1,-1,-1
71,16045,485.29,193.10,30.98,79.94,1,-1,-1,-1
71,16046,379.98,178.01,26.19,79.90,1,-1,-1,-1
71,16056,476.21,191.15,27.69,78.20,1,-1,-1,-1
71,16057,596.73,217.06,32.72,97.40,1,-1,-1,-1
71,16059,445.67,195.45,29.33,77.82,1,-1,-1,-1
71,16062,314.14,172.15,25.49,61.77,1,-1,-1,-1
72,16045,482.19,191.63,31.07,80.17,1,-1,-1,-1
72,16046,381.22,180.61,24.98,74.69,1,-1,-1,-1
72,16056,473.61,188.57,25.93,72.84,1,-1,-1,-1
72,16057,587.72,210.48,35.08,102.68,1,-1,-1,-1
72,16059,437.81,190.24,30.69,83.04,1,-1,-1,-1
72,16062,314.00,172.47,25.30,61.30,1,-1,-1,-1
72,16064,286.00,174.00,28.00,60.00,1,-1,-1,-1
73,16046,380.80,180.27,24.95,72.69,1,-1,-1,-1
73,16056,472.81,187.66,25.31,70.77,1,-1,-1,-1
73,16057,579.85,202.90,36.11,105.92,1,-1,-1,-1
73,16059,435.05,185.77,28.42,78.55,1,-1,-1,-1
73,16064,275.27,172.29,27.18,58.29,1,-1,-1,-1
74,16046,380.48,180.15,25.27,71.98,1,-1,-1,-1
74,16056,472.61,187.38,25.15,70.05,1,-1,-1,-1
74,16057,576.97,200.06,36.46,107.19,1,-1,-1,-1
74,16059,434.31,184.06,27.22,76.74,1,-1,-1,-1
74,16064,273.49,172.00,27.02,58.00,1,-1,-1,-1
75,16046,380.22,180.09,25.67,71.75,1,-1,-1,-1
75,16056,472.62,187.32,25.15,69.80,1,-1,-1,-1
75,16057,576.02,199.06,36.56,107.69,1,-1,-1,-1
75,16059,434.28,183.48,26.51,76.09,1,-1,-1,-1
75,16064,273.06,171.93,26.94,57.93,1,-1,-1,-1
76,16046,379.99,180.07,26.08,71.69,1,-1,-1,-1
76,16056,472.70,187.34,25.21,69.73,1,-1,-1,-1
76,16057,575.81,198.77,36.56,107.88,1,-1,-1,-1
76,16059,434.48,183.31,26.00,75.86,1,-1,-1,-1
76,16064,273.04,171.92,26.90,57.92,1,-1,-1,-1
77,16046,379.79,180.06,26.46,71.69,1,-1,-1,-1
77,16056,472.82,187.39,25.27,69.72,1,-1,-1,-1
77,16057,575.87,198.74,36.53,107.96,1,-1,-1,-1
77,16059,434.76,183.29,25.59,75.79,1,-1,-1,-1
77,16064,273.11,171.93,26.85,57.93,1,-1,-1,-1
78,16046,379.61,180.05,26.81,71.71,1,-1,-1,-1
78,16056,472.93,187.44,25.34,69.73,1,-1,-1,-1
78,16057,576.01,198.80,36.49,107.99,1,-1,-1,-1
78,16059,435.06,183.33,25.24,75.78,1,-1,-1,-1
78,16064,273.21,171.94,26.81,57.94,1,-1,-1,-1
79,16046,379.23,180.04,27.57,74.37,1,-1,-1,-1
79,16056,472.42,182.24,26.63,73.70,1,-1,-1,-1
79,16057,572.65,192.37,33.06,97.56,1,-1,-1,-1
79,16059,434.19,176.82,27.20,83.67,1,-1,-1,-1
79,16064,262.42,170.58,29.31,63.43,1,-1,-1,-1
79,16065,366.00,184.00,28.00,62.00,1,-1,-1,-1
80,16046,377.99,180.04,28.74,77.96,1,-1,-1,-1
80,16056,471.96,180.32,26.43,72.60,1,-1,-1,-1
80,16057,570.55,190.00,30.97,90.78,1,-1,-1,-1
80,16059,436.40,175.70,26.65,82.76,1,-1,-1,-1
80,16064,257.03,170.10,30.72,66.69,1,-1,-1,-1
81,16046,377.57,180.04,29.10,79.33,1,-1,-1,-1
81,16056,471.83,179.63,26.44,72.17,1,-1,-1,-1
81,16057,569.86,189.24,30.36,88.41,1,-1,-1,-1
81,16059,437.48,175.34,26.29,82.37,1,-1,-1,-1
81,16064,255.03,169.92,31.20,67.93,1,-1,-1,-1
82,16046,377.44,180.03,29.17,79.86,1,-1,-1,-1
82,16056,471.80,179.42,26.54,72.01,1,-1,-1,-1
82,16057,569.64,189.04,30.25,87.62,1,-1,-1,-1
82,16059,438.01,175.25,26.03,82.21,1,-1,-1,-1
82,16064,254.39,169.86,31.31,68.38,1,-1,-1,-1
83,16046,377.43,180.03,29.12,80.06,1,-1,-1,-1
83,16056,471.79,179.38,26.66,71.95,1,-1,-1,-1
83,16057,569.59,189.03,30.32,87.38,1,-1,-1,-1
83,16059,438.30,175.26,25.82,82.14,1,-1,-1,-1
83,16064,254.27,169.85,31.27,68.50,1,-1,-1,-1
84,16046,377.46,180.03,29.04,80.12,1,-1,-1,-1
84,16056,471.80,179.40,26.78,71.94,1,-1,-1,-1
84,16057,569.60,189.09,30.45,87.34,1,-1,-1,-1
84,16059,438.50,175.30,25.64,82.11,1,-1,-1,-1
84,16064,254.33,169.86,31.19,68.52,1,-1,-1,-1
85,16046,377.50,177.43,28.95,80.14,1,-1,-1,-1
85,16056,472.38,172.90,27.09,71.93,1,-1,-1,-1
85,16057,567.81,187.54,30.03,86.13,1,-1,-1,-1
85,16059,440.31,170.15,24.79,79.49,1,-1,-1,-1
85,16064,260.48,175.08,30.76,67.19,1,-1,-1,-1
86,16046,377.54,176.44,28.86,80.14,1,-1,-1,-1
86,16056,472.55,170.48,27.37,71.94,1,-1,-1,-1
86,16059,441.06,168.22,24.44,78.48,1,-1,-1,-1
86,16064,262.88,177.09,30.66,66.64,1,-1,-1,-1
87,16046,377.58,176.07,28.78,80.13,1,-1,-1,-1
87,16056,472.58,169.62,27.62,71.94,1,-1,-1,-1
87,16059,441.36,167.55,24.30,78.11,1,-1,-1,-1
87,16064,263.78,177.84,30.70,66.41,1,-1,-1,-1
88,16046,377.62,175.93,28.71,80.12,1,-1,-1,-1
88,16056,472.56,169.34,27.85,71.95,1,-1,-1,-1
88,16059,441.51,167.35,24.23,77.97,1,-1,-1,-1
88,16064,264.11,178.11,30.79,66.31,1,-1,-1,-1
89,16046,377.66,175.89,28.64,80.11,1,-1,-1,-1
89,16056,472.52,169.28,28.05,71.95,1,-1,-1,-1
89,16059,441.59,167.32,24.19,77.93,1,-1,-1,-1
89,16064,264.22,178.20,30.88,66.26,1,-1,-1,-1
90,16046,377.69,175.88,28.58,80.10,1,-1,-1,-1
90,16056,472.47,169.30,28.24,71.96,1,-1,-1,-1
90,16059,441.64,167.35,24.17,77.92,1,-1,-1,-1
90,16064,264.24,178.21,30.98,66.22,1,-1,-1,-1
91,16046,378.31,177.19,27.34,76.18,1,-1,-1,-1
91,16056,475.82,166.74,28.17,70.65,1,-1,-1,-1
91,16057,569.36,172.31,29.86,87.55,1,-1,-1,-1
91,16059,441.22,166.25,24.12,77.76,1,-1,-1,-1
91,16062,285.08,185.97,30.01,73.92,1,-1,-1,-1
91,16064,263.79,178.60,31.14,66.56,1,-1,-1,-1
92,16046,378.52,177.70,26.93,74.66,1,-1,-1,-1
92,16056,477.00,165.81,28.36,70.16,1,-1,-1,-1
92,16057,569.76,171.44,29.38,87.67,1,-1,-1,-1
92,16062,284.66,186.25,29.76,74.18,1,-1,-1,-1
93,16046,378.56,177.89,26.86,74.11,1,-1,-1,-1
93,16056,477.35,165.50,28.64,69.98,1,-1,-1,-1
93,16057,570.03,171.14,28.96,87.72,1,-1,-1,-1
93,16062,284.61,186.33,29.53,74.26,1,-1,-1,-1
94,16046,378.54,177.96,26.90,73.92,1,-1,-1,-1
94,16056,477.39,165.42,28.94,69.92,1,-1,-1,-1
94,16057,570.26,171.09,28.61,87.75,1,-1,-1,-1
94,16062,284.69,186.34,29.34,74.27,1,-1,-1,-1
95,16046,378.50,177.99,26.98,73.86,1,-1,-1,-1
95,16056,477.32,165.43,29.22,69.91,1,-1,-1,-1
95,16057,570.45,171.12,28.31,87.78,1,-1,-1,-1
95,16062,284.80,186.32,29.17,74.27,1,-1,-1,-1
96,16046,378.46,178.00,27.07,73.85,1,-1,-1,-1
96,16056,477.22,165.47,29.48,69.91,1,-1,-1,-1
96,16057,570.61,171.19,28.06,87.80,1,-1,-1,-1
96,16062,284.90,186.30,29.03,74.25,1,-1,-1,-1
97,16045,497.63,154.01,27.41,70.12,1,-1,-1,-1
97,16046,381.60,179.32,27.34,73.85,1,-1,-1,-1
97,16056,480.94,156.35,29.91,72.53,1,-1,-1,-1
97,16057,576.57,160.80,27.98,89.13,1,-1,-1,-1
97,16062,283.90,186.79,29.19,74.65,1,-1,-1,-1
97,16066,322.00,194.00,30.00,76.00,1,-1,-1,-1
98,16045,487.89,152.13,27.43,72.88,1,-1,-1,-1
98,16046,382.71,179.81,27.60,73.86,1,-1,-1,-1
98,16056,491.81,154.25,29.17,70.93,1,-1,-1,-1
98,16057,578.95,156.93,27.69,89.63,1,-1,-1,-1
98,16066,322.00,194.00,30.00,76.00,1,-1,-1,-1
99,16045,487.44,150.59,27.39,72.78,1,-1,-1,-1
99,16046,384.90,179.99,28.05,75.19,1,-1,-1,-1
99,16056,497.99,150.88,28.96,68.99,1,-1,-1,-1
99,16057,580.48,156.82,26.34,85.93,1,-1,-1,-1
99,16066,327.21,192.50,31.60,80.50,1,-1,-1,-1
100,16046,386.89,180.06,27.19,73.09,1,-1,-1,-1
100,16056,498.89,148.36,30.30,70.90,1,-1,-1,-1
100,16057,584.70,152.92,25.18,83.18,1,-1,-1,-1
100,16066,335.08,190.56,32.81,84.89,1,-1,-1,-1
101,16046,387.64,180.07,26.81,72.28,1,-1,-1,-1
101,16056,499.05,147.46,31.10,71.61,1,-1,-1,-1
101,16057,586.32,151.54,24.59,82.18,1,-1,-1,-1
101,16066,338.03,189.89,32.79,86.37,1,-1,-1,-1
102,16046,387.92,180.07,26.64,71.99,1,-1,-1,-1
102,16056,498.92,147.18,31.66,71.88,1,-1,-1,-1
102,16057,586.97,151.11,24.23,81.83,1,-1,-1,-1
102,16066,339.14,189.70,32.28,86.79,1,-1,-1,-1
103,16045,519.26,144.04,25.49,70.20,1,-1,-1,-1
103,16046,388.60,180.21,26.52,71.67,1,-1,-1,-1
103,16056,504.21,147.13,28.91,65.47,1,-1,-1,-1
103,16057,590.91,148.37,23.26,76.45,1,-1,-1,-1
103,16066,352.31,193.74,30.67,82.76,1,-1,-1,-1
104,16045,524.82,146.33,22.91,62.98,1,-1,-1,-1
104,16056,505.59,145.87,27.67,62.96,1,-1,-1,-1
104,16057,596.53,147.45,24.04,78.49,1,-1,-1,-1
104,16066,362.72,189.81,32.50,89.38,1,-1,-1,-1
105,16045,525.73,147.13,22.40,60.60,1,-1,-1,-1
105,16056,508.24,145.47,26.85,60.74,1,-1,-1,-1
105,16057,599.03,145.82,24.56,80.53,1,-1,-1,-1
105,16066,368.69,183.22,34.97,98.21,1,-1,-1,-1
105,16067,426.00,180.00,24.00,76.00,1,-1,-1,-1
106,16045,529.52,146.06,23.35,61.18,1,-1,-1,-1
106,16056,511.79,142.68,28.00,63.99,1,-1,-1,-1
106,16057,600.68,143.89,24.41,80.04,1,-1,-1,-1
106,16066,380.59,188.30,31.72,88.90,1,-1,-1,-1
107,16045,531.43,144.36,23.75,61.41,1,-1,-1,-1
107,16056,511.76,140.40,28.35,66.46,1,-1,-1,-1
107,16057,606.17,140.44,25.14,84.54,1,-1,-1,-1
107,16066,388.00,191.93,29.85,83.34,1,-1,-1,-1
108,16045,532.25,143.77,24.80,61.53,1,-1,-1,-1
108,16046,379.44,178.21,28.85,79.28,1,-1,-1,-1
108,16056,513.51,138.79,28.30,66.33,1,-1,-1,-1
108,16057,608.63,135.50,25.85,89.43,1,-1,-1,-1
108,16066,394.24,191.75,30.07,83.95,1,-1,-1,-1
109,16045,531.23,142.26,26.34,62.94,1,-1,-1,-1
109,16046,374.89,172.80,30.10,83.82,1,-1,-1,-1
109,16057,612.34,141.37,23.03,78.44,1,-1,-1,-1
110,16045,532.62,143.04,27.18,62.16,1,-1,-1,-1
110,16046,373.58,172.12,28.62,80.38,1,-1,-1,-1
110,16057,613.62,141.27,21.99,73.89,1,-1,-1,-1
111,16045,532.78,143.38,28.04,61.88,1,-1,-1,-1
