39,2,453.87,90.08,81.35,226.54,1,-1,-1,-1
39,5,545.03,107.26,67.34,187.94,1,-1,-1,-1
40,1,322.37,111.36,68.96,188.04,1,-1,-1,-1
40,2,453.51,90.18,82.34,226.51,1,-1,-1,-1
40,5,545.09,107.31,67.31,187.94,1,-1,-1,-1
41,1,321.97,111.33,69.60,188.07,1,-1,-1,-1
41,2,453.00,90.20,83.24,226.53,1,-1,-1,-1
41,5,545.11,107.31,67.28,187.95,1,-1,-1,-1
42,1,321.54,111.30,70.20,188.14,1,-1,-1,-1
42,2,452.47,90.20,84.07,226.57,1,-1,-1,-1
42,5,545.11,107.29,67.25,187.95,1,-1,-1,-1
43,1,340.26,100.75,70.62,190.19,1,-1,-1,-1
43,2,458.28,96.73,76.78,205.65,1,-1,-1,-1
43,5,544.90,109.88,66.98,189.92,1,-1,-1,-1
44,1,347.26,96.79,70.61,190.99,1,-1,-1,-1
44,2,460.25,99.25,74.17,197.58,1,-1,-1,-1
44,5,545.07,110.84,66.35,190.66,1,-1,-1,-1
45,1,349.85,95.31,70.45,191.33,1,-1,-1,-1
45,2,460.76,100.10,73.49,194.82,1,-1,-1,-1
45,5,545.36,111.19,65.64,190.94,1,-1,-1,-1
46,1,350.75,94.78,70.26,191.49,1,-1,-1,-1
46,2,460.77,100.38,73.48,193.92,1,-1,-1,-1
46,5,545.68,111.30,64.95,191.04,1,-1,-1,-1
47,1,351.01,94.61,70.06,191.58,1,-1,-1,-1
47,2,460.60,100.45,73.68,193.68,1,-1,-1,-1
47,5,545.98,111.32,64.30,191.07,1,-1,-1,-1
48,1,351.04,94.57,69.87,191.63,1,-1,-1,-1
48,2,460.38,100.44,73.95,193.69,1,-1,-1,-1
48,5,546.26,111.30,63.70,191.08,1,-1,-1,-1
49,1,350.99,94.59,69.69,191.67,1,-1,-1,-1
49,2,460.16,100.41,74.23,193.78,1,-1,-1,-1
49,5,546.52,111.28,63.16,191.08,1,-1,-1,-1
50,1,377.06,97.23,69.55,192.36,1,-1,-1,-1
50,2,455.03,101.03,71.79,190.59,1,-1,-1,-1
50,4,485.11,104.04,72.43,199.86,1,-1,-1,-1
50,5,542.19,107.34,64.64,194.33,1,-1,-1,-1
51,1,386.91,98.25,69.29,192.63,1,-1,-1,-1
51,2,453.36,101.24,70.27,189.47,1,-1,-1,-1
51,4,484.16,104.03,73.54,199.89,1,-1,-1,-1
51,5,540.44,105.85,65.40,195.56,1,-1,-1,-1
52,1,390.56,98.65,69.00,192.75,1,-1,-1,-1
52,2,453.00,101.30,69.15,189.12,1,-1,-1,-1
52,4,483.63,104.03,74.31,199.90,1,-1,-1,-1
52,5,539.69,105.27,65.88,196.01,1,-1,-1,-1
53,1,391.86,98.81,68.73,192.81,1,-1,-1,-1
53,2,453.12,101.30,68.23,189.06,1,-1,-1,-1
53,4,483.31,104.02,74.88,199.90,1,-1,-1,-1
53,5,539.32,105.06,66.24,196.17,1,-1,-1,-1
54,1,392.25,98.87,68.47,192.84,1,-1,-1,-1
54,2,453.38,101.28,67.43,189.10,1,-1,-1,-1
54,4,483.09,104.02,75.32,199.91,1,-1,-1,-1
54,5,539.12,104.98,66.52,196.22,1,-1,-1,-1
55,1,392.32,98.90,68.24,192.86,1,-1,-1,-1
55,2,453.69,101.26,66.72,189.16,1,-1,-1,-1
55,4,482.93,104.02,75.67,199.92,1,-1,-1,-1
55,5,538.98,104.95,66.76,196.22,1,-1,-1,-1
56,1,392.26,98.92,68.03,192.87,1,-1,-1,-1
56,2,453.98,101.23,66.08,189.24,1,-1,-1,-1
56,4,482.81,104.02,75.96,199.93,1,-1,-1,-1
56,5,538.88,104.94,66.98,196.21,1,-1,-1,-1
57,1,404.83,95.01,69.95,195.50,1,-1,-1,-1
57,2,454.23,101.61,65.65,187.99,1,-1,-1,-1
57,4,482.49,104.05,75.92,199.82,1,-1,-1,-1
57,5,533.85,99.73,67.27,194.89,1,-1,-1,-1
58,1,409.20,93.54,71.21,196.49,1,-1,-1,-1
58,5,531.76,97.75,67.77,194.38,1,-1,-1,-1
59,1,410.47,93.00,72.16,196.87,1,-1,-1,-1
59,5,530.81,97.03,68.30,194.18,1,-1,-1,-1
60,1,410.60,92.81,72.96,197.01,1,-1,-1,-1
60,5,530.32,96.77,68.82,194.10,1,-1,-1,-1
61,1,410.32,92.75,73.64,197.06,1,-1,-1,-1
61,5,530.01,96.70,69.31,194.06,1,-1,-1,-1
62,1,409.91,92.75,74.26,197.07,1,-1,-1,-1
62,5,529.79,96.69,69.75,194.05,1,-1,-1,-1
63,1,409.48,92.76,74.81,197.07,1,-1,-1,-1
63,5,529.61,96.70,70.15,194.04,1,-1,-1,-1
64,1,409.68,98.00,70.83,184.02,1,-1,-1,-1
64,5,539.04,99.34,68.32,186.85,1,-1,-1,-1
65,1,409.35,100.04,69.74,178.97,1,-1,-1,-1
65,5,542.48,100.37,67.99,184.10,1,-1,-1,-1
66,1,408.94,100.78,69.80,177.18,1,-1,-1,-1
66,5,543.56,100.75,68.23,183.10,1,-1,-1,-1
67,1,408.51,101.04,70.25,176.57,1,-1,-1,-1
67,5,543.78,100.90,68.66,182.76,1,-1,-1,-1
68,1,408.09,101.12,70.80,176.38,1,-1,-1,-1
68,5,543.69,100.96,69.12,182.65,1,-1,-1,-1
69,1,407.71,101.14,71.36,176.36,1,-1,-1,-1
69,5,543.50,100.98,69.56,182.64,1,-1,-1,-1
70,1,407.35,101.14,71.88,176.39,1,-1,-1,-1
70,5,543.29,100.99,69.98,182.66,1,-1,-1,-1
71,1,435.81,97.19,72.66,181.04,1,-1,-1,-1
71,2,394.05,86.32,61.85,179.85,1,-1,-1,-1
71,5,547.47,95.09,73.38,195.79,1,-1,-1,-1
71,8,169.00,92.00,56.00,162.00,1,-1,-1,-1
72,1,446.69,95.71,72.34,182.80,1,-1,-1,-1
72,2,392.68,85.87,61.13,179.71,1,-1,-1,-1
72,5,549.48,92.91,73.69,200.65,1,-1,-1,-1
72,8,169.00,92.00,56.00,162.00,1,-1,-1,-1
73,1,450.99,95.15,71.68,183.49,1,-1,-1,-1
73,2,392.33,85.71,60.62,179.66,1,-1,-1,-1
73,5,550.64,92.07,73.00,202.54,1,-1,-1,-1
73,8,169.00,92.00,56.00,162.00,1,-1,-1,-1
74,1,452.72,94.94,70.94,183.76,1,-1,-1,-1
74,2,392.39,85.67,60.24,179.66,1,-1,-1,-1
74,5,551.43,91.77,72.00,203.24,1,-1,-1,-1
74,8,169.00,92.00,56.00,162.00,1,-1,-1,-1
75,1,453.45,94.88,70.22,183.87,1,-1,-1,-1
75,2,392.59,85.68,59.94,179.68,1,-1,-1,-1
75,5,552.03,91.68,70.94,203.47,1,-1,-1,-1
75,8,169.00,92.00,56.00,162.00,1,-1,-1,-1
76,1,453.80,94.86,69.55,183.91,1,-1,-1,-1
76,2,392.81,85.70,59.69,179.71,1,-1,-1,-1
76,5,552.53,91.66,69.94,203.53,1,-1,-1,-1
76,8,169.00,92.00,56.00,162.00,1,-1,-1,-1
77,1,453.99,94.86,68.93,183.93,1,-1,-1,-1
77,2,393.03,85.73,59.49,179.74,1,-1,-1,-1
77,5,552.97,91.68,69.00,203.52,1,-1,-1,-1
77,8,169.00,92.00,56.00,162.00,1,-1,-1,-1
78,1,460.36,102.05,68.27,183.95,1,-1,-1,-1
78,2,377.77,96.88,58.81,174.52,1,-1,-1,-1
78,5,551.02,103.39,61.78,185.30,1,-1,-1,-1
78,8,171.96,90.63,56.24,163.37,1,-1,-1,-1
79,1,462.85,104.78,67.67,183.95,1,-1,-1,-1
79,2,371.81,101.15,59.03,172.56,1,-1,-1,-1
79,5,550.45,108.01,58.48,178.12,1,-1,-1,-1
79,8,173.11,90.14,56.17,163.86,1,-1,-1,-1
80,1,463.84,105.80,67.14,183.96,1,-1,-1,-1
80,2,369.48,102.70,59.56,171.86,1,-1,-1,-1
80,5,550.47,109.64,56.84,175.58,1,-1,-1,-1
80,8,173.59,89.96,55.99,164.04,1,-1,-1,-1
81,1,464.25,106.16,66.65,183.96,1,-1,-1,-1
81,2,368.53,103.25,60.15,171.63,1,-1,-1,-1
81,5,550.69,110.20,55.83,174.70,1,-1,-1,-1
81,8,173.82,89.90,55.78,164.10,1,-1,-1,-1
82,1,464.44,106.28,66.20,183.97,1,-1,-1,-1
82,2,368.10,103.42,60.71,171.57,1,-1,-1,-1
82,5,550.96,110.38,55.08,174.42,1,-1,-1,-1
82,8,173.96,89.89,55.57,164.11,1,-1,-1,-1
83,1,464.53,106.30,65.80,183.97,1,-1,-1,-1
83,2,367.89,103.46,61.24,171.58,1,-1,-1,-1
83,5,551.23,110.42,54.47,174.36,1,-1,-1,-1
83,8,174.06,89.90,55.36,164.10,1,-1,-1,-1
84,1,464.60,106.29,65.44,183.97,1,-1,-1,-1
84,2,367.76,103.44,61.71,171.61,1,-1,-1,-1
84,5,551.49,110.40,53.94,174.39,1,-1,-1,-1
84,8,174.14,89.90,55.16,164.10,1,-1,-1,-1
85,1,483.48,104.31,65.95,182.02,1,-1,-1,-1
85,2,360.56,103.41,57.99,157.87,1,-1,-1,-1
85,5,543.77,109.71,53.57,170.48,1,-1,-1,-1
85,8,176.95,98.47,52.77,156.85,1,-1,-1,-1
86,1,490.26,103.55,66.77,181.28,1,-1,-1,-1
86,2,357.65,103.35,57.10,152.61,1,-1,-1,-1
86,5,540.64,109.43,53.87,169.05,1,-1,-1,-1
86,8,178.00,101.75,51.88,154.07,1,-1,-1,-1
87,1,492.41,103.25,67.66,181.00,1,-1,-1,-1
87,2,356.41,103.31,57.36,150.80,1,-1,-1,-1
87,5,539.31,109.30,54.39,168.56,1,-1,-1,-1
87,8,178.35,102.92,51.59,153.08,1,-1,-1,-1
88,1,492.83,103.13,68.51,180.91,1,-1,-1,-1
88,2,355.80,103.28,57.96,150.21,1,-1,-1,-1
88,5,538.66,109.24,54.96,168.42,1,-1,-1,-1
88,8,178.45,103.32,51.52,152.74,1,-1,-1,-1
89,1,492.63,103.08,69.31,180.88,1,-1,-1,-1
89,2,355.42,103.25,58.65,150.06,1,-1,-1,-1
89,5,538.28,109.21,55.51,168.41,1,-1,-1,-1
89,8,178.45,103.43,51.52,152.64,1,-1,-1,-1
90,1,492.23,103.06,70.03,180.88,1,-1,-1,-1
90,2,355.16,103.23,59.33,150.07,1,-1,-1,-1
90,5,538.02,109.18,56.02,168.44,1,-1,-1,-1
90,8,178.43,103.44,51.55,152.63,1,-1,-1,-1
91,1,491.79,103.05,70.69,180.89,1,-1,-1,-1
91,2,354.94,103.20,59.96,150.14,1,-1,-1,-1
91,5,537.81,109.16,56.49,168.49,1,-1,-1,-1
91,8,178.39,103.42,51.59,152.65,1,-1,-1,-1
92,1,494.51,103.13,70.62,180.70,1,-1,-1,-1
92,2,351.93,101.86,62.22,156.81,1,-1,-1,-1
92,5,534.06,108.49,57.51,166.57,1,-1,-1,-1
92,8,180.99,102.73,52.28,153.34,1,-1,-1,-1
92,9,325.00,106.00,53.00,155.00,1,-1,-1,-1
93,2,350.96,101.36,62.84,159.30,1,-1,-1,-1
93,5,532.23,108.23,58.76,165.87,1,-1,-1,-1
93,8,181.83,102.45,52.79,153.61,1,-1,-1,-1
93,9,325.00,106.00,53.00,155.00,1,-1,-1,-1
94,2,350.74,101.16,62.89,160.28,1,-1,-1,-1
94,5,531.18,108.12,60.03,165.64,1,-1,-1,-1
94,8,182.01,102.32,53.21,153.73,1,-1,-1,-1
94,9,325.00,106.00,53.00,155.00,1,-1,-1,-1
95,2,350.80,101.08,62.74,160.67,1,-1,-1,-1
95,5,530.46,108.08,61.22,165.58,1,-1,-1,-1
95,8,181.96,102.26,53.58,153.79,1,-1,-1,-1
95,9,325.00,106.00,53.00,155.00,1,-1,-1,-1
96,2,350.95,101.05,62.53,160.82,1,-1,-1,-1
96,5,529.89,108.06,62.33,165.59,1,-1,-1,-1
96,8,181.82,102.22,53.90,153.82,1,-1,-1,-1
96,9,325.00,106.00,53.00,155.00,1,-1,-1,-1
97,2,351.12,101.04,62.31,160.89,1,-1,-1,-1
97,5,529.41,108.05,63.34,165.62,1,-1,-1,-1
97,8,181.67,102.20,54.20,153.84,1,-1,-1,-1
97,9,325.00,106.00,53.00,155.00,1,-1,-1,-1
98,2,351.29,101.03,62.09,160.92,1,-1,-1,-1
98,5,528.98,108.04,64.26,165.65,1,-1,-1,-1
98,8,181.52,102.17,54.46,153.86,1,-1,-1,-1
98,9,325.00,106.00,53.00,155.00,1,-1,-1,-1
99,1,503.93,110.62,64.49,160.05,1,-1,-1,-1
99,2,355.48,105.59,57.76,153.10,1,-1,-1,-1
99,5,531.05,104.76,65.42,164.37,1,-1,-1,-1
99,8,183.36,100.85,54.01,151.26,1,-1,-1,-1
99,9,319.92,103.95,53.59,157.74,1,-1,-1,-1
100,1,503.45,111.05,65.51,158.87,1,-1,-1,-1
100,2,357.46,107.34,55.45,150.11,1,-1,-1,-1
100,5,531.42,103.52,66.73,163.91,1,-1,-1,-1
100,8,183.92,100.34,54.08,150.28,1,-1,-1,-1
100,9,318.19,103.20,53.58,158.73,1,-1,-1,-1
101,1,503.01,111.19,66.55,158.47,1,-1,-1,-1
101,2,358.51,107.97,54.00,149.04,1,-1,-1,-1
101,5,531.17,103.07,68.02,163.75,1,-1,-1,-1
101,8,184.00,100.14,54.34,149.93,1,-1,-1,-1
101,9,317.68,102.94,53.36,159.08,1,-1,-1,-1
102,1,502.52,111.23,67.51,158.36,1,-1,-1,-1
102,2,359.19,108.18,52.92,148.67,1,-1,-1,-1
102,5,530.72,102.90,69.23,163.72,1,-1,-1,-1
102,8,183.91,100.06,54.64,149.81,1,-1,-1,-1
102,9,317.63,102.86,53.06,159.19,1,-1,-1,-1
103,1,502.05,111.23,68.35,158.37,1,-1,-1,-1
103,2,359.70,108.25,52.02,148.57,1,-1,-1,-1
103,5,530.23,102.85,70.34,163.72,1,-1,-1,-1
103,8,183.77,100.03,54.94,149.78,1,-1,-1,-1
103,9,317.75,102.84,52.75,159.22,1,-1,-1,-1
104,1,501.61,111.22,69.08,158.41,1,-1,-1,-1
104,2,360.13,108.25,51.24,148.56,1,-1,-1,-1
104,5,529.75,102.84,71.35,163.74,1,-1,-1,-1
104,8,183.61,100.02,55.22,149.79,1,-1,-1,-1
104,9,317.91,102.84,52.45,159.21,1,-1,-1,-1
105,1,501.23,111.20,69.72,158.46,1,-1,-1,-1
105,2,360.51,108.24,50.55,148.58,1,-1,-1,-1
105,5,529.31,102.85,72.27,163.76,1,-1,-1,-1
105,8,183.46,100.02,55.48,149.80,1,-1,-1,-1
105,9,318.09,102.86,52.15,159.19,1,-1,-1,-1
106,1,491.64,115.13,65.73,149.96,1,-1,-1,-1
106,2,361.69,107.56,49.54,147.30,1,-1,-1,-1
106,5,539.83,108.10,66.94,154.62,1,-1,-1,-1
106,8,181.72,101.32,56.33,151.13,1,-1,-1,-1
106,9,312.36,99.58,53.15,161.80,1,-1,-1,-1
107,1,487.98,116.61,64.12,146.76,1,-1,-1,-1
107,2,362.30,107.29,48.87,146.84,1,-1,-1,-1
107,5,544.18,110.12,64.29,151.14,1,-1,-1,-1
107,8,180.95,101.81,56.83,151.63,1,-1,-1,-1
107,9,310.19,98.36,53.59,162.78,1,-1,-1,-1
108,1,486.71,117.12,63.46,145.66,1,-1,-1,-1
108,2,362.66,107.18,48.35,146.70,1,-1,-1,-1
108,5,546.03,110.85,62.74,149.91,1,-1,-1,-1
108,8,180.57,102.00,57.19,151.83,1,-1,-1,-1
108,9,309.37,97.91,53.83,163.13,1,-1,-1,-1
109,1,486.31,117.29,63.15,145.31,1,-1,-1,-1
109,2,362.93,107.14,47.92,146.66,1,-1,-1,-1
109,5,546.95,111.10,61.64,149.50,1,-1,-1,-1
109,8,180.35,102.06,57.48,151.91,1,-1,-1,-1
109,9,309.06,97.76,53.98,163.24,1,-1,-1,-1
110,1,486.21,117.32,62.97,145.23,1,-1,-1,-1
110,2,363.14,107.11,47.54,146.67,1,-1,-1,-1
110,5,547.50,111.18,60.76,149.39,1,-1,-1,-1
110,8,180.19,102.08,57.73,151.94,1,-1,-1,-1
110,9,308.95,97.72,54.09,163.27,1,-1,-1,-1
111,1,486.23,117.32,62.85,145.26,1,-1,-1,-1
111,2,363.32,107.10,47.20,146.70,1,-1,-1,-1
111,5,547.89,111.20,60.00,149.39,1,-1,-1,-1
111,8,180.07,102.08,57.95,151.96,1,-1,-1,-1
111,9,308.92,97.73,54.17,163.26,1,-1,-1,-1
112,1,486.28,117.29,62.76,145.31,1,-1,-1,-1
