171,3,527.88,457.27,206.41,450.55,1,-1,-1,-1
171,4,815.00,431.00,145.00,336.00,1,-1,-1,-1
172,3,527.88,456.91,207.26,452.33,1,-1,-1,-1
172,4,815.00,431.00,145.00,336.00,1,-1,-1,-1
173,3,527.88,456.78,207.55,452.88,1,-1,-1,-1
173,4,815.00,431.00,145.00,336.00,1,-1,-1,-1
174,3,527.89,456.75,207.62,452.98,1,-1,-1,-1
174,4,815.00,431.00,145.00,336.00,1,-1,-1,-1
175,3,527.90,456.76,207.61,452.90,1,-1,-1,-1
175,4,815.00,431.00,145.00,336.00,1,-1,-1,-1
176,3,533.63,458.07,203.90,444.35,1,-1,-1,-1
176,4,815.00,431.00,145.00,336.00,1,-1,-1,-1
177,3,535.79,458.58,202.53,440.95,1,-1,-1,-1
178,3,536.55,458.79,202.09,439.61,1,-1,-1,-1
179,3,536.78,458.87,201.99,439.05,1,-1,-1,-1
180,3,536.82,458.91,202.01,438.79,1,-1,-1,-1
181,3,536.78,458.92,202.08,438.66,1,-1,-1,-1
182,3,536.72,458.93,202.15,438.57,1,-1,-1,-1
183,3,540.67,452.42,209.23,460.69,1,-1,-1,-1
183,4,820.80,417.52,157.47,370.67,1,-1,-1,-1
183,5,649.00,436.00,166.00,454.00,1,-1,-1,-1
184,3,543.02,449.98,210.10,468.94,1,-1,-1,-1
184,4,822.10,416.80,156.15,372.51,1,-1,-1,-1
184,5,649.00,436.00,166.00,454.00,1,-1,-1,-1
185,3,544.68,449.05,208.89,472.08,1,-1,-1,-1
185,4,823.09,416.55,154.62,373.15,1,-1,-1,-1
185,5,649.00,436.00,166.00,454.00,1,-1,-1,-1
186,3,545.98,448.72,207.00,473.18,1,-1,-1,-1
186,4,823.88,416.49,153.15,373.32,1,-1,-1,-1
186,5,649.00,436.00,166.00,454.00,1,-1,-1,-1
187,3,547.09,448.62,204.99,473.51,1,-1,-1,-1
187,4,824.55,416.50,151.79,373.30,1,-1,-1,-1
187,5,649.00,436.00,166.00,454.00,1,-1,-1,-1
188,3,548.06,448.61,203.06,473.53,1,-1,-1,-1
188,4,825.13,416.53,150.58,373.22,1,-1,-1,-1
188,5,649.00,436.00,166.00,454.00,1,-1,-1,-1
189,3,548.92,448.62,201.26,473.46,1,-1,-1,-1
189,4,825.64,416.56,149.51,373.12,1,-1,-1,-1
189,5,649.00,436.00,166.00,454.00,1,-1,-1,-1
190,3,616.58,457.10,189.29,448.66,1,-1,-1,-1
190,4,825.90,415.87,150.23,374.92,1,-1,-1,-1
190,5,649.00,436.00,166.00,454.00,1,-1,-1,-1
190,6,943.00,406.00,152.00,351.00,1,-1,-1,-1
191,3,643.07,460.40,183.93,438.95,1,-1,-1,-1
191,6,943.00,406.00,152.00,351.00,1,-1,-1,-1
192,3,652.93,461.61,181.30,435.40,1,-1,-1,-1
192,4,927.33,407.43,143.85,355.65,1,-1,-1,-1
193,3,656.66,462.04,179.74,434.10,1,-1,-1,-1
193,4,943.67,406.05,143.68,352.43,1,-1,-1,-1
194,3,658.07,462.19,178.63,433.65,1,-1,-1,-1
194,4,948.83,405.58,144.22,351.37,1,-1,-1,-1
195,3,658.60,462.23,177.74,433.52,1,-1,-1,-1
195,4,950.25,405.44,144.91,350.98,1,-1,-1,-1
196,3,658.80,462.23,176.97,433.50,1,-1,-1,-1
196,4,950.29,405.43,145.60,350.85,1,-1,-1,-1
197,3,664.36,464.18,170.55,412.56,1,-1,-1,-1
197,4,948.02,402.18,149.24,357.37,1,-1,-1,-1
198,3,665.69,464.91,169.15,404.59,1,-1,-1,-1
198,4,946.74,400.99,151.09,359.83,1,-1,-1,-1
199,3,665.51,465.16,169.68,401.77,1,-1,-1,-1
199,4,945.81,400.57,152.23,360.76,1,-1,-1,-1
200,3,664.82,465.23,170.82,400.83,1,-1,-1,-1
200,4,945.07,400.46,153.03,361.10,1,-1,-1,-1
201,3,664.00,465.24,172.10,400.58,1,-1,-1,-1
201,4,944.45,400.45,153.67,361.21,1,-1,-1,-1
202,3,663.18,465.23,173.36,400.59,1,-1,-1,-1
202,4,943.91,400.48,154.21,361.23,1,-1,-1,-1
203,3,662.41,465.21,174.54,400.68,1,-1,-1,-1
203,4,943.44,400.52,154.69,361.23,1,-1,-1,-1
204,3,665.64,465.56,173.58,398.47,1,-1,-1,-1
204,4,940.90,403.82,159.97,374.26,1,-1,-1,-1
204,5,662.21,450.81,182.04,497.45,1,-1,-1,-1
205,4,939.97,405.08,161.78,379.14,1,-1,-1,-1
205,5,662.51,451.22,182.59,498.64,1,-1,-1,-1
206,4,939.58,405.58,162.32,380.98,1,-1,-1,-1
206,5,662.60,451.36,182.84,499.05,1,-1,-1,-1
207,4,939.40,405.78,162.37,381.63,1,-1,-1,-1
207,5,662.59,451.39,182.94,499.14,1,-1,-1,-1
208,4,939.32,405.86,162.25,381.83,1,-1,-1,-1
208,5,662.55,451.38,182.99,499.11,1,-1,-1,-1
209,4,939.28,405.90,162.08,381.85,1,-1,-1,-1
209,5,662.50,451.35,183.01,499.04,1,-1,-1,-1
210,4,939.25,405.92,161.89,381.80,1,-1,-1,-1
210,5,662.45,451.32,183.02,498.95,1,-1,-1,-1
211,4,953.86,401.37,159.77,378.49,1,-1,-1,-1
211,5,673.79,454.55,175.89,466.96,1,-1,-1,-1
212,4,959.55,399.65,158.58,377.18,1,-1,-1,-1
212,5,677.16,455.77,175.08,454.48,1,-1,-1,-1
213,4,961.79,399.01,157.78,376.66,1,-1,-1,-1
213,5,677.38,456.19,176.73,450.01,1,-1,-1,-1
214,4,962.69,398.79,157.16,376.44,1,-1,-1,-1
214,5,676.55,456.32,179.06,448.44,1,-1,-1,-1
215,4,963.09,398.73,156.64,376.34,1,-1,-1,-1
215,5,675.43,456.35,181.46,447.94,1,-1,-1,-1
216,4,963.28,398.72,156.19,376.29,1,-1,-1,-1
216,5,674.28,456.34,183.74,447.83,1,-1,-1,-1
217,4,963.38,398.73,155.79,376.25,1,-1,-1,-1
217,5,673.19,456.31,185.81,447.87,1,-1,-1,-1
218,4,965.40,398.29,155.95,376.64,1,-1,-1,-1
218,5,674.58,456.82,185.02,445.95,1,-1,-1,-1
218,7,1071.00,390.00,142.00,413.00,1,-1,-1,-1
219,4,1037.40,391.81,164.63,404.70,1,-1,-1,-1
220,4,1054.90,390.30,164.58,411.07,1,-1,-1,-1
221,4,1062.01,389.75,163.17,413.41,1,-1,-1,-1
222,4,1065.08,389.56,161.39,414.22,1,-1,-1,-1
223,4,1066.54,389.52,159.60,414.44,1,-1,-1,-1
224,4,1067.34,389.54,157.92,414.44,1,-1,-1,-1
225,3,792.12,420.36,184.74,461.25,1,-1,-1,-1
225,4,1077.61,394.75,150.48,401.39,1,-1,-1,-1
225,5,671.49,460.97,182.18,434.88,1,-1,-1,-1
226,3,799.49,419.42,175.05,462.65,1,-1,-1,-1
226,4,1081.89,396.79,146.37,396.26,1,-1,-1,-1
226,5,670.57,461.16,183.35,434.42,1,-1,-1,-1
227,3,803.74,419.12,168.11,463.11,1,-1,-1,-1
227,4,1083.85,397.56,143.69,394.32,1,-1,-1,-1
227,5,669.95,461.23,184.36,434.24,1,-1,-1,-1
228,3,806.47,419.07,162.89,463.21,1,-1,-1,-1
228,4,1084.90,397.85,141.66,393.58,1,-1,-1,-1
228,5,669.46,461.25,185.25,434.22,1,-1,-1,-1
229,3,808.39,419.10,158.83,463.18,1,-1,-1,-1
229,4,1085.57,397.96,139.97,393.29,1,-1,-1,-1
229,5,669.06,461.24,186.02,434.26,1,-1,-1,-1
230,3,809.83,419.15,155.57,463.11,1,-1,-1,-1
230,4,1086.06,398.00,138.50,393.17,1,-1,-1,-1
230,5,668.71,461.22,186.68,434.32,1,-1,-1,-1
231,3,810.96,419.22,152.89,463.02,1,-1,-1,-1
231,4,1086.46,398.01,137.19,393.12,1,-1,-1,-1
231,5,668.42,461.20,187.26,434.38,1,-1,-1,-1
232,3,806.94,421.23,165.72,487.60,1,-1,-1,-1
232,4,1094.13,399.33,140.33,395.71,1,-1,-1,-1
232,5,668.71,461.52,186.83,433.37,1,-1,-1,-1
233,3,804.19,422.00,172.91,496.79,1,-1,-1,-1
233,4,1096.31,399.82,142.70,396.68,1,-1,-1,-1
234,3,802.03,422.34,177.65,500.28,1,-1,-1,-1
234,4,1096.46,400.00,144.67,397.04,1,-1,-1,-1
235,3,800.25,422.50,181.14,501.51,1,-1,-1,-1
235,4,1095.89,400.07,146.37,397.16,1,-1,-1,-1
236,3,798.73,422.58,183.94,501.86,1,-1,-1,-1
236,4,1095.12,400.08,147.88,397.19,1,-1,-1,-1
237,3,797.42,422.64,186.29,501.89,1,-1,-1,-1
237,4,1094.31,400.09,149.23,397.19,1,-1,-1,-1
238,3,796.27,422.67,188.33,501.79,1,-1,-1,-1
238,4,1093.54,400.08,150.45,397.18,1,-1,-1,-1
239,3,780.82,424.00,204.07,537.33,1,-1,-1,-1
239,4,1104.82,413.78,149.78,388.03,1,-1,-1,-1
240,3,774.36,424.50,211.29,550.59,1,-1,-1,-1
240,4,1108.30,419.00,150.93,384.53,1,-1,-1,-1
241,3,771.21,424.71,215.21,555.67,1,-1,-1,-1
241,4,1108.82,420.90,152.68,383.24,1,-1,-1,-1
242,3,769.47,424.81,217.68,557.45,1,-1,-1,-1
242,4,1108.31,421.56,154.54,382.78,1,-1,-1,-1
243,3,768.36,424.85,219.46,557.95,1,-1,-1,-1
243,4,1107.46,421.75,156.32,382.64,1,-1,-1,-1
244,3,767.53,424.87,220.90,557.97,1,-1,-1,-1
244,4,1106.56,421.78,157.98,382.61,1,-1,-1,-1
245,3,766.85,424.89,222.12,557.82,1,-1,-1,-1
245,4,1105.68,421.74,159.49,382.63,1,-1,-1,-1
246,3,787.52,430.08,205.93,512.94,1,-1,-1,-1
246,4,1108.13,422.96,159.23,382.00,1,-1,-1,-1
247,3,795.27,432.12,200.21,495.07,1,-1,-1,-1
248,3,797.64,432.85,198.91,488.64,1,-1,-1,-1
249,3,798.11,433.11,199.12,486.32,1,-1,-1,-1
250,3,797.91,433.19,199.84,485.51,1,-1,-1,-1
251,3,797.48,433.20,200.69,485.26,1,-1,-1,-1
252,3,797.01,433.19,201.53,485.23,1,-1,-1,-1
253,3,803.04,429.24,195.26,472.13,1,-1,-1,-1
253,4,1220.92,450.96,156.01,358.05,1,-1,-1,-1
253,5,909.95,420.39,188.22,453.67,1,-1,-1,-1
254,3,805.46,427.73,192.48,467.22,1,-1,-1,-1
254,4,1224.77,452.45,160.71,356.72,1,-1,-1,-1
254,5,916.92,419.55,183.83,454.15,1,-1,-1,-1
255,3,806.50,427.17,191.10,465.48,1,-1,-1,-1
255,4,1224.90,452.98,164.76,356.26,1,-1,-1,-1
255,5,920.10,419.26,180.75,454.31,1,-1,-1,-1
256,3,807.00,426.97,190.26,464.92,1,-1,-1,-1
256,4,1223.75,453.12,168.21,356.14,1,-1,-1,-1
256,5,921.57,419.20,178.46,454.35,1,-1,-1,-1
257,3,807.29,426.90,189.67,464.79,1,-1,-1,-1
257,4,1222.22,453.09,171.16,356.15,1,-1,-1,-1
257,5,922.27,419.23,176.69,454.35,1,-1,-1,-1
258,3,807.48,426.89,189.18,464.83,1,-1,-1,-1
258,4,1220.70,453.01,173.70,356.21,1,-1,-1,-1
258,5,922.64,419.28,175.27,454.32,1,-1,-1,-1
259,3,807.64,426.89,188.77,464.91,1,-1,-1,-1
259,4,1219.29,452.92,175.90,356.28,1,-1,-1,-1
259,5,922.85,419.35,174.11,454.30,1,-1,-1,-1
260,3,808.87,426.69,188.03,463.11,1,-1,-1,-1
260,4,1224.87,454.43,175.32,355.11,1,-1,-1,-1
260,5,927.11,419.41,188.36,499.33,1,-1,-1,-1
261,5,929.51,419.43,191.99,515.92,1,-1,-1,-1
262,5,930.86,419.47,192.14,522.43,1,-1,-1,-1
263,5,931.75,419.52,191.03,524.81,1,-1,-1,-1
264,5,932.42,419.57,189.57,525.55,1,-1,-1,-1
265,5,932.96,419.61,188.09,525.68,1,-1,-1,-1
266,5,933.42,419.64,186.71,525.58,1,-1,-1,-1
267,3,789.54,430.72,206.58,526.12,1,-1,-1,-1
267,4,1329.44,439.32,184.66,380.28,1,-1,-1,-1
267,5,934.95,419.67,190.29,533.82,1,-1,-1,-1
268,3,790.94,430.97,202.53,529.85,1,-1,-1,-1
268,4,1336.19,438.35,183.02,381.81,1,-1,-1,-1
268,5,935.28,419.70,191.96,536.85,1,-1,-1,-1
269,3,792.68,431.05,198.57,531.18,1,-1,-1,-1
269,4,1339.08,438.01,181.39,382.35,1,-1,-1,-1
269,5,935.14,419.73,192.86,537.87,1,-1,-1,-1
270,3,794.37,431.08,195.04,531.60,1,-1,-1,-1
270,4,1340.32,437.89,179.93,382.52,1,-1,-1,-1
270,5,934.85,419.75,193.42,538.13,1,-1,-1,-1
271,3,795.89,431.09,191.96,531.66,1,-1,-1,-1
271,4,1340.86,437.85,178.67,382.55,1,-1,-1,-1
271,5,934.52,419.77,193.84,538.10,1,-1,-1,-1
272,3,797.22,431.09,189.30,531.60,1,-1,-1,-1
272,4,1341.11,437.85,177.58,382.53,1,-1,-1,-1
272,5,934.20,419.79,194.17,537.97,1,-1,-1,-1
273,3,798.38,431.08,186.98,531.49,1,-1,-1,-1
273,4,1341.23,437.85,176.64,382.49,1,-1,-1,-1
273,5,933.90,419.81,194.46,537.81,1,-1,-1,-1
274,3,797.76,431.21,187.81,533.89,1,-1,-1,-1
274,4,1368.17,445.02,171.53,370.73,1,-1,-1,-1
274,5,937.38,413.33,191.11,520.10,1,-1,-1,-1
275,4,1378.14,447.78,169.71,366.20,1,-1,-1,-1
275,5,937.88,410.85,191.27,513.17,1,-1,-1,-1
276,4,1381.54,448.79,169.17,364.52,1,-1,-1,-1
276,5,937.29,409.95,192.74,510.56,1,-1,-1,-1
277,4,1382.50,449.15,169.10,363.92,1,-1,-1,-1
277,5,936.36,409.65,194.56,509.58,1,-1,-1,-1
278,4,1382.56,449.27,169.20,363.71,1,-1,-1,-1
278,5,935.37,409.56,196.39,509.20,1,-1,-1,-1
279,4,1382.31,449.29,169.34,363.66,1,-1,-1,-1
279,5,934.41,409.56,198.13,509.06,1,-1,-1,-1
280,4,1381.96,449.28,169.49,363.66,1,-1,-1,-1
280,5,933.53,409.59,199.72,509.01,1,-1,-1,-1
281,3,809.99,440.49,174.19,488.76,1,-1,-1,-1
281,4,1425.62,436.17,176.49,380.70,1,-1,-1,-1
281,5,938.96,429.90,191.29,482.17,1,-1,-1,-1
282,3,810.04,441.05,174.82,485.61,1,-1,-1,-1
282,4,1442.05,431.28,178.59,387.05,1,-1,-1,-1
282,5,940.47,437.73,189.07,471.87,1,-1,-1,-1
283,3,809.64,441.24,175.85,484.61,1,-1,-1,-1
283,4,1448.37,429.40,178.94,389.49,1,-1,-1,-1
283,5,940.48,440.54,189.26,468.19,1,-1,-1,-1
284,3,809.17,441.29,176.86,484.29,1,-1,-1,-1
284,4,1450.69,428.72,178.66,390.38,1,-1,-1,-1
284,5,939.98,441.52,190.26,466.94,1,-1,-1,-1
285,3,808.72,441.29,177.77,484.23,1,-1,-1,-1
285,4,1451.47,428.49,178.17,390.67,1,-1,-1,-1
285,5,939.33,441.82,191.48,466.58,1,-1,-1,-1
286,3,808.32,441.27,178.57,484.26,1,-1,-1,-1
286,4,1451.67,428.44,177.63,390.74,1,-1,-1,-1
286,5,938.68,441.87,192.69,466.55,1,-1,-1,-1
287,3,807.96,441.25,179.27,484.32,1,-1,-1,-1
287,4,1451.65,428.46,177.11,390.72,1,-1,-1,-1
287,5,938.05,441.83,193.84,466.63,1,-1,-1,-1
288,3,816.56,470.77,169.93,448.93,1,-1,-1,-1
288,4,1468.96,433.05,180.19,401.08,1,-1,-1,-1
288,5,939.30,443.25,192.88,464.32,1,-1,-1,-1
289,3,819.04,482.11,167.98,435.37,1,-1,-1,-1
289,4,1475.78,434.80,180.47,404.96,1,-1,-1,-1
290,3,819.09,486.06,168.92,430.66,1,-1,-1,-1
290,4,1478.56,435.49,179.77,406.39,1,-1,-1,-1
291,3,818.35,487.37,170.75,429.12,1,-1,-1,-1
291,4,1479.74,435.76,178.78,406.87,1,-1,-1,-1
292,3,817.39,487.72,172.74,428.72,1,-1,-1,-1
292,4,1480.29,435.87,177.74,406.99,1,-1,-1,-1
293,3,816.43,487.73,174.66,428.73,1,-1,-1,-1
293,4,1480.59,435.92,176.75,406.98,1,-1,-1,-1
294,3,815.53,487.62,176.44,428.88,1,-1,-1,-1
294,4,1480.79,435.94,175.83,406.92,1,-1,-1,-1
295,3,816.67,490.34,174.97,425.34,1,-1,-1,-1
295,4,1501.73,445.70,168.52,386.03,1,-1,-1,-1
295,5,923.53,432.06,213.04,526.09,1,-1,-1,-1
296,4,1509.16,449.48,166.48,377.89,1,-1,-1,-1
296,5,924.60,431.35,210.18,529.74,1,-1,-1,-1
297,4,1511.31,450.84,166.53,374.92,1,-1,-1,-1
297,5,925.97,431.08,207.18,531.05,1,-1,-1,-1
298,4,1511.56,451.31,167.29,373.86,1,-1,-1,-1
298,5,927.29,430.99,204.44,531.46,1,-1,-1,-1
299,4,1511.13,451.46,168.24,373.51,1,-1,-1,-1
299,5,928.47,430.95,202.03,531.53,1,-1,-1,-1
300,4,1510.50,451.48,169.20,373.41,1,-1,-1,-1
300,5,929.52,430.94,199.93,531.47,1,-1,-1,-1
301,4,1509.83,451.45,170.11,373.42,1,-1,-1,-1
301,5,930.43,430.94,198.10,531.37,1,-1,-1,-1
302,4,1513.96,452.22,169.66,372.42,1,-1,-1,-1
302,5,929.98,430.84,198.93,533.58,1,-1,-1,-1
302,8,1581.00,403.00,237.00,443.00,1,-1,-1,-1
303,8,1581.00,403.00,237.00,443.00,1,-1,-1,-1
304,4,1584.36,411.19,200.30,431.29,1,-1,-1,-1
305,4,1594.01,404.89,207.86,440.32,1,-1,-1,-1
306,4,1596.66,402.53,212.41,443.71,1,-1,-1,-1
307,4,1596.66,401.71,215.58,444.89,1,-1,-1,-1
308,4,1595.74,401.49,218.03,445.21,1,-1,-1,-1
309,4,1615.88,398.26,227.70,463.26,1,-1,-1,-1
309,5,931.49,426.24,204.48,564.09,1,-1,-1,-1
310,4,1623.16,397.08,231.78,470.04,1,-1,-1,-1
310,5,933.69,425.96,200.61,565.74,1,-1,-1,-1
311,4,1625.54,396.71,233.69,472.53,1,-1,-1,-1
311,5,935.45,425.87,197.28,566.33,1,-1,-1,-1
312,4,1626.01,396.65,234.69,473.34,1,-1,-1,-1
312,5,936.89,425.84,194.45,566.48,1,-1,-1,-1
313,4,1625.78,396.70,235.31,473.50,1,-1,-1,-1
313,5,938.10,425.84,192.04,566.45,1,-1,-1,-1
314,4,1625.32,396.79,235.75,473.42,1,-1,-1,-1
314,5,939.12,425.85,189.99,566.35,1,-1,-1,-1
315,4,1624.80,396.89,236.11,473.26,1,-1,-1,-1
315,5,940.00,425.86,188.22,566.24,1,-1,-1,-1
316,3,1067.49,500.28,202.97,478.24,1,-1,-1,-1
316,4,1637.37,400.22,233.56,475.02,1,-1,-1,-1
316,5,939.84,425.63,188.88,568.24,1,-1,-1,-1
317,3,1070.52,500.36,207.47,479.45,1,-1,-1,-1
317,4,1642.89,401.55,230.74,475.59,1,-1,-1,-1
318,3,1070.66,500.36,210.40,479.85,1,-1,-1,-1
318,4,1645.60,402.09,228.00,475.70,1,-1,-1,-1
319,3,1069.89,500.34,212.47,479.95,1,-1,-1,-1
319,4,1647.17,402.34,225.45,475.64,1,-1,-1,-1
320,3,1068.90,500.32,214.03,479.93,1,-1,-1,-1
320,4,1648.24,402.46,223.12,475.52,1,-1,-1,-1
321,3,1067.94,500.29,215.25,479.87,1,-1,-1,-1
321,4,1649.08,402.54,221.01,475.40,1,-1,-1,-1
322,3,1067.04,500.27,216.24,479.81,1,-1,-1,-1
