30,2,242.99,183.58,79.15,195.22,1,-1,-1,-1
30,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
31,2,244.92,184.14,77.25,193.57,1,-1,-1,-1
31,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
32,2,245.84,184.31,76.04,193.06,1,-1,-1,-1
32,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
33,2,246.35,184.34,75.15,192.98,1,-1,-1,-1
33,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
34,2,246.69,184.32,74.45,193.04,1,-1,-1,-1
34,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
35,2,246.95,184.29,73.86,193.13,1,-1,-1,-1
35,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
36,2,262.64,191.59,70.39,179.24,1,-1,-1,-1
36,5,26.83,190.41,61.31,221.80,1,-1,-1,-1
36,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
37,2,268.12,194.33,69.93,174.05,1,-1,-1,-1
37,5,34.87,196.53,64.59,213.90,1,-1,-1,-1
37,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
38,2,269.56,195.25,70.61,172.32,1,-1,-1,-1
38,5,35.74,198.52,69.15,211.33,1,-1,-1,-1
38,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
39,2,269.62,195.54,71.61,171.80,1,-1,-1,-1
39,5,34.22,199.10,74.07,210.57,1,-1,-1,-1
39,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
40,2,269.22,195.59,72.65,171.71,1,-1,-1,-1
40,5,31.92,199.21,78.97,210.44,1,-1,-1,-1
40,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
41,2,268.70,195.57,73.64,171.76,1,-1,-1,-1
41,5,29.46,199.15,83.71,210.52,1,-1,-1,-1
41,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
42,2,268.16,195.53,74.54,171.87,1,-1,-1,-1
42,5,27.05,199.04,88.20,210.65,1,-1,-1,-1
42,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
43,2,289.74,188.20,78.20,179.92,1,-1,-1,-1
43,4,435.34,159.05,77.59,239.95,1,-1,-1,-1
43,5,30.30,200.79,87.25,208.39,1,-1,-1,-1
43,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
44,2,297.60,185.49,79.66,182.91,1,-1,-1,-1
44,4,434.29,158.84,78.59,240.17,1,-1,-1,-1
45,2,300.44,184.44,80.31,184.10,1,-1,-1,-1
45,4,433.77,158.77,79.24,240.24,1,-1,-1,-1
46,2,301.35,184.05,80.64,184.57,1,-1,-1,-1
46,4,433.51,158.76,79.70,240.26,1,-1,-1,-1
47,2,301.52,183.91,80.84,184.76,1,-1,-1,-1
47,4,433.37,158.77,80.05,240.24,1,-1,-1,-1
48,2,301.43,183.86,80.97,184.84,1,-1,-1,-1
48,4,433.29,158.79,80.32,240.22,1,-1,-1,-1
49,2,301.26,183.86,81.08,184.87,1,-1,-1,-1
49,4,433.23,158.81,80.53,240.20,1,-1,-1,-1
50,2,324.19,194.31,76.70,174.45,1,-1,-1,-1
50,4,432.37,158.50,80.64,240.53,1,-1,-1,-1
51,2,332.82,198.34,75.10,170.45,1,-1,-1,-1
52,2,335.77,199.78,74.62,169.03,1,-1,-1,-1
53,2,336.67,200.28,74.54,168.55,1,-1,-1,-1
54,2,336.81,200.44,74.60,168.41,1,-1,-1,-1
55,2,336.69,200.46,74.70,168.40,1,-1,-1,-1
56,2,336.48,200.44,74.82,168.43,1,-1,-1,-1
57,2,353.34,197.12,78.21,176.36,1,-1,-1,-1
57,5,200.99,191.42,94.70,232.32,1,-1,-1,-1
58,2,359.57,195.88,79.40,179.32,1,-1,-1,-1
58,5,206.60,191.11,93.17,233.05,1,-1,-1,-1
59,2,361.86,195.39,79.80,180.47,1,-1,-1,-1
59,5,208.75,190.99,91.90,233.31,1,-1,-1,-1
60,2,362.61,195.19,79.90,180.90,1,-1,-1,-1
60,5,209.56,190.95,90.85,233.38,1,-1,-1,-1
61,2,362.78,195.11,79.88,181.06,1,-1,-1,-1
61,5,209.83,190.94,89.99,233.39,1,-1,-1,-1
62,2,362.74,195.08,79.82,181.11,1,-1,-1,-1
62,5,209.88,190.94,89.27,233.37,1,-1,-1,-1
63,2,362.62,195.06,79.75,181.13,1,-1,-1,-1
63,5,209.83,190.94,88.66,233.34,1,-1,-1,-1
64,2,383.29,193.10,79.77,179.82,1,-1,-1,-1
64,5,216.43,190.84,88.87,233.90,1,-1,-1,-1
64,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
64,8,291.00,187.00,80.00,223.00,1,-1,-1,-1
65,2,390.88,192.35,80.08,179.32,1,-1,-1,-1
65,5,273.48,187.88,85.18,225.70,1,-1,-1,-1
65,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
66,2,393.46,192.07,80.47,179.12,1,-1,-1,-1
66,5,287.60,187.18,83.99,223.83,1,-1,-1,-1
66,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
67,2,394.16,191.97,80.88,179.05,1,-1,-1,-1
67,5,292.57,186.94,83.34,223.18,1,-1,-1,-1
67,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
68,2,394.15,191.93,81.26,179.02,1,-1,-1,-1
68,5,294.22,186.86,82.90,222.95,1,-1,-1,-1
68,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
69,2,393.91,191.93,81.61,179.01,1,-1,-1,-1
69,5,294.61,186.84,82.56,222.87,1,-1,-1,-1
69,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
70,2,393.59,191.93,81.93,179.01,1,-1,-1,-1
70,5,294.54,186.84,82.28,222.85,1,-1,-1,-1
70,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
71,2,417.38,191.93,81.03,180.31,1,-1,-1,-1
71,5,336.31,186.20,90.24,227.43,1,-1,-1,-1
71,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
