11,28834,438.00,94.00,90.00,240.00,1,-1,-1,-1
11,28835,566.00,90.00,70.00,188.00,1,-1,-1,-1
11,28836,336.00,82.00,96.00,256.00,1,-1,-1,-1
11,28837,182.00,94.00,68.00,222.00,1,-1,-1,-1
12,28834,460.22,86.03,89.40,238.67,1,-1,-1,-1
12,28835,557.88,87.34,74.27,198.63,1,-1,-1,-1
12,28836,363.59,85.99,91.30,242.71,1,-1,-1,-1
12,28837,178.13,88.68,55.82,183.47,1,-1,-1,-1
12,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
13,28834,468.57,83.04,89.12,238.17,1,-1,-1,-1
13,28835,554.80,86.36,76.04,202.54,1,-1,-1,-1
13,28836,373.99,87.50,89.68,237.67,1,-1,-1,-1
13,28837,176.67,86.59,50.86,168.25,1,-1,-1,-1
13,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
14,28834,471.62,81.96,88.96,237.99,1,-1,-1,-1
14,28835,553.55,85.99,76.88,204.02,1,-1,-1,-1
14,28836,377.55,88.03,89.26,235.91,1,-1,-1,-1
14,28837,176.31,85.93,49.13,163.52,1,-1,-1,-1
14,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
15,28834,472.68,81.60,88.86,237.93,1,-1,-1,-1
15,28835,553.02,85.87,77.35,204.54,1,-1,-1,-1
15,28836,378.64,88.20,89.27,235.33,1,-1,-1,-1
15,28837,176.30,85.74,48.42,162.10,1,-1,-1,-1
15,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
16,28834,472.99,81.50,88.77,237.92,1,-1,-1,-1
16,28835,552.79,85.83,77.66,204.68,1,-1,-1,-1
16,28836,378.85,88.25,89.43,235.18,1,-1,-1,-1
16,28837,176.39,85.70,48.07,161.79,1,-1,-1,-1
16,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
17,28834,473.03,81.50,88.70,237.92,1,-1,-1,-1
17,28835,552.66,85.83,77.89,204.69,1,-1,-1,-1
17,28836,378.73,88.25,89.64,235.18,1,-1,-1,-1
17,28837,176.52,85.71,47.85,161.87,1,-1,-1,-1
17,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
18,28834,472.98,81.53,88.64,237.92,1,-1,-1,-1
18,28835,552.59,85.84,78.09,204.65,1,-1,-1,-1
18,28836,378.52,88.23,89.84,235.24,1,-1,-1,-1
18,28837,176.65,85.73,47.69,162.06,1,-1,-1,-1
18,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
19,28834,472.90,81.57,88.58,237.93,1,-1,-1,-1
19,28835,552.53,85.85,78.27,204.60,1,-1,-1,-1
19,28836,378.30,88.21,90.04,235.31,1,-1,-1,-1
19,28837,176.78,85.76,47.54,162.26,1,-1,-1,-1
19,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
20,28834,472.81,81.61,88.53,237.93,1,-1,-1,-1
20,28835,552.48,85.86,78.43,204.55,1,-1,-1,-1
20,28836,378.08,88.19,90.22,235.38,1,-1,-1,-1
20,28837,176.89,85.79,47.41,162.45,1,-1,-1,-1
20,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
21,28834,472.73,81.65,88.48,237.94,1,-1,-1,-1
21,28835,552.43,85.88,78.58,204.50,1,-1,-1,-1
21,28836,377.88,88.17,90.39,235.44,1,-1,-1,-1
21,28837,177.00,85.81,47.29,162.62,1,-1,-1,-1
21,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
22,28834,472.66,81.68,88.43,237.95,1,-1,-1,-1
22,28835,552.39,85.89,78.71,204.45,1,-1,-1,-1
22,28836,377.69,88.15,90.54,235.49,1,-1,-1,-1
22,28837,177.09,85.83,47.18,162.76,1,-1,-1,-1
22,28838,220.00,96.00,104.00,226.00,1,-1,-1,-1
23,28834,495.77,84.33,83.92,227.48,1,-1,-1,-1
23,28835,551.85,85.71,78.98,205.16,1,-1,-1,-1
23,28836,397.03,89.45,87.09,226.36,1,-1,-1,-1
23,28837,175.19,91.14,48.39,168.18,1,-1,-1,-1
23,28838,247.79,102.64,96.25,210.05,1,-1,-1,-1
24,28834,504.70,85.37,81.89,223.48,1,-1,-1,-1
24,28836,404.31,89.93,85.82,222.92,1,-1,-1,-1
24,28837,174.60,93.10,48.66,170.22,1,-1,-1,-1
24,28838,258.50,105.18,93.08,203.97,1,-1,-1,-1
25,28834,508.01,85.75,80.86,222.05,1,-1,-1,-1
25,28836,406.85,90.10,85.40,221.71,1,-1,-1,-1
25,28837,174.47,93.84,48.60,171.05,1,-1,-1,-1
25,28838,262.30,106.05,91.77,201.87,1,-1,-1,-1
26,28834,509.25,85.90,80.23,221.56,1,-1,-1,-1
26,28836,407.67,90.15,85.30,221.31,1,-1,-1,-1
26,28837,174.52,94.11,48.43,171.39,1,-1,-1,-1
26,28838,263.65,106.34,91.13,201.19,1,-1,-1,-1
27,28834,509.72,85.96,79.77,221.42,1,-1,-1,-1
27,28836,407.84,90.16,85.30,221.22,1,-1,-1,-1
27,28837,174.62,94.19,48.23,171.55,1,-1,-1,-1
27,28838,264.09,106.41,90.75,201.02,1,-1,-1,-1
28,28834,509.89,85.98,79.39,221.41,1,-1,-1,-1
28,28836,407.79,90.15,85.35,221.24,1,-1,-1,-1
28,28837,174.73,94.21,48.03,171.63,1,-1,-1,-1
28,28838,264.22,106.40,90.47,201.03,1,-1,-1,-1
29,28834,509.94,85.99,79.06,221.44,1,-1,-1,-1
29,28836,407.66,90.14,85.40,221.29,1,-1,-1,-1
29,28837,174.85,94.21,47.84,171.68,1,-1,-1,-1
29,28838,264.23,106.37,90.24,201.10,1,-1,-1,-1
30,28834,509.96,85.99,78.77,221.49,1,-1,-1,-1
30,28836,407.51,90.13,85.46,221.35,1,-1,-1,-1
30,28837,174.96,94.19,47.67,171.72,1,-1,-1,-1
30,28838,264.21,106.34,90.04,201.18,1,-1,-1,-1
31,28834,509.97,85.99,78.50,221.53,1,-1,-1,-1
31,28836,407.37,90.11,85.51,221.41,1,-1,-1,-1
31,28837,175.05,94.18,47.51,171.74,1,-1,-1,-1
31,28838,264.18,106.31,89.85,201.26,1,-1,-1,-1
32,28834,509.97,85.99,78.27,221.58,1,-1,-1,-1
32,28836,407.24,90.10,85.55,221.47,1,-1,-1,-1
32,28837,175.14,94.16,47.37,171.77,1,-1,-1,-1
32,28838,264.15,106.28,89.68,201.34,1,-1,-1,-1
33,28834,509.97,85.99,78.05,221.62,1,-1,-1,-1
33,28836,407.12,90.09,85.60,221.52,1,-1,-1,-1
33,28837,175.22,94.15,47.24,171.79,1,-1,-1,-1
33,28838,264.13,106.25,89.53,201.41,1,-1,-1,-1
34,28834,534.11,91.23,78.03,220.35,1,-1,-1,-1
34,28836,435.16,88.77,84.34,217.64,1,-1,-1,-1
34,28837,173.22,87.60,48.66,178.34,1,-1,-1,-1
34,28838,294.87,103.60,88.27,201.47,1,-1,-1,-1
35,28834,543.05,93.21,78.26,219.89,1,-1,-1,-1
35,28836,445.66,88.27,84.00,216.20,1,-1,-1,-1
35,28837,172.58,85.15,48.99,180.80,1,-1,-1,-1
35,28838,306.72,102.59,87.13,201.52,1,-1,-1,-1
36,28834,546.19,93.94,78.56,219.73,1,-1,-1,-1
36,28836,449.39,88.08,84.00,215.69,1,-1,-1,-1
36,28837,172.44,84.21,48.93,181.74,1,-1,-1,-1
36,28838,311.35,102.20,86.09,201.57,1,-1,-1,-1
37,28834,547.15,94.20,78.86,219.70,1,-1,-1,-1
37,28836,450.59,88.01,84.12,215.54,1,-1,-1,-1
37,28837,172.48,83.87,48.74,182.09,1,-1,-1,-1
37,28838,313.22,102.06,85.14,201.61,1,-1,-1,-1
38,28834,547.29,94.27,79.15,219.70,1,-1,-1,-1
38,28836,450.85,87.99,84.27,215.51,1,-1,-1,-1
38,28837,172.58,83.76,48.51,182.21,1,-1,-1,-1
38,28838,314.02,102.00,84.28,201.65,1,-1,-1,-1
39,28834,547.15,94.28,79.42,219.72,1,-1,-1,-1
39,28836,450.77,87.98,84.42,215.53,1,-1,-1,-1
39,28837,172.70,83.73,48.28,182.23,1,-1,-1,-1
39,28838,314.41,101.99,83.50,201.68,1,-1,-1,-1
40,28834,546.91,94.27,79.66,219.75,1,-1,-1,-1
40,28836,450.57,87.98,84.57,215.57,1,-1,-1,-1
40,28837,172.82,83.74,48.07,182.23,1,-1,-1,-1
40,28838,314.64,101.98,82.79,201.71,1,-1,-1,-1
41,28834,546.66,94.25,79.88,219.77,1,-1,-1,-1
41,28836,450.35,87.98,84.70,215.61,1,-1,-1,-1
41,28837,172.93,83.75,47.88,182.22,1,-1,-1,-1
41,28838,314.79,101.98,82.15,201.74,1,-1,-1,-1
42,28834,546.41,94.23,80.08,219.79,1,-1,-1,-1
42,28836,450.14,87.98,84.83,215.64,1,-1,-1,-1
42,28837,173.03,83.77,47.70,182.20,1,-1,-1,-1
42,28838,314.92,101.98,81.57,201.77,1,-1,-1,-1
43,28834,546.18,94.21,80.27,219.81,1,-1,-1,-1
43,28836,449.93,87.98,84.94,215.68,1,-1,-1,-1
43,28837,173.12,83.79,47.54,182.18,1,-1,-1,-1
43,28838,315.02,101.98,81.04,201.79,1,-1,-1,-1
44,28834,545.98,94.19,80.43,219.83,1,-1,-1,-1
44,28836,449.75,87.98,85.04,215.71,1,-1,-1,-1
44,28837,173.20,83.81,47.39,182.17,1,-1,-1,-1
44,28838,315.11,101.98,80.56,201.81,1,-1,-1,-1
45,28834,558.45,96.78,76.18,210.70,1,-1,-1,-1
45,28836,458.16,89.29,87.60,215.74,1,-1,-1,-1
45,28837,173.69,83.83,47.74,183.45,1,-1,-1,-1
45,28838,339.70,101.99,76.87,193.98,1,-1,-1,-1
46,28834,563.35,97.76,74.11,207.21,1,-1,-1,-1
46,28836,460.59,89.79,89.92,215.76,1,-1,-1,-1
46,28837,173.88,83.85,47.87,183.93,1,-1,-1,-1
46,28838,349.13,101.99,75.19,191.01,1,-1,-1,-1
47,28834,565.28,98.11,72.93,205.97,1,-1,-1,-1
47,28836,460.81,89.97,92.02,215.78,1,-1,-1,-1
47,28837,173.95,83.86,47.93,184.10,1,-1,-1,-1
47,28838,352.61,101.99,74.31,189.94,1,-1,-1,-1
48,28834,566.10,98.22,72.12,205.55,1,-1,-1,-1
48,28836,460.25,90.04,93.92,215.80,1,-1,-1,-1
48,28837,173.98,83.87,47.95,184.16,1,-1,-1,-1
48,28838,353.88,101.99,73.76,189.58,1,-1,-1,-1
49,28834,566.48,98.24,71.49,205.43,1,-1,-1,-1
49,28836,459.46,90.06,95.64,215.82,1,-1,-1,-1
49,28837,173.99,83.89,47.96,184.17,1,-1,-1,-1
49,28838,354.31,101.99,73.35,189.48,1,-1,-1,-1
50,28834,566.70,98.24,70.95,205.43,1,-1,-1,-1
50,28836,458.63,90.06,97.19,215.84,1,-1,-1,-1
50,28837,173.99,83.90,47.97,184.16,1,-1,-1,-1
50,28838,354.44,101.99,73.01,189.48,1,-1,-1,-1
51,28834,566.85,98.22,70.47,205.46,1,-1,-1,-1
51,28836,457.83,90.06,98.60,215.86,1,-1,-1,-1
51,28837,174.00,83.91,47.97,184.15,1,-1,-1,-1
51,28838,354.45,101.99,72.72,189.51,1,-1,-1,-1
52,28834,566.97,98.20,70.04,205.50,1,-1,-1,-1
52,28836,457.10,90.05,99.88,215.87,1,-1,-1,-1
52,28837,174.00,83.91,47.98,184.14,1,-1,-1,-1
52,28838,354.42,101.99,72.46,189.55,1,-1,-1,-1
53,28834,567.07,98.18,69.66,205.55,1,-1,-1,-1
53,28836,456.42,90.05,101.03,215.88,1,-1,-1,-1
53,28837,174.00,83.92,47.98,184.12,1,-1,-1,-1
53,28838,354.39,101.99,72.22,189.60,1,-1,-1,-1
54,28834,567.15,98.16,69.31,205.59,1,-1,-1,-1
54,28836,455.81,90.05,102.07,215.89,1,-1,-1,-1
54,28837,174.00,83.93,47.98,184.11,1,-1,-1,-1
54,28838,354.35,101.99,72.01,189.63,1,-1,-1,-1
55,28834,567.23,98.15,69.00,205.63,1,-1,-1,-1
55,28836,455.26,90.04,103.02,215.90,1,-1,-1,-1
55,28837,174.00,83.94,47.98,184.10,1,-1,-1,-1
55,28838,354.31,101.99,71.82,189.67,1,-1,-1,-1
56,28834,578.57,98.13,61.88,187.34,1,-1,-1,-1
56,28836,489.02,99.18,95.46,202.85,1,-1,-1,-1
56,28837,172.69,83.94,47.98,184.09,1,-1,-1,-1
56,28838,356.40,101.99,71.62,189.13,1,-1,-1,-1
56,28839,406.00,88.00,76.00,190.00,1,-1,-1,-1
57,28834,583.10,98.11,58.71,180.28,1,-1,-1,-1
57,28836,502.26,102.70,91.92,197.83,1,-1,-1,-1
57,28837,172.20,83.95,47.98,184.08,1,-1,-1,-1
57,28839,406.00,88.00,76.00,190.00,1,-1,-1,-1
58,28834,584.86,98.10,57.16,177.86,1,-1,-1,-1
58,28836,507.24,103.95,90.04,196.05,1,-1,-1,-1
58,28837,172.02,83.95,47.99,184.08,1,-1,-1,-1
58,28838,400.08,90.27,72.28,189.69,1,-1,-1,-1
59,28834,585.64,98.09,56.22,177.07,1,-1,-1,-1
59,28836,509.21,104.37,88.82,195.45,1,-1,-1,-1
59,28837,171.95,83.96,47.99,184.07,1,-1,-1,-1
59,28838,406.87,88.41,72.70,189.77,1,-1,-1,-1
60,28834,586.03,98.08,55.54,176.86,1,-1,-1,-1
60,28836,510.03,104.49,87.88,195.28,1,-1,-1,-1
60,28837,171.93,83.96,47.99,184.06,1,-1,-1,-1
60,28838,409.10,87.77,73.05,189.80,1,-1,-1,-1
61,28834,586.27,98.07,54.98,176.86,1,-1,-1,-1
61,28836,510.42,104.50,87.10,195.26,1,-1,-1,-1
61,28837,171.93,83.97,47.99,184.06,1,-1,-1,-1
61,28838,409.70,87.56,73.35,189.82,1,-1,-1,-1
62,28834,586.45,98.06,54.50,176.94,1,-1,-1,-1
62,28836,510.64,104.47,86.41,195.31,1,-1,-1,-1
62,28837,171.93,83.97,47.99,184.05,1,-1,-1,-1
62,28838,409.69,87.52,73.62,189.84,1,-1,-1,-1
63,28834,586.60,98.06,54.07,177.03,1,-1,-1,-1
63,28836,510.79,104.43,85.80,195.36,1,-1,-1,-1
63,28837,171.94,83.97,47.99,184.05,1,-1,-1,-1
63,28838,409.46,87.53,73.86,189.85,1,-1,-1,-1
64,28834,586.73,98.05,53.69,177.13,1,-1,-1,-1
64,28836,510.91,104.39,85.25,195.42,1,-1,-1,-1
64,28837,171.94,83.97,47.99,184.04,1,-1,-1,-1
64,28838,409.18,87.56,74.07,189.87,1,-1,-1,-1
65,28834,586.85,98.05,53.34,177.21,1,-1,-1,-1
65,28836,511.01,104.36,84.75,195.48,1,-1,-1,-1
65,28837,171.95,83.98,47.99,184.04,1,-1,-1,-1
65,28838,408.89,87.60,74.26,189.88,1,-1,-1,-1
66,28834,586.96,98.04,53.02,177.29,1,-1,-1,-1
66,28836,511.10,104.32,84.30,195.53,1,-1,-1,-1
66,28837,171.95,83.98,47.99,184.03,1,-1,-1,-1
66,28838,408.62,87.63,74.43,189.89,1,-1,-1,-1
67,28834,587.89,98.11,52.68,176.13,1,-1,-1,-1
67,28836,532.49,97.74,85.84,200.82,1,-1,-1,-1
67,28837,172.37,81.37,48.47,185.34,1,-1,-1,-1
67,28838,394.44,86.36,72.39,188.60,1,-1,-1,-1
67,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
68,28836,540.64,95.27,86.01,202.81,1,-1,-1,-1
68,28837,172.49,80.39,48.73,185.83,1,-1,-1,-1
68,28838,389.37,85.90,70.83,188.11,1,-1,-1,-1
68,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
69,28836,543.82,94.32,85.72,203.58,1,-1,-1,-1
69,28837,172.51,80.02,48.89,186.01,1,-1,-1,-1
69,28838,387.78,85.75,69.52,187.94,1,-1,-1,-1
69,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
70,28836,545.05,93.97,85.28,203.88,1,-1,-1,-1
70,28837,172.48,79.89,49.02,186.07,1,-1,-1,-1
70,28838,387.48,85.71,68.39,187.88,1,-1,-1,-1
70,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
71,28836,545.54,93.85,84.82,203.99,1,-1,-1,-1
71,28837,172.44,79.85,49.12,186.09,1,-1,-1,-1
71,28838,387.64,85.71,67.38,187.87,1,-1,-1,-1
71,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
72,28836,545.74,93.82,84.38,204.03,1,-1,-1,-1
72,28837,172.41,79.85,49.20,186.09,1,-1,-1,-1
72,28838,387.96,85.73,66.47,187.87,1,-1,-1,-1
72,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
73,28836,545.82,93.82,83.97,204.04,1,-1,-1,-1
73,28837,172.37,79.85,49.28,186.08,1,-1,-1,-1
73,28838,388.31,85.75,65.66,187.88,1,-1,-1,-1
73,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
74,28836,545.87,93.83,83.59,204.04,1,-1,-1,-1
74,28837,172.33,79.87,49.35,186.08,1,-1,-1,-1
74,28838,388.64,85.77,64.93,187.89,1,-1,-1,-1
74,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
75,28836,545.89,93.84,83.25,204.04,1,-1,-1,-1
75,28837,172.30,79.88,49.41,186.07,1,-1,-1,-1
75,28838,388.96,85.80,64.26,187.90,1,-1,-1,-1
75,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
76,28836,545.90,93.86,82.94,204.04,1,-1,-1,-1
76,28837,172.27,79.89,49.47,186.06,1,-1,-1,-1
76,28838,389.25,85.82,63.66,187.91,1,-1,-1,-1
76,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
77,28836,545.92,93.87,82.66,204.03,1,-1,-1,-1
77,28837,172.25,79.90,49.52,186.06,1,-1,-1,-1
77,28838,389.51,85.83,63.12,187.92,1,-1,-1,-1
77,28840,444.00,98.00,60.00,186.00,1,-1,-1,-1
78,28836,555.72,96.49,78.47,194.89,1,-1,-1,-1
78,28837,179.59,83.83,47.89,176.91,1,-1,-1,-1
78,28838,377.23,93.69,60.23,177.47,1,-1,-1,-1
78,28840,461.01,96.67,60.54,183.34,1,-1,-1,-1
79,28836,559.51,97.51,76.63,191.38,1,-1,-1,-1
79,28837,182.22,85.34,47.65,173.40,1,-1,-1,-1
79,28838,372.36,96.72,59.41,173.46,1,-1,-1,-1
79,28840,467.00,96.17,61.52,182.35,1,-1,-1,-1
80,28836,560.93,97.88,75.73,190.12,1,-1,-1,-1
80,28837,182.97,85.89,47.94,172.13,1,-1,-1,-1
80,28838,370.47,97.81,59.40,172.04,1,-1,-1,-1
80,28840,468.77,95.99,62.64,181.99,1,-1,-1,-1
81,28836,561.48,98.01,75.21,189.68,1,-1,-1,-1
81,28837,183.05,86.08,48.40,171.70,1,-1,-1,-1
81,28838,369.69,98.19,59.68,171.55,1,-1,-1,-1
81,28840,469.00,95.93,63.75,181.87,1,-1,-1,-1
82,28836,561.70,98.06,74.84,189.55,1,-1,-1,-1
82,28837,182.89,86.14,48.89,171.57,1,-1,-1,-1
82,28838,369.33,98.31,60.02,171.42,1,-1,-1,-1
82,28840,468.68,95.92,64.81,181.83,1,-1,-1,-1
83,28836,561.79,98.07,74.55,189.54,1,-1,-1,-1
83,28837,182.67,86.15,49.36,171.55,1,-1,-1,-1
83,28838,369.12,98.33,60.38,171.41,1,-1,-1,-1
83,28840,468.18,95.92,65.80,181.83,1,-1,-1,-1
84,28836,561.83,98.07,74.30,189.56,1,-1,-1,-1
84,28837,182.43,86.15,49.79,171.57,1,-1,-1,-1
84,28838,368.99,98.31,60.71,171.44,1,-1,-1,-1
84,28840,467.66,95.92,66.72,181.84,1,-1,-1,-1
85,28836,561.85,98.06,74.08,189.59,1,-1,-1,-1
85,28837,182.21,86.14,50.19,171.60,1,-1,-1,-1
85,28838,368.89,98.29,61.02,171.49,1,-1,-1,-1
85,28840,467.15,95.93,67.57,181.86,1,-1,-1,-1
86,28836,561.86,98.06,73.88,189.63,1,-1,-1,-1
86,28837,182.00,86.13,50.55,171.64,1,-1,-1,-1
86,28838,368.80,98.26,61.30,171.53,1,-1,-1,-1
86,28840,466.67,95.94,68.34,181.87,1,-1,-1,-1
87,28836,561.88,98.05,73.70,189.67,1,-1,-1,-1
87,28837,181.81,86.11,50.88,171.67,1,-1,-1,-1
87,28838,368.73,98.24,61.56,171.58,1,-1,-1,-1
87,28840,466.23,95.94,69.05,181.88,1,-1,-1,-1
88,28836,561.89,98.05,73.54,189.70,1,-1,-1,-1
88,28837,181.64,86.10,51.18,171.71,1,-1,-1,-1
88,28838,368.66,98.22,61.79,171.62,1,-1,-1,-1
88,28840,465.84,95.95,69.70,181.89,1,-1,-1,-1
89,28834,522.25,101.99,58.45,169.89,1,-1,-1,-1
89,28836,563.04,98.13,73.35,189.21,1,-1,-1,-1
89,28837,184.93,90.02,49.79,165.19,1,-1,-1,-1
89,28838,356.81,92.95,62.00,171.66,1,-1,-1,-1
89,28840,466.97,95.86,69.63,181.73,1,-1,-1,-1
90,28834,518.69,102.05,63.22,169.84,1,-1,-1,-1
90,28837,186.03,91.51,49.54,162.72,1,-1,-1,-1
90,28838,352.31,90.96,62.19,171.69,1,-1,-1,-1
91,28834,516.65,102.07,66.51,169.83,1,-1,-1,-1
91,28837,186.28,92.04,49.72,161.85,1,-1,-1,-1
91,28838,350.62,90.22,62.36,171.72,1,-1,-1,-1
92,28834,515.36,102.08,68.93,169.84,1,-1,-1,-1
92,28837,186.23,92.22,50.03,161.56,1,-1,-1,-1
92,28838,350.00,89.94,62.52,171.75,1,-1,-1,-1
93,28834,514.48,102.07,70.79,169.85,1,-1,-1,-1
93,28837,186.08,92.26,50.38,161.49,1,-1,-1,-1
93,28838,349.78,89.85,62.66,171.77,1,-1,-1,-1
94,28834,513.82,102.07,72.28,169.86,1,-1,-1,-1
94,28837,185.90,92.26,50.71,161.50,1,-1,-1,-1
94,28838,349.72,89.83,62.79,171.79,1,-1,-1,-1
95,28834,513.31,102.06,73.49,169.88,1,-1,-1,-1
95,28837,185.73,92.25,51.02,161.53,1,-1,-1,-1
95,28838,349.72,89.83,62.90,171.81,1,-1,-1,-1
96,28834,512.89,102.06,74.50,169.89,1,-1,-1,-1
96,28837,185.57,92.23,51.30,161.57,1,-1,-1,-1
96,28838,349.73,89.84,63.01,171.83,1,-1,-1,-1
97,28834,512.55,102.05,75.36,169.90,1,-1,-1,-1
97,28837,185.42,92.21,51.55,161.61,1,-1,-1,-1
97,28838,349.75,89.86,63.10,171.85,1,-1,-1,-1
98,28834,512.26,102.05,76.09,169.91,1,-1,-1,-1
98,28837,185.28,92.19,51.79,161.65,1,-1,-1,-1
98,28838,349.78,89.87,63.19,171.86,1,-1,-1,-1
99,28834,512.01,102.04,76.73,169.92,1,-1,-1,-1
99,28837,185.16,92.17,52.00,161.68,1,-1,-1,-1
99,28838,349.80,89.88,63.26,171.88,1,-1,-1,-1
100,28834,530.25,103.34,75.66,167.31,1,-1,-1,-1
100,28837,188.62,90.84,52.91,164.33,1,-1,-1,-1
100,28838,329.99,87.28,63.78,174.50,1,-1,-1,-1
100,28840,388.81,113.49,51.83,137.17,1,-1,-1,-1
101,28834,537.18,103.84,75.31,166.33,1,-1,-1,-1
101,28837,189.89,90.34,53.29,165.34,1,-1,-1,-1
101,28838,322.69,86.31,63.73,175.49,1,-1,-1,-1
101,28840,386.16,114.12,50.72,135.64,1,-1,-1,-1
102,28834,539.73,104.02,75.24,165.97,1,-1,-1,-1
102,28837,190.34,90.14,53.46,165.73,1,-1,-1,-1
102,28838,320.09,85.95,63.49,175.87,1,-1,-1,-1
102,28840,385.34,114.34,50.11,135.07,1,-1,-1,-1
103,28834,540.62,104.08,75.26,165.85,1,-1,-1,-1
103,28837,190.48,90.07,53.55,165.88,1,-1,-1,-1
103,28838,319.29,85.82,63.21,176.01,1,-1,-1,-1
103,28840,385.27,114.40,49.74,134.95,1,-1,-1,-1
104,28834,540.89,104.09,75.31,165.82,1,-1,-1,-1
104,28837,190.50,90.03,53.61,165.94,1,-1,-1,-1
104,28838,319.17,85.79,62.92,176.06,1,-1,-1,-1
104,28840,385.45,114.38,49.49,134.99,1,-1,-1,-1
105,28834,540.93,104.09,75.37,165.82,1,-1,-1,-1
105,28837,190.48,90.02,53.66,165.97,1,-1,-1,-1
105,28838,319.30,85.79,62.65,176.07,1,-1,-1,-1
105,28840,385.70,114.35,49.30,135.08,1,-1,-1,-1
106,28834,540.88,104.09,75.43,165.83,1,-1,-1,-1
106,28837,190.44,90.02,53.69,165.98,1,-1,-1,-1
106,28838,319.50,85.81,62.40,176.07,1,-1,-1,-1
106,28840,385.95,114.31,49.15,135.18,1,-1,-1,-1
107,28834,540.82,104.08,75.49,165.84,1,-1,-1,-1
107,28837,190.40,90.01,53.72,165.98,1,-1,-1,-1
107,28838,319.72,85.82,62.17,176.07,1,-1,-1,-1
107,28840,386.18,114.28,49.03,135.27,1,-1,-1,-1
108,28834,540.74,104.07,75.54,165.85,1,-1,-1,-1
