237,10,520.00,154.00,86.00,195.00,1,-1,-1,-1
238,9,385.28,176.58,76.11,205.94,1,-1,-1,-1
238,10,520.00,154.00,86.00,195.00,1,-1,-1,-1
239,9,385.02,177.53,76.07,205.84,1,-1,-1,-1
239,10,520.00,154.00,86.00,195.00,1,-1,-1,-1
239,11,446.00,98.00,119.00,319.00,1,-1,-1,-1
240,11,446.00,98.00,119.00,319.00,1,-1,-1,-1
241,11,446.00,98.00,119.00,319.00,1,-1,-1,-1
242,11,446.00,98.00,119.00,319.00,1,-1,-1,-1
243,11,446.00,98.00,119.00,319.00,1,-1,-1,-1
244,11,446.00,98.00,119.00,319.00,1,-1,-1,-1
245,11,446.00,98.00,119.00,319.00,1,-1,-1,-1
246,10,439.39,179.04,80.61,190.18,1,-1,-1,-1
246,11,446.00,98.00,119.00,319.00,1,-1,-1,-1
247,10,436.51,180.33,77.77,189.94,1,-1,-1,-1
248,10,436.19,180.78,75.40,189.85,1,-1,-1,-1
249,10,436.83,180.90,73.38,189.83,1,-1,-1,-1
250,10,437.76,180.88,71.64,189.83,1,-1,-1,-1
251,10,438.73,180.82,70.11,189.84,1,-1,-1,-1
252,10,439.64,180.74,68.77,189.86,1,-1,-1,-1
253,10,435.66,181.95,68.68,189.62,1,-1,-1,-1
253,11,360.82,165.42,70.73,189.95,1,-1,-1,-1
254,11,356.99,168.49,68.44,184.06,1,-1,-1,-1
255,11,355.63,169.59,67.56,181.95,1,-1,-1,-1
256,11,355.43,169.78,67.36,181.59,1,-1,-1,-1
257,11,355.63,169.65,67.38,181.83,1,-1,-1,-1
258,11,355.90,169.46,67.46,182.20,1,-1,-1,-1
259,11,356.16,169.27,67.54,182.56,1,-1,-1,-1
260,11,353.43,171.43,66.02,178.44,1,-1,-1,-1
267,10,312.33,133.17,79.55,229.23,1,-1,-1,-1
267,11,224.85,141.45,85.36,232.34,1,-1,-1,-1
268,10,309.98,131.60,77.56,230.46,1,-1,-1,-1
268,11,218.35,139.99,85.85,234.95,1,-1,-1,-1
269,10,309.69,131.05,75.92,230.89,1,-1,-1,-1
269,11,216.41,139.45,85.82,235.92,1,-1,-1,-1
270,10,310.14,130.90,74.58,230.99,1,-1,-1,-1
270,11,216.09,139.29,85.62,236.22,1,-1,-1,-1
271,10,310.79,130.90,73.47,230.98,1,-1,-1,-1
271,11,216.32,139.26,85.38,236.27,1,-1,-1,-1
272,10,311.47,130.96,72.56,230.92,1,-1,-1,-1
272,11,216.74,139.29,85.15,236.23,1,-1,-1,-1
273,10,312.10,131.04,71.79,230.86,1,-1,-1,-1
273,11,217.21,139.33,84.93,236.15,1,-1,-1,-1
274,10,284.84,135.00,71.78,225.60,1,-1,-1,-1
274,11,171.06,140.03,85.15,236.71,1,-1,-1,-1
275,10,274.18,136.58,72.49,223.53,1,-1,-1,-1
275,11,153.63,140.32,85.22,236.88,1,-1,-1,-1
276,10,270.05,137.21,73.42,222.73,1,-1,-1,-1
276,11,147.26,140.46,85.23,236.89,1,-1,-1,-1
277,10,268.41,137.47,74.34,222.41,1,-1,-1,-1
277,11,145.17,140.54,85.22,236.84,1,-1,-1,-1
278,10,267.74,137.59,75.21,222.28,1,-1,-1,-1
278,11,144.70,140.60,85.21,236.78,1,-1,-1,-1
279,10,267.45,137.66,75.99,222.22,1,-1,-1,-1
279,11,144.83,140.64,85.19,236.71,1,-1,-1,-1
280,10,267.32,137.70,76.69,222.18,1,-1,-1,-1
280,11,145.17,140.67,85.18,236.65,1,-1,-1,-1
281,10,237.59,131.21,77.87,225.42,1,-1,-1,-1
281,11,114.01,145.90,84.57,232.04,1,-1,-1,-1
282,10,226.49,128.77,78.35,226.64,1,-1,-1,-1
282,11,102.12,147.92,84.84,230.24,1,-1,-1,-1
283,10,222.46,127.87,78.55,227.08,1,-1,-1,-1
283,11,97.71,148.68,85.43,229.55,1,-1,-1,-1
284,10,221.14,127.56,78.65,227.24,1,-1,-1,-1
284,11,96.14,148.96,86.08,229.27,1,-1,-1,-1
285,10,220.85,127.48,78.71,227.27,1,-1,-1,-1
285,11,95.65,149.06,86.72,229.16,1,-1,-1,-1
286,10,220.93,127.48,78.74,227.27,1,-1,-1,-1
286,11,95.56,149.09,87.31,229.12,1,-1,-1,-1
287,10,221.14,127.52,78.77,227.26,1,-1,-1,-1
287,11,95.61,149.10,87.85,229.09,1,-1,-1,-1
288,10,182.59,130.16,81.40,235.06,1,-1,-1,-1
288,11,89.13,149.27,87.90,229.23,1,-1,-1,-1
289,10,168.24,131.17,82.33,237.98,1,-1,-1,-1
290,10,162.95,131.58,82.65,239.07,1,-1,-1,-1
291,10,161.21,131.75,82.72,239.46,1,-1,-1,-1
292,10,160.82,131.82,82.70,239.56,1,-1,-1,-1
293,10,160.92,131.86,82.66,239.57,1,-1,-1,-1
294,10,161.19,131.88,82.60,239.54,1,-1,-1,-1
295,10,122.84,113.03,89.62,259.66,1,-1,-1,-1
296,10,108.59,106.03,92.28,267.13,1,-1,-1,-1
297,10,103.19,103.29,93.35,270.03,1,-1,-1,-1
298,10,101.36,102.29,93.77,271.07,1,-1,-1,-1
299,10,100.90,101.98,93.93,271.38,1,-1,-1,-1
300,10,100.96,101.92,94.00,271.42,1,-1,-1,-1
301,10,101.20,101.96,94.02,271.35,1,-1,-1,-1
302,10,94.71,100.24,94.79,273.56,1,-1,-1,-1
351,12,361.00,159.00,60.00,151.00,1,-1,-1,-1
352,12,361.00,159.00,60.00,151.00,1,-1,-1,-1
353,12,361.00,159.00,60.00,151.00,1,-1,-1,-1
354,12,361.00,159.00,60.00,151.00,1,-1,-1,-1
355,12,361.00,159.00,60.00,151.00,1,-1,-1,-1
356,12,361.00,159.00,60.00,151.00,1,-1,-1,-1
357,12,361.00,159.00,60.00,151.00,1,-1,-1,-1
358,12,361.00,159.00,60.00,151.00,1,-1,-1,-1
365,13,37.00,180.00,69.00,163.00,1,-1,-1,-1
366,13,37.00,180.00,69.00,163.00,1,-1,-1,-1
367,13,37.00,180.00,69.00,163.00,1,-1,-1,-1
368,13,37.00,180.00,69.00,163.00,1,-1,-1,-1
369,13,37.00,180.00,69.00,163.00,1,-1,-1,-1
370,13,37.00,180.00,69.00,163.00,1,-1,-1,-1
371,13,37.00,180.00,69.00,163.00,1,-1,-1,-1
372,13,22.83,163.59,87.77,210.86,1,-1,-1,-1
373,13,18.58,157.96,92.99,227.28,1,-1,-1,-1
374,13,17.33,155.63,94.12,234.07,1,-1,-1,-1
375,13,17.41,154.80,93.48,236.50,1,-1,-1,-1
376,13,17.99,154.57,92.19,237.16,1,-1,-1,-1
377,13,18.73,154.57,90.71,237.16,1,-1,-1,-1
378,13,19.49,154.65,89.24,236.93,1,-1,-1,-1
379,13,17.70,152.52,91.58,243.14,1,-1,-1,-1
386,14,528.00,124.00,86.00,227.00,1,-1,-1,-1
387,12,525.94,124.11,89.00,226.76,1,-1,-1,-1
388,12,528.85,123.56,88.79,227.95,1,-1,-1,-1
389,12,529.82,123.41,88.48,228.29,1,-1,-1,-1
390,12,530.10,123.38,88.18,228.34,1,-1,-1,-1
391,12,530.12,123.40,87.91,228.30,1,-1,-1,-1
392,12,530.04,123.44,87.69,228.22,1,-1,-1,-1
393,12,534.30,122.54,88.44,230.17,1,-1,-1,-1
400,13,83.36,178.65,55.96,146.33,1,-1,-1,-1
401,13,85.14,179.95,54.87,142.10,1,-1,-1,-1
402,13,85.58,180.22,54.86,141.13,1,-1,-1,-1
403,13,85.51,180.26,55.08,140.99,1,-1,-1,-1
404,13,85.31,180.24,55.34,141.10,1,-1,-1,-1
405,13,85.12,180.20,55.56,141.24,1,-1,-1,-1
406,13,84.96,180.17,55.75,141.37,1,-1,-1,-1
407,13,85.72,180.44,55.34,140.32,1,-1,-1,-1
414,13,34.93,167.54,66.70,176.43,1,-1,-1,-1
415,13,33.24,166.85,65.25,178.35,1,-1,-1,-1
416,13,33.13,166.61,63.80,179.03,1,-1,-1,-1
417,13,33.56,166.54,62.50,179.22,1,-1,-1,-1
418,13,34.13,166.54,61.38,179.23,1,-1,-1,-1
419,13,34.69,166.57,60.42,179.17,1,-1,-1,-1
420,13,35.22,166.60,59.60,179.08,1,-1,-1,-1
421,13,32.57,165.95,60.17,180.81,1,-1,-1,-1
428,13,87.24,182.61,53.62,161.09,1,-1,-1,-1
429,13,91.27,183.81,53.10,159.49,1,-1,-1,-1
430,13,92.49,184.18,52.95,159.03,1,-1,-1,-1
431,13,92.88,184.30,52.91,158.87,1,-1,-1,-1
432,13,92.95,184.32,52.90,158.83,1,-1,-1,-1
433,13,92.92,184.30,52.90,158.82,1,-1,-1,-1
434,13,92.84,184.28,52.91,158.83,1,-1,-1,-1
435,13,94.20,184.74,52.82,158.56,1,-1,-1,-1
435,15,43.00,197.00,76.00,183.00,1,-1,-1,-1
436,15,43.00,197.00,76.00,183.00,1,-1,-1,-1
437,13,57.02,195.19,61.45,179.01,1,-1,-1,-1
438,13,50.68,196.82,64.08,182.16,1,-1,-1,-1
439,13,47.95,197.42,65.81,183.32,1,-1,-1,-1
440,13,46.65,197.60,67.09,183.72,1,-1,-1,-1
