45,4,679.70,354.89,113.45,388.28,1,-1,-1,-1
46,3,842.69,305.98,310.90,705.86,1,-1,-1,-1
46,4,679.89,354.77,113.98,386.42,1,-1,-1,-1
47,3,843.00,305.94,310.93,706.03,1,-1,-1,-1
47,4,679.50,354.75,114.91,386.12,1,-1,-1,-1
48,3,842.81,305.87,310.95,706.15,1,-1,-1,-1
48,4,678.93,354.77,115.95,386.33,1,-1,-1,-1
49,3,842.46,305.80,310.96,706.24,1,-1,-1,-1
49,4,678.33,354.79,116.98,386.68,1,-1,-1,-1
50,3,850.01,307.10,310.43,705.02,1,-1,-1,-1
50,4,688.21,373.52,115.08,368.33,1,-1,-1,-1
50,5,343.00,405.00,74.00,248.00,1,-1,-1,-1
50,6,811.00,359.00,126.00,394.00,1,-1,-1,-1
51,4,690.84,380.56,116.36,361.76,1,-1,-1,-1
51,5,343.00,405.00,74.00,248.00,1,-1,-1,-1
51,6,811.00,359.00,126.00,394.00,1,-1,-1,-1
52,4,690.75,383.01,118.74,359.63,1,-1,-1,-1
52,5,343.00,405.00,74.00,248.00,1,-1,-1,-1
52,6,811.00,359.00,126.00,394.00,1,-1,-1,-1
53,4,689.76,383.82,121.38,359.08,1,-1,-1,-1
53,5,343.00,405.00,74.00,248.00,1,-1,-1,-1
53,6,811.00,359.00,126.00,394.00,1,-1,-1,-1
54,4,688.50,384.03,123.97,359.09,1,-1,-1,-1
54,5,343.00,405.00,74.00,248.00,1,-1,-1,-1
54,6,811.00,359.00,126.00,394.00,1,-1,-1,-1
55,4,687.23,384.04,126.41,359.29,1,-1,-1,-1
55,5,343.00,405.00,74.00,248.00,1,-1,-1,-1
55,6,811.00,359.00,126.00,394.00,1,-1,-1,-1
56,4,686.03,383.97,128.67,359.53,1,-1,-1,-1
56,5,343.00,405.00,74.00,248.00,1,-1,-1,-1
56,6,811.00,359.00,126.00,394.00,1,-1,-1,-1
57,3,1020.27,211.62,365.66,830.78,1,-1,-1,-1
57,4,685.76,363.41,138.94,394.78,1,-1,-1,-1
57,5,343.00,405.00,74.00,248.00,1,-1,-1,-1
57,6,814.39,368.57,122.64,384.43,1,-1,-1,-1
58,3,1029.94,205.92,368.84,838.26,1,-1,-1,-1
58,4,686.38,355.94,141.24,407.59,1,-1,-1,-1
58,6,815.72,372.08,121.23,380.92,1,-1,-1,-1
59,3,1033.32,203.87,369.92,840.94,1,-1,-1,-1
59,4,687.15,352.98,140.98,412.71,1,-1,-1,-1
59,6,816.27,373.29,120.56,379.71,1,-1,-1,-1
60,3,1034.23,203.25,370.21,841.76,1,-1,-1,-1
60,4,687.92,351.87,139.80,414.67,1,-1,-1,-1
60,6,816.54,373.66,120.16,379.34,1,-1,-1,-1
61,3,1034.18,203.16,370.18,841.85,1,-1,-1,-1
61,4,688.67,351.48,138.35,415.38,1,-1,-1,-1
61,6,816.70,373.74,119.87,379.26,1,-1,-1,-1
62,3,1033.80,203.28,370.06,841.69,1,-1,-1,-1
62,4,689.35,351.38,136.89,415.61,1,-1,-1,-1
62,6,816.82,373.71,119.62,379.29,1,-1,-1,-1
63,3,1033.30,203.47,369.90,841.43,1,-1,-1,-1
63,4,689.98,351.37,135.52,415.65,1,-1,-1,-1
63,6,816.92,373.65,119.40,379.35,1,-1,-1,-1
64,3,1077.86,205.61,370.88,834.04,1,-1,-1,-1
64,4,686.05,354.01,140.02,431.87,1,-1,-1,-1
64,5,414.87,372.26,92.06,288.45,1,-1,-1,-1
64,6,817.91,363.68,127.30,409.14,1,-1,-1,-1
65,3,1093.54,206.57,373.23,831.02,1,-1,-1,-1
65,4,684.77,355.01,141.27,437.95,1,-1,-1,-1
65,5,416.33,370.50,97.82,290.62,1,-1,-1,-1
65,6,818.73,360.01,129.29,420.08,1,-1,-1,-1
66,3,1098.16,207.04,375.91,829.75,1,-1,-1,-1
66,4,684.44,355.43,141.35,440.24,1,-1,-1,-1
66,5,415.54,369.89,102.40,291.37,1,-1,-1,-1
66,6,819.42,358.56,129.28,424.33,1,-1,-1,-1
67,3,1098.69,207.31,378.51,829.15,1,-1,-1,-1
67,4,684.47,355.61,141.01,441.04,1,-1,-1,-1
67,5,414.04,369.73,106.21,291.57,1,-1,-1,-1
67,6,820.04,358.01,128.53,425.87,1,-1,-1,-1
68,3,1097.75,207.50,380.91,828.82,1,-1,-1,-1
68,4,684.63,355.70,140.54,441.26,1,-1,-1,-1
68,5,412.38,369.74,109.44,291.55,1,-1,-1,-1
68,6,820.59,357.82,127.55,426.36,1,-1,-1,-1
69,3,1096.37,207.66,383.09,828.60,1,-1,-1,-1
69,4,684.83,355.74,140.06,441.27,1,-1,-1,-1
69,5,410.80,369.82,112.25,291.46,1,-1,-1,-1
69,6,821.09,357.76,126.55,426.46,1,-1,-1,-1
70,3,1094.91,207.79,385.05,828.43,1,-1,-1,-1
70,4,685.02,355.77,139.59,441.20,1,-1,-1,-1
70,5,409.34,369.91,114.71,291.35,1,-1,-1,-1
70,6,821.55,357.75,125.60,426.41,1,-1,-1,-1
71,3,1104.03,205.85,386.10,830.69,1,-1,-1,-1
71,4,689.68,344.76,141.91,445.66,1,-1,-1,-1
71,5,406.84,369.35,116.66,289.93,1,-1,-1,-1
71,6,822.85,362.32,122.95,417.86,1,-1,-1,-1
71,7,1347.00,224.00,315.00,850.00,1,-1,-1,-1
72,3,1266.15,219.33,384.80,846.04,1,-1,-1,-1
72,4,691.20,340.59,143.25,447.29,1,-1,-1,-1
72,5,405.12,369.20,118.64,289.32,1,-1,-1,-1
72,6,823.37,364.08,121.85,414.50,1,-1,-1,-1
73,3,1307.10,222.22,379.08,849.80,1,-1,-1,-1
73,4,691.55,339.03,144.18,447.85,1,-1,-1,-1
73,5,403.80,369.19,120.50,289.04,1,-1,-1,-1
73,6,823.58,364.74,121.36,413.19,1,-1,-1,-1
74,3,1323.58,223.27,373.10,851.12,1,-1,-1,-1
74,4,691.46,338.48,144.90,448.00,1,-1,-1,-1
74,5,402.69,369.23,122.20,288.88,1,-1,-1,-1
74,6,823.68,364.98,121.11,412.67,1,-1,-1,-1
75,3,1330.82,223.68,367.45,851.53,1,-1,-1,-1
75,4,691.23,338.32,145.51,447.99,1,-1,-1,-1
75,5,401.73,369.29,123.74,288.77,1,-1,-1,-1
75,6,823.73,365.07,120.96,412.45,1,-1,-1,-1
76,3,1334.37,223.84,362.29,851.58,1,-1,-1,-1
76,4,690.96,338.30,146.05,447.93,1,-1,-1,-1
76,5,400.88,369.36,125.13,288.69,1,-1,-1,-1
76,6,823.77,365.09,120.85,412.35,1,-1,-1,-1
77,3,1336.40,223.90,357.64,851.51,1,-1,-1,-1
77,4,690.69,338.33,146.52,447.86,1,-1,-1,-1
77,5,400.11,369.41,126.38,288.62,1,-1,-1,-1
77,6,823.79,365.10,120.77,412.29,1,-1,-1,-1
78,3,1368.16,228.49,352.57,846.18,1,-1,-1,-1
78,4,683.48,343.59,145.90,447.78,1,-1,-1,-1
78,5,402.78,377.94,121.45,276.17,1,-1,-1,-1
78,6,817.29,355.95,122.64,423.36,1,-1,-1,-1
78,8,370.00,466.00,57.00,170.00,1,-1,-1,-1
79,3,1380.39,230.24,349.16,844.08,1,-1,-1,-1
79,4,680.88,345.63,145.34,447.71,1,-1,-1,-1
79,5,403.59,381.27,119.78,271.34,1,-1,-1,-1
79,6,815.21,352.51,122.59,427.51,1,-1,-1,-1
79,8,370.00,466.00,57.00,170.00,1,-1,-1,-1
80,3,1385.09,230.89,346.54,843.23,1,-1,-1,-1
80,4,680.04,346.41,144.83,447.64,1,-1,-1,-1
80,5,403.71,382.49,119.41,269.57,1,-1,-1,-1
80,6,814.76,351.20,121.89,429.06,1,-1,-1,-1
80,8,370.00,466.00,57.00,170.00,1,-1,-1,-1
81,3,1386.91,231.12,344.35,842.86,1,-1,-1,-1
81,4,679.86,346.72,144.37,447.58,1,-1,-1,-1
81,5,403.60,382.94,119.50,268.94,1,-1,-1,-1
81,6,814.91,350.74,121.01,429.60,1,-1,-1,-1
81,8,370.00,466.00,57.00,170.00,1,-1,-1,-1
82,3,1387.61,231.19,342.44,842.68,1,-1,-1,-1
82,4,679.93,346.85,143.96,447.53,1,-1,-1,-1
82,5,403.40,383.09,119.73,268.72,1,-1,-1,-1
82,6,815.26,350.59,120.12,429.75,1,-1,-1,-1
82,8,370.00,466.00,57.00,170.00,1,-1,-1,-1
83,3,1387.88,231.21,340.74,842.58,1,-1,-1,-1
83,4,680.07,346.90,143.58,447.48,1,-1,-1,-1
83,5,403.19,383.14,120.01,268.67,1,-1,-1,-1
83,6,815.66,350.56,119.28,429.76,1,-1,-1,-1
83,8,370.00,466.00,57.00,170.00,1,-1,-1,-1
84,3,1387.98,231.20,339.22,842.51,1,-1,-1,-1
84,4,680.23,346.92,143.24,447.43,1,-1,-1,-1
84,5,402.98,383.15,120.28,268.67,1,-1,-1,-1
84,6,816.05,350.57,118.50,429.72,1,-1,-1,-1
84,8,370.00,466.00,57.00,170.00,1,-1,-1,-1
85,3,1399.29,231.54,339.54,843.31,1,-1,-1,-1
85,4,675.51,352.15,140.31,439.56,1,-1,-1,-1
85,5,401.95,386.42,121.57,270.65,1,-1,-1,-1
85,6,819.65,359.07,124.34,451.81,1,-1,-1,-1
85,8,370.00,466.00,57.00,170.00,1,-1,-1,-1
85,9,939.00,388.00,174.00,465.00,1,-1,-1,-1
86,4,673.82,354.15,138.98,436.54,1,-1,-1,-1
86,5,401.42,387.64,122.28,271.42,1,-1,-1,-1
86,6,821.08,362.26,126.38,460.06,1,-1,-1,-1
86,9,939.00,388.00,174.00,465.00,1,-1,-1,-1
87,4,673.31,354.89,138.29,435.41,1,-1,-1,-1
87,5,401.09,388.09,122.75,271.72,1,-1,-1,-1
87,6,821.70,363.51,127.03,463.19,1,-1,-1,-1
87,9,939.00,388.00,174.00,465.00,1,-1,-1,-1
88,4,673.24,355.15,137.85,435.00,1,-1,-1,-1
88,5,400.85,388.24,123.10,271.84,1,-1,-1,-1
88,6,822.00,363.98,127.14,464.29,1,-1,-1,-1
88,9,939.00,388.00,174.00,465.00,1,-1,-1,-1
89,4,673.32,355.23,137.54,434.86,1,-1,-1,-1
89,5,400.66,388.28,123.39,271.89,1,-1,-1,-1
89,6,822.16,364.15,127.06,464.60,1,-1,-1,-1
89,9,939.00,388.00,174.00,465.00,1,-1,-1,-1
90,4,673.44,355.24,137.28,434.81,1,-1,-1,-1
90,5,400.50,388.27,123.65,271.92,1,-1,-1,-1
90,6,822.27,364.20,126.91,464.62,1,-1,-1,-1
90,9,939.00,388.00,174.00,465.00,1,-1,-1,-1
91,4,673.58,355.23,137.06,434.81,1,-1,-1,-1
91,5,400.35,388.26,123.87,271.93,1,-1,-1,-1
91,6,822.35,364.20,126.75,464.54,1,-1,-1,-1
91,9,939.00,388.00,174.00,465.00,1,-1,-1,-1
92,4,674.93,352.60,136.37,435.48,1,-1,-1,-1
92,5,400.84,388.68,123.83,271.82,1,-1,-1,-1
92,6,822.39,364.56,127.44,467.06,1,-1,-1,-1
92,9,939.00,388.00,174.00,465.00,1,-1,-1,-1
93,4,675.70,351.59,135.64,435.74,1,-1,-1,-1
94,4,676.22,351.21,134.94,435.84,1,-1,-1,-1
95,4,676.62,351.06,134.29,435.89,1,-1,-1,-1
96,4,676.96,351.01,133.69,435.91,1,-1,-1,-1
97,4,677.26,350.99,133.15,435.92,1,-1,-1,-1
98,4,677.52,350.98,132.66,435.93,1,-1,-1,-1
99,4,677.30,350.95,132.63,435.83,1,-1,-1,-1
99,5,407.72,380.60,129.83,284.27,1,-1,-1,-1
100,5,407.97,380.09,130.42,285.02,1,-1,-1,-1
101,5,408.00,379.91,130.74,285.28,1,-1,-1,-1
102,5,407.95,379.85,130.95,285.36,1,-1,-1,-1
103,5,407.87,379.84,131.09,285.36,1,-1,-1,-1
104,5,407.78,379.85,131.21,285.35,1,-1,-1,-1
105,5,407.71,379.86,131.30,285.32,1,-1,-1,-1
106,4,787.82,363.31,173.75,562.96,1,-1,-1,-1
106,5,406.61,372.05,134.73,295.07,1,-1,-1,-1
107,4,793.53,364.05,178.04,570.58,1,-1,-1,-1
107,5,406.46,369.12,135.47,298.72,1,-1,-1,-1
108,4,795.17,364.32,180.47,573.34,1,-1,-1,-1
108,5,406.63,368.02,135.27,300.09,1,-1,-1,-1
109,4,795.26,364.40,182.03,574.18,1,-1,-1,-1
109,5,406.90,367.63,134.75,300.57,1,-1,-1,-1
110,4,794.81,364.41,183.15,574.28,1,-1,-1,-1
110,5,407.18,367.51,134.16,300.70,1,-1,-1,-1
111,4,794.20,364.39,184.02,574.11,1,-1,-1,-1
111,5,407.45,367.50,133.58,300.71,1,-1,-1,-1
112,4,793.57,364.37,184.74,573.84,1,-1,-1,-1
112,5,407.70,367.52,133.05,300.67,1,-1,-1,-1
113,4,800.53,355.97,172.14,536.83,1,-1,-1,-1
113,5,407.80,366.73,133.54,301.77,1,-1,-1,-1
113,6,968.20,383.87,114.67,423.08,1,-1,-1,-1
114,4,803.13,352.64,166.80,522.01,1,-1,-1,-1
114,6,971.25,384.19,113.87,421.86,1,-1,-1,-1
115,4,804.08,351.43,164.54,516.52,1,-1,-1,-1
115,6,972.55,384.33,113.42,421.43,1,-1,-1,-1
116,4,804.43,350.99,163.43,514.45,1,-1,-1,-1
116,6,972.90,384.36,113.15,421.33,1,-1,-1,-1
117,4,804.52,350.84,162.78,513.65,1,-1,-1,-1
117,6,972.87,384.34,112.97,421.34,1,-1,-1,-1
118,4,804.53,350.80,162.33,513.33,1,-1,-1,-1
118,6,972.73,384.31,112.83,421.40,1,-1,-1,-1
119,4,804.49,350.80,161.97,513.20,1,-1,-1,-1
119,6,972.56,384.27,112.72,421.46,1,-1,-1,-1
120,4,807.64,350.45,162.04,513.43,1,-1,-1,-1
120,5,416.87,378.95,129.72,292.03,1,-1,-1,-1
120,6,968.77,390.85,115.26,430.76,1,-1,-1,-1
120,9,648.50,359.10,219.80,612.50,1,-1,-1,-1
121,5,417.23,379.80,129.77,291.29,1,-1,-1,-1
121,6,967.26,393.29,116.23,434.25,1,-1,-1,-1
121,9,646.85,358.65,214.88,614.77,1,-1,-1,-1
122,5,417.27,380.08,129.98,291.06,1,-1,-1,-1
122,6,966.59,394.18,116.62,435.58,1,-1,-1,-1
122,9,647.40,358.52,211.25,615.46,1,-1,-1,-1
123,5,417.20,380.17,130.19,290.98,1,-1,-1,-1
123,6,966.26,394.48,116.78,436.07,1,-1,-1,-1
123,9,648.59,358.50,208.48,615.58,1,-1,-1,-1
124,5,417.09,380.19,130.39,290.95,1,-1,-1,-1
124,6,966.06,394.55,116.84,436.23,1,-1,-1,-1
124,9,649.85,358.51,206.31,615.48,1,-1,-1,-1
125,5,416.99,380.18,130.57,290.95,1,-1,-1,-1
125,6,965.93,394.54,116.88,436.27,1,-1,-1,-1
125,9,651.03,358.55,204.56,615.31,1,-1,-1,-1
126,5,416.88,380.17,130.72,290.95,1,-1,-1,-1
126,6,965.83,394.51,116.90,436.27,1,-1,-1,-1
126,9,652.08,358.58,203.13,615.13,1,-1,-1,-1
127,5,417.30,380.45,130.68,290.86,1,-1,-1,-1
127,6,970.57,390.54,125.54,457.81,1,-1,-1,-1
127,9,639.00,324.26,215.03,669.40,1,-1,-1,-1
128,6,971.54,389.05,130.35,465.85,1,-1,-1,-1
128,9,635.73,311.50,216.29,689.58,1,-1,-1,-1
129,6,971.18,388.46,133.55,468.91,1,-1,-1,-1
129,9,635.93,306.49,214.23,697.42,1,-1,-1,-1
130,6,970.39,388.22,135.97,469.99,1,-1,-1,-1
130,9,637.33,304.65,211.16,700.23,1,-1,-1,-1
131,6,969.49,388.12,137.95,470.32,1,-1,-1,-1
131,9,639.04,304.07,207.99,701.05,1,-1,-1,-1
132,6,968.62,388.08,139.66,470.36,1,-1,-1,-1
132,9,640.73,303.96,205.01,701.14,1,-1,-1,-1
133,6,967.80,388.06,141.17,470.29,1,-1,-1,-1
133,9,642.30,304.03,202.31,700.94,1,-1,-1,-1
134,4,802.67,352.86,166.44,556.25,1,-1,-1,-1
134,6,959.72,373.75,157.20,527.39,1,-1,-1,-1
134,9,654.60,329.37,184.61,643.14,1,-1,-1,-1
134,10,1518.00,337.00,134.00,325.00,1,-1,-1,-1
135,4,805.28,352.97,160.47,557.52,1,-1,-1,-1
135,6,957.09,368.49,162.42,548.43,1,-1,-1,-1
135,9,659.95,339.52,177.11,620.03,1,-1,-1,-1
135,10,1518.00,337.00,134.00,325.00,1,-1,-1,-1
136,4,807.44,353.00,155.90,557.97,1,-1,-1,-1
136,6,956.27,366.38,163.94,556.77,1,-1,-1,-1
136,9,662.18,343.19,173.97,611.70,1,-1,-1,-1
136,10,1518.00,337.00,134.00,325.00,1,-1,-1,-1
137,4,809.18,353.02,152.29,558.08,1,-1,-1,-1
137,6,956.19,365.59,163.97,559.81,1,-1,-1,-1
137,9,663.28,344.54,172.43,608.68,1,-1,-1,-1
137,10,1518.00,337.00,134.00,325.00,1,-1,-1,-1
138,4,810.59,353.02,149.39,558.05,1,-1,-1,-1
138,6,956.39,365.32,163.46,560.76,1,-1,-1,-1
138,9,663.93,345.02,171.51,607.61,1,-1,-1,-1
138,10,1518.00,337.00,134.00,325.00,1,-1,-1,-1
139,4,811.76,353.02,146.99,557.99,1,-1,-1,-1
139,6,956.67,365.27,162.79,560.90,1,-1,-1,-1
139,9,664.41,345.19,170.87,607.27,1,-1,-1,-1
139,10,1518.00,337.00,134.00,325.00,1,-1,-1,-1
140,4,812.74,353.02,144.99,557.90,1,-1,-1,-1
140,6,956.96,365.28,162.10,560.74,1,-1,-1,-1
140,9,664.79,345.23,170.36,607.20,1,-1,-1,-1
140,10,1518.00,337.00,134.00,325.00,1,-1,-1,-1
141,4,816.81,349.76,139.41,540.88,1,-1,-1,-1
141,6,953.21,337.59,164.36,563.72,1,-1,-1,-1
141,9,579.73,367.55,155.54,558.64,1,-1,-1,-1
141,10,1518.00,337.00,134.00,325.00,1,-1,-1,-1
142,4,818.62,348.51,136.73,534.30,1,-1,-1,-1
142,6,951.41,327.02,165.90,564.69,1,-1,-1,-1
142,9,547.27,376.14,149.31,539.99,1,-1,-1,-1
143,4,819.52,348.05,135.25,531.87,1,-1,-1,-1
143,6,950.40,323.05,167.10,564.88,1,-1,-1,-1
143,9,536.32,379.11,146.60,533.56,1,-1,-1,-1
144,4,820.05,347.89,134.29,530.98,1,-1,-1,-1
144,6,949.73,321.65,168.10,564.79,1,-1,-1,-1
144,9,532.97,380.09,145.19,531.45,1,-1,-1,-1
145,4,820.42,347.85,133.56,530.68,1,-1,-1,-1
145,6,949.21,321.23,168.98,564.60,1,-1,-1,-1
145,9,532.35,380.34,144.29,530.91,1,-1,-1,-1
146,4,820.71,347.84,132.96,530.59,1,-1,-1,-1
146,6,948.79,321.19,169.76,564.38,1,-1,-1,-1
146,9,532.68,380.34,143.61,530.93,1,-1,-1,-1
147,4,820.95,347.85,132.45,530.59,1,-1,-1,-1
147,6,948.42,321.27,170.45,564.17,1,-1,-1,-1
147,9,533.32,380.25,143.06,531.14,1,-1,-1,-1
148,4,825.33,356.37,137.40,546.32,1,-1,-1,-1
148,6,1029.60,331.80,172.49,575.67,1,-1,-1,-1
148,9,535.42,402.58,128.55,464.09,1,-1,-1,-1
148,11,952.00,361.00,130.00,572.00,1,-1,-1,-1
149,4,826.69,359.56,139.81,552.22,1,-1,-1,-1
149,6,1060.72,335.85,172.46,579.94,1,-1,-1,-1
149,9,536.19,411.09,124.47,438.40,1,-1,-1,-1
149,11,952.00,361.00,130.00,572.00,1,-1,-1,-1
150,4,826.95,360.77,141.20,554.47,1,-1,-1,-1
150,6,1072.85,337.47,171.71,581.45,1,-1,-1,-1
150,9,535.80,413.85,124.79,430.04,1,-1,-1,-1
150,11,952.00,361.00,130.00,572.00,1,-1,-1,-1
151,4,826.80,361.21,142.16,555.29,1,-1,-1,-1
151,6,1077.54,338.13,170.77,581.90,1,-1,-1,-1
151,9,535.08,414.68,126.46,427.47,1,-1,-1,-1
151,11,952.00,361.00,130.00,572.00,1,-1,-1,-1
152,4,826.53,361.35,142.90,555.56,1,-1,-1,-1
152,6,1079.33,338.41,169.81,581.95,1,-1,-1,-1
152,9,534.33,414.84,128.49,426.94,1,-1,-1,-1
152,11,952.00,361.00,130.00,572.00,1,-1,-1,-1
153,4,826.22,361.38,143.51,555.62,1,-1,-1,-1
153,6,1080.00,338.55,168.90,581.85,1,-1,-1,-1
153,9,533.60,414.76,130.52,427.12,1,-1,-1,-1
153,11,952.00,361.00,130.00,572.00,1,-1,-1,-1
154,4,825.93,361.37,144.05,555.61,1,-1,-1,-1
154,6,1080.24,338.62,168.06,581.71,1,-1,-1,-1
154,9,532.92,414.62,132.43,427.52,1,-1,-1,-1
154,11,952.00,361.00,130.00,572.00,1,-1,-1,-1
155,4,838.01,349.62,150.43,586.84,1,-1,-1,-1
155,5,477.95,379.04,233.13,548.76,1,-1,-1,-1
155,6,1087.23,325.00,176.88,623.85,1,-1,-1,-1
155,9,530.16,417.35,130.08,419.91,1,-1,-1,-1
155,11,932.97,343.91,138.66,617.81,1,-1,-1,-1
156,4,843.01,345.22,151.83,598.49,1,-1,-1,-1
156,5,482.84,379.00,227.42,553.52,1,-1,-1,-1
156,6,1090.76,319.94,178.23,639.53,1,-1,-1,-1
156,11,926.78,337.79,140.52,634.19,1,-1,-1,-1
157,4,845.33,343.51,151.52,602.94,1,-1,-1,-1
157,5,485.65,378.98,222.92,554.85,1,-1,-1,-1
157,6,1092.74,317.98,177.07,645.55,1,-1,-1,-1
157,11,925.06,335.53,140.06,640.27,1,-1,-1,-1
158,4,846.55,342.87,150.62,604.52,1,-1,-1,-1
158,5,487.48,378.97,219.45,555.08,1,-1,-1,-1
158,6,1094.04,317.28,175.07,647.67,1,-1,-1,-1
158,11,925.08,334.78,138.74,642.27,1,-1,-1,-1
159,4,847.30,342.65,149.56,605.00,1,-1,-1,-1
159,5,488.79,378.97,216.73,554.97,1,-1,-1,-1
159,6,1095.03,317.07,172.91,648.27,1,-1,-1,-1
159,11,925.73,334.61,137.15,642.73,1,-1,-1,-1
160,4,847.84,342.59,148.51,605.06,1,-1,-1,-1
160,5,489.76,378.97,214.56,554.72,1,-1,-1,-1
160,6,1095.86,317.05,170.81,648.31,1,-1,-1,-1
160,11,926.57,334.64,135.52,642.64,1,-1,-1,-1
161,4,848.28,342.60,147.52,604.96,1,-1,-1,-1
161,5,490.53,378.97,212.78,554.43,1,-1,-1,-1
161,6,1096.58,317.09,168.85,648.14,1,-1,-1,-1
161,11,927.44,334.74,133.96,642.38,1,-1,-1,-1
162,4,849.60,341.92,148.30,608.18,1,-1,-1,-1
162,5,488.80,407.11,201.90,525.35,1,-1,-1,-1
162,6,1101.85,334.00,164.92,622.00,1,-1,-1,-1
