54,3,1608.09,345.15,186.86,366.20,1,-1,-1,-1
55,2,1236.79,350.84,126.69,325.82,1,-1,-1,-1
55,3,1607.45,345.23,188.15,366.28,1,-1,-1,-1
56,2,1236.60,350.83,127.01,325.84,1,-1,-1,-1
56,3,1606.82,345.39,189.41,366.43,1,-1,-1,-1
57,2,1244.90,352.15,123.46,316.05,1,-1,-1,-1
57,3,1604.27,334.94,195.82,383.84,1,-1,-1,-1
58,2,1247.98,352.66,122.25,312.33,1,-1,-1,-1
58,3,1604.09,331.14,196.67,390.29,1,-1,-1,-1
59,2,1249.03,352.86,121.94,310.99,1,-1,-1,-1
59,3,1604.68,329.80,195.67,392.80,1,-1,-1,-1
60,2,1249.33,352.93,121.96,310.53,1,-1,-1,-1
60,3,1605.53,329.42,194.04,393.75,1,-1,-1,-1
61,2,1249.35,352.96,122.09,310.40,1,-1,-1,-1
61,3,1606.41,329.38,192.28,394.10,1,-1,-1,-1
62,2,1249.28,352.97,122.25,310.39,1,-1,-1,-1
62,3,1607.27,329.46,190.57,394.21,1,-1,-1,-1
63,2,1249.18,352.98,122.40,310.43,1,-1,-1,-1
63,3,1608.07,329.58,188.97,394.24,1,-1,-1,-1
64,2,1234.46,310.39,135.39,345.86,1,-1,-1,-1
64,3,1610.15,318.61,187.40,389.01,1,-1,-1,-1
65,2,1229.40,294.83,139.52,358.80,1,-1,-1,-1
65,3,1610.70,314.53,187.28,387.01,1,-1,-1,-1
66,2,1227.61,288.68,140.68,363.95,1,-1,-1,-1
66,3,1610.68,313.09,187.69,386.26,1,-1,-1,-1
67,2,1227.16,286.43,140.65,365.86,1,-1,-1,-1
67,3,1610.46,312.64,188.25,385.99,1,-1,-1,-1
68,2,1227.23,285.71,140.19,366.50,1,-1,-1,-1
68,3,1610.18,312.57,188.84,385.89,1,-1,-1,-1
69,2,1227.47,285.58,139.61,366.64,1,-1,-1,-1
69,3,1609.90,312.63,189.40,385.87,1,-1,-1,-1
70,2,1227.75,285.66,139.03,366.61,1,-1,-1,-1
70,3,1609.63,312.73,189.93,385.87,1,-1,-1,-1
71,2,1227.00,313.00,128.91,336.74,1,-1,-1,-1
71,3,1569.17,329.19,177.34,362.34,1,-1,-1,-1
72,2,1226.49,323.95,125.42,324.87,1,-1,-1,-1
72,3,1553.82,335.64,172.02,353.29,1,-1,-1,-1
73,2,1226.05,327.91,124.72,320.61,1,-1,-1,-1
73,3,1548.61,337.97,169.67,350.09,1,-1,-1,-1
74,2,1225.66,329.36,124.97,319.08,1,-1,-1,-1
74,3,1547.06,338.82,168.42,349.01,1,-1,-1,-1
75,2,1225.32,329.90,125.53,318.55,1,-1,-1,-1
75,3,1546.83,339.12,167.62,348.70,1,-1,-1,-1
76,2,1225.00,330.09,126.16,318.40,1,-1,-1,-1
76,3,1547.06,339.21,167.02,348.68,1,-1,-1,-1
77,2,1224.72,330.15,126.79,318.39,1,-1,-1,-1
77,3,1547.44,339.23,166.52,348.76,1,-1,-1,-1
78,2,1224.29,330.46,126.36,317.32,1,-1,-1,-1
78,3,1520.44,318.84,171.60,360.70,1,-1,-1,-1
79,3,1510.64,311.25,173.15,365.17,1,-1,-1,-1
80,3,1507.22,308.39,173.46,366.92,1,-1,-1,-1
81,3,1506.25,307.36,173.31,367.60,1,-1,-1,-1
82,3,1506.19,307.04,173.00,367.86,1,-1,-1,-1
83,3,1506.45,306.99,172.66,367.96,1,-1,-1,-1
84,3,1506.80,307.03,172.33,367.99,1,-1,-1,-1
85,3,1518.72,316.23,173.71,371.27,1,-1,-1,-1
85,4,1619.00,310.00,146.00,392.00,1,-1,-1,-1
86,3,1523.38,319.75,174.14,372.50,1,-1,-1,-1
86,4,1619.00,310.00,146.00,392.00,1,-1,-1,-1
87,3,1525.28,321.11,174.22,372.97,1,-1,-1,-1
87,4,1619.00,310.00,146.00,392.00,1,-1,-1,-1
88,3,1526.10,321.64,174.18,373.13,1,-1,-1,-1
88,4,1619.00,310.00,146.00,392.00,1,-1,-1,-1
89,3,1526.50,321.84,174.10,373.18,1,-1,-1,-1
89,4,1619.00,310.00,146.00,392.00,1,-1,-1,-1
90,3,1526.72,321.92,174.00,373.18,1,-1,-1,-1
90,4,1619.00,310.00,146.00,392.00,1,-1,-1,-1
91,3,1526.88,321.96,173.91,373.18,1,-1,-1,-1
91,4,1619.00,310.00,146.00,392.00,1,-1,-1,-1
92,3,1534.24,323.27,171.07,370.55,1,-1,-1,-1
92,4,1621.12,309.32,145.17,388.58,1,-1,-1,-1
93,3,1537.50,323.78,169.14,369.55,1,-1,-1,-1
93,4,1621.76,309.07,145.15,387.33,1,-1,-1,-1
94,3,1539.12,323.96,167.65,369.17,1,-1,-1,-1
94,4,1621.84,308.98,145.42,386.90,1,-1,-1,-1
95,3,1540.09,324.03,166.38,369.03,1,-1,-1,-1
95,4,1621.72,308.95,145.80,386.76,1,-1,-1,-1
96,3,1540.77,324.05,165.28,368.98,1,-1,-1,-1
96,4,1621.54,308.95,146.19,386.73,1,-1,-1,-1
97,3,1541.31,324.06,164.29,368.96,1,-1,-1,-1
97,4,1621.33,308.95,146.59,386.74,1,-1,-1,-1
98,3,1541.78,324.05,163.40,368.96,1,-1,-1,-1
98,4,1621.14,308.95,146.96,386.76,1,-1,-1,-1
99,2,1223.52,339.98,126.77,323.78,1,-1,-1,-1
99,3,1544.46,332.54,167.86,382.02,1,-1,-1,-1
99,4,1621.41,308.88,146.81,386.38,1,-1,-1,-1
100,2,1224.20,340.14,125.48,323.99,1,-1,-1,-1
100,3,1545.83,335.72,168.78,386.92,1,-1,-1,-1
101,2,1224.67,340.19,124.56,324.06,1,-1,-1,-1
101,3,1546.68,336.92,168.48,388.77,1,-1,-1,-1
102,2,1225.03,340.20,123.86,324.08,1,-1,-1,-1
102,3,1547.29,337.35,167.76,389.44,1,-1,-1,-1
103,2,1225.30,340.19,123.32,324.08,1,-1,-1,-1
103,3,1547.78,337.48,166.94,389.65,1,-1,-1,-1
104,2,1225.53,340.18,122.89,324.08,1,-1,-1,-1
104,3,1548.20,337.49,166.13,389.69,1,-1,-1,-1
105,2,1225.71,340.16,122.53,324.07,1,-1,-1,-1
105,3,1548.57,337.47,165.37,389.66,1,-1,-1,-1
106,2,1225.64,340.42,122.57,324.19,1,-1,-1,-1
106,3,1552.64,330.93,162.40,384.41,1,-1,-1,-1
107,3,1554.37,328.41,160.87,382.36,1,-1,-1,-1
108,3,1555.19,327.45,159.94,381.58,1,-1,-1,-1
109,3,1555.63,327.10,159.27,381.27,1,-1,-1,-1
110,3,1555.93,326.97,158.73,381.15,1,-1,-1,-1
111,3,1556.15,326.93,158.26,381.10,1,-1,-1,-1
112,3,1556.34,326.92,157.85,381.08,1,-1,-1,-1
113,2,1216.46,329.69,133.46,334.48,1,-1,-1,-1
113,3,1589.08,313.20,164.81,390.86,1,-1,-1,-1
114,2,1213.50,329.03,138.93,335.08,1,-1,-1,-1
114,3,1600.58,308.05,169.01,394.53,1,-1,-1,-1
115,2,1211.35,328.80,143.09,335.29,1,-1,-1,-1
115,3,1604.19,306.12,172.02,395.91,1,-1,-1,-1
116,2,1209.69,328.73,146.38,335.35,1,-1,-1,-1
116,3,1604.80,305.43,174.41,396.40,1,-1,-1,-1
117,2,1208.34,328.72,149.06,335.35,1,-1,-1,-1
117,3,1604.32,305.23,176.46,396.55,1,-1,-1,-1
118,2,1207.23,328.74,151.29,335.33,1,-1,-1,-1
118,3,1603.50,305.20,178.26,396.57,1,-1,-1,-1
119,2,1206.30,328.76,153.19,335.30,1,-1,-1,-1
119,3,1602.59,305.23,179.87,396.55,1,-1,-1,-1
120,2,1207.73,293.56,156.86,350.27,1,-1,-1,-1
120,3,1606.90,297.48,181.37,399.11,1,-1,-1,-1
121,2,1209.10,280.40,156.58,355.87,1,-1,-1,-1
121,3,1608.35,294.57,182.10,400.06,1,-1,-1,-1
122,2,1210.34,275.38,155.05,357.99,1,-1,-1,-1
122,3,1608.72,293.53,182.53,400.38,1,-1,-1,-1
123,2,1211.43,273.59,153.21,358.74,1,-1,-1,-1
123,3,1608.69,293.19,182.82,400.47,1,-1,-1,-1
124,2,1212.41,273.03,151.38,358.96,1,-1,-1,-1
124,3,1608.53,293.12,183.05,400.48,1,-1,-1,-1
125,2,1213.27,272.95,149.69,358.99,1,-1,-1,-1
125,3,1608.32,293.14,183.25,400.45,1,-1,-1,-1
126,2,1214.04,273.04,148.15,358.94,1,-1,-1,-1
126,3,1608.11,293.20,183.42,400.42,1,-1,-1,-1
127,2,1218.90,282.28,137.10,340.02,1,-1,-1,-1
127,3,1602.35,282.84,190.14,412.12,1,-1,-1,-1
128,2,1221.55,286.01,131.28,332.63,1,-1,-1,-1
128,3,1599.77,278.97,193.41,416.50,1,-1,-1,-1
129,2,1223.25,287.44,127.69,329.93,1,-1,-1,-1
129,3,1598.40,277.54,195.30,418.14,1,-1,-1,-1
130,2,1224.53,288.01,125.05,328.96,1,-1,-1,-1
130,3,1597.54,277.07,196.60,418.71,1,-1,-1,-1
131,2,1225.59,288.27,122.89,328.63,1,-1,-1,-1
131,3,1596.92,276.96,197.60,418.87,1,-1,-1,-1
132,2,1226.52,288.40,121.03,328.54,1,-1,-1,-1
132,3,1596.41,276.98,198.44,418.87,1,-1,-1,-1
133,2,1227.34,288.48,119.37,328.54,1,-1,-1,-1
133,3,1595.98,277.04,199.18,418.82,1,-1,-1,-1
134,2,1232.79,289.20,118.30,324.63,1,-1,-1,-1
134,3,1600.77,275.82,201.84,418.76,1,-1,-1,-1
135,2,1234.75,289.50,118.09,323.18,1,-1,-1,-1
135,3,1601.87,275.40,204.24,418.69,1,-1,-1,-1
136,2,1235.38,289.63,118.19,322.68,1,-1,-1,-1
136,3,1601.62,275.29,206.42,418.63,1,-1,-1,-1
137,2,1235.51,289.70,118.39,322.52,1,-1,-1,-1
137,3,1600.91,275.29,208.38,418.57,1,-1,-1,-1
138,2,1235.47,289.74,118.61,322.50,1,-1,-1,-1
138,3,1600.08,275.34,210.16,418.52,1,-1,-1,-1
139,2,1235.37,289.77,118.83,322.52,1,-1,-1,-1
139,3,1599.26,275.39,211.76,418.47,1,-1,-1,-1
140,2,1235.25,289.80,119.03,322.56,1,-1,-1,-1
140,3,1598.49,275.44,213.22,418.42,1,-1,-1,-1
141,2,1235.80,283.93,121.81,327.83,1,-1,-1,-1
141,3,1611.52,285.93,202.70,396.86,1,-1,-1,-1
142,2,1235.77,281.73,123.32,329.83,1,-1,-1,-1
142,3,1616.38,290.01,198.86,388.52,1,-1,-1,-1
143,2,1235.54,280.92,124.29,330.60,1,-1,-1,-1
143,3,1617.99,291.50,197.70,385.52,1,-1,-1,-1
144,2,1235.25,280.64,125.03,330.89,1,-1,-1,-1
144,3,1618.42,292.03,197.51,384.47,1,-1,-1,-1
145,2,1234.96,280.57,125.63,331.00,1,-1,-1,-1
145,3,1618.42,292.21,197.65,384.15,1,-1,-1,-1
146,2,1234.68,280.56,126.16,331.04,1,-1,-1,-1
146,3,1618.28,292.26,197.89,384.09,1,-1,-1,-1
147,2,1234.43,280.59,126.63,331.05,1,-1,-1,-1
147,3,1618.09,292.26,198.16,384.12,1,-1,-1,-1
148,2,1238.36,295.63,123.95,316.70,1,-1,-1,-1
148,3,1624.90,296.84,197.56,375.66,1,-1,-1,-1
149,2,1239.16,301.43,124.29,311.18,1,-1,-1,-1
149,3,1626.46,298.56,199.28,372.51,1,-1,-1,-1
150,2,1238.77,303.54,125.75,309.20,1,-1,-1,-1
150,3,1626.08,299.17,201.73,371.41,1,-1,-1,-1
151,2,1238.01,304.28,127.50,308.51,1,-1,-1,-1
151,3,1625.05,299.36,204.30,371.07,1,-1,-1,-1
152,2,1237.15,304.52,129.25,308.30,1,-1,-1,-1
152,3,1623.87,299.41,206.75,371.01,1,-1,-1,-1
153,2,1236.32,304.57,130.89,308.28,1,-1,-1,-1
153,3,1622.71,299.40,209.03,371.05,1,-1,-1,-1
154,2,1235.54,304.55,132.41,308.31,1,-1,-1,-1
154,3,1621.61,299.37,211.11,371.12,1,-1,-1,-1
155,2,1240.07,324.84,134.46,308.37,1,-1,-1,-1
155,3,1623.04,294.75,219.93,388.90,1,-1,-1,-1
156,2,1241.22,332.45,136.32,308.42,1,-1,-1,-1
156,3,1623.92,293.03,222.48,395.52,1,-1,-1,-1
157,2,1241.13,335.23,138.00,308.48,1,-1,-1,-1
157,3,1624.52,292.35,222.85,398.09,1,-1,-1,-1
158,2,1240.62,336.17,139.52,308.53,1,-1,-1,-1
158,3,1624.99,292.09,222.40,399.05,1,-1,-1,-1
159,2,1240.00,336.43,140.90,308.57,1,-1,-1,-1
159,3,1625.39,291.99,221.69,399.38,1,-1,-1,-1
160,2,1239.37,336.43,142.15,308.61,1,-1,-1,-1
160,3,1625.74,291.96,220.94,399.48,1,-1,-1,-1
161,2,1238.78,336.35,143.28,308.65,1,-1,-1,-1
161,3,1626.06,291.95,220.22,399.48,1,-1,-1,-1
162,2,1233.82,315.97,145.27,310.65,1,-1,-1,-1
162,3,1627.97,288.70,218.89,396.86,1,-1,-1,-1
163,2,1231.65,308.23,146.59,311.41,1,-1,-1,-1
163,3,1628.63,287.46,218.43,395.83,1,-1,-1,-1
164,2,1230.56,305.28,147.60,311.72,1,-1,-1,-1
164,3,1628.83,287.01,218.31,395.42,1,-1,-1,-1
165,2,1229.92,304.18,148.45,311.84,1,-1,-1,-1
165,3,1628.84,286.85,218.31,395.26,1,-1,-1,-1
166,2,1229.46,303.79,149.19,311.89,1,-1,-1,-1
166,3,1628.80,286.80,218.35,395.19,1,-1,-1,-1
167,2,1229.10,303.67,149.85,311.91,1,-1,-1,-1
167,3,1628.74,286.80,218.41,395.15,1,-1,-1,-1
168,2,1228.79,303.64,150.44,311.93,1,-1,-1,-1
168,3,1628.67,286.81,218.46,395.13,1,-1,-1,-1
169,2,1225.68,295.17,154.04,318.47,1,-1,-1,-1
169,3,1640.34,297.92,215.94,389.24,1,-1,-1,-1
170,2,1224.39,292.00,155.63,320.93,1,-1,-1,-1
170,3,1644.57,302.16,215.35,386.99,1,-1,-1,-1
171,2,1223.79,290.82,156.45,321.86,1,-1,-1,-1
171,3,1645.93,303.72,215.48,386.16,1,-1,-1,-1
172,2,1223.48,290.42,156.95,322.19,1,-1,-1,-1
172,3,1646.23,304.28,215.85,385.87,1,-1,-1,-1
173,2,1223.28,290.32,157.30,322.29,1,-1,-1,-1
173,3,1646.14,304.45,216.29,385.77,1,-1,-1,-1
174,2,1223.14,290.32,157.59,322.31,1,-1,-1,-1
174,3,1645.92,304.49,216.71,385.75,1,-1,-1,-1
175,2,1223.02,290.36,157.83,322.30,1,-1,-1,-1
175,3,1645.67,304.47,217.12,385.76,1,-1,-1,-1
176,2,1222.23,319.08,166.59,335.31,1,-1,-1,-1
176,3,1644.14,318.17,211.56,374.01,1,-1,-1,-1
177,2,1221.27,329.86,171.20,340.18,1,-1,-1,-1
177,3,1643.24,323.35,209.98,369.54,1,-1,-1,-1
178,2,1220.33,334.01,174.12,342.02,1,-1,-1,-1
178,3,1642.62,325.21,209.92,367.94,1,-1,-1,-1
179,2,1219.45,335.53,176.26,342.67,1,-1,-1,-1
179,3,1642.14,325.84,210.37,367.39,1,-1,-1,-1
180,2,1218.64,336.04,177.99,342.86,1,-1,-1,-1
180,3,1641.73,326.00,210.98,367.24,1,-1,-1,-1
181,2,1217.91,336.16,179.48,342.88,1,-1,-1,-1
181,3,1641.36,326.00,211.61,367.24,1,-1,-1,-1
182,2,1217.25,336.14,180.80,342.84,1,-1,-1,-1
182,3,1641.04,325.93,212.20,367.28,1,-1,-1,-1
183,2,1219.11,342.56,171.21,324.57,1,-1,-1,-1
183,3,1614.31,314.71,219.10,383.72,1,-1,-1,-1
184,2,1219.82,344.95,167.49,317.44,1,-1,-1,-1
184,3,1605.09,310.52,220.20,389.86,1,-1,-1,-1
185,2,1220.07,345.76,166.16,314.85,1,-1,-1,-1
185,3,1602.21,308.87,219.36,392.23,1,-1,-1,-1
186,2,1220.15,346.00,165.70,313.91,1,-1,-1,-1
186,3,1601.77,308.24,217.88,393.11,1,-1,-1,-1
187,2,1220.17,346.01,165.56,313.60,1,-1,-1,-1
187,3,1602.21,308.01,216.25,393.41,1,-1,-1,-1
188,2,1220.16,345.96,165.54,313.52,1,-1,-1,-1
188,3,1602.94,307.92,214.68,393.49,1,-1,-1,-1
189,2,1220.15,345.88,165.57,313.52,1,-1,-1,-1
189,3,1603.72,307.90,213.21,393.49,1,-1,-1,-1
190,2,1206.51,297.93,177.78,343.71,1,-1,-1,-1
190,3,1604.41,317.01,206.13,380.45,1,-1,-1,-1
190,5,102.00,326.00,201.00,348.00,1,-1,-1,-1
191,2,1202.62,280.34,180.02,354.79,1,-1,-1,-1
191,3,1604.78,320.51,203.40,375.41,1,-1,-1,-1
191,5,102.00,326.00,201.00,348.00,1,-1,-1,-1
192,2,1202.03,273.41,179.04,359.15,1,-1,-1,-1
192,3,1604.97,321.79,202.38,373.55,1,-1,-1,-1
192,5,102.00,326.00,201.00,348.00,1,-1,-1,-1
193,2,1202.69,270.84,176.94,360.77,1,-1,-1,-1
193,3,1605.09,322.24,202.02,372.88,1,-1,-1,-1
193,5,102.00,326.00,201.00,348.00,1,-1,-1,-1
194,2,1203.76,269.99,174.57,361.30,1,-1,-1,-1
194,3,1605.19,322.38,201.89,372.66,1,-1,-1,-1
194,5,102.00,326.00,201.00,348.00,1,-1,-1,-1
195,2,1204.90,269.80,172.24,361.41,1,-1,-1,-1
195,3,1605.27,322.41,201.85,372.60,1,-1,-1,-1
195,5,102.00,326.00,201.00,348.00,1,-1,-1,-1
196,2,1206.01,269.86,170.07,361.38,1,-1,-1,-1
196,3,1605.34,322.39,201.85,372.61,1,-1,-1,-1
196,5,102.00,326.00,201.00,348.00,1,-1,-1,-1
197,2,1205.61,306.28,165.10,352.21,1,-1,-1,-1
197,3,1607.08,319.09,205.06,381.14,1,-1,-1,-1
197,5,102.00,326.00,201.00,348.00,1,-1,-1,-1
198,2,1205.68,320.43,162.81,348.60,1,-1,-1,-1
198,3,1608.14,317.84,205.49,384.36,1,-1,-1,-1
199,2,1205.89,325.73,161.63,347.21,1,-1,-1,-1
199,3,1608.92,317.35,204.97,385.59,1,-1,-1,-1
200,2,1206.14,327.70,160.90,346.66,1,-1,-1,-1
200,3,1609.55,317.15,204.15,386.04,1,-1,-1,-1
201,2,1206.40,328.39,160.35,346.43,1,-1,-1,-1
201,3,1610.08,317.08,203.27,386.19,1,-1,-1,-1
202,2,1206.64,328.61,159.91,346.33,1,-1,-1,-1
202,3,1610.56,317.05,202.42,386.24,1,-1,-1,-1
203,2,1206.86,328.65,159.53,346.27,1,-1,-1,-1
203,3,1610.99,317.03,201.63,386.24,1,-1,-1,-1
204,2,1227.38,340.38,152.52,331.22,1,-1,-1,-1
204,3,1622.97,328.11,197.91,381.01,1,-1,-1,-1
205,2,1235.30,344.83,149.78,325.42,1,-1,-1,-1
205,3,1627.80,332.32,195.98,379.01,1,-1,-1,-1
206,2,1238.19,346.39,148.75,323.33,1,-1,-1,-1
206,3,1629.83,333.87,194.78,378.26,1,-1,-1,-1
207,2,1239.22,346.91,148.36,322.59,1,-1,-1,-1
207,3,1630.78,334.42,193.91,377.98,1,-1,-1,-1
208,2,1239.56,347.02,148.21,322.37,1,-1,-1,-1
208,3,1631.29,334.58,193.21,377.89,1,-1,-1,-1
209,2,1239.64,347.00,148.14,322.33,1,-1,-1,-1
209,3,1631.63,334.60,192.60,377.86,1,-1,-1,-1
210,2,1239.62,346.93,148.12,322.36,1,-1,-1,-1
210,3,1631.89,334.57,192.06,377.86,1,-1,-1,-1
211,2,1227.56,333.08,159.67,338.81,1,-1,-1,-1
211,3,1637.30,331.26,195.56,385.71,1,-1,-1,-1
212,2,1221.93,327.91,166.24,344.93,1,-1,-1,-1
212,3,1639.45,329.99,196.61,388.67,1,-1,-1,-1
213,2,1218.75,325.89,170.74,347.29,1,-1,-1,-1
213,3,1640.35,329.49,196.76,389.78,1,-1,-1,-1
214,2,1216.64,325.13,174.22,348.17,1,-1,-1,-1
214,3,1640.76,329.28,196.60,390.19,1,-1,-1,-1
215,2,1215.05,324.85,177.12,348.47,1,-1,-1,-1
215,3,1640.98,329.20,196.33,390.32,1,-1,-1,-1
216,2,1213.72,324.77,179.66,348.54,1,-1,-1,-1
216,3,1641.11,329.15,196.04,390.34,1,-1,-1,-1
217,2,1212.57,324.75,181.92,348.54,1,-1,-1,-1
217,3,1641.21,329.13,195.76,390.33,1,-1,-1,-1
218,2,1208.95,283.11,192.39,373.89,1,-1,-1,-1
218,3,1656.43,325.86,205.64,417.69,1,-1,-1,-1
219,2,1208.41,267.62,194.68,383.31,1,-1,-1,-1
219,3,1663.19,324.64,207.09,427.85,1,-1,-1,-1
220,2,1208.88,261.61,194.20,386.95,1,-1,-1,-1
220,3,1666.74,324.16,205.74,431.78,1,-1,-1,-1
221,2,1209.70,259.42,192.73,388.25,1,-1,-1,-1
221,3,1668.90,323.98,203.47,433.19,1,-1,-1,-1
222,2,1210.59,258.73,191.01,388.65,1,-1,-1,-1
222,3,1670.43,323.91,201.00,433.62,1,-1,-1,-1
223,2,1211.45,258.61,189.30,388.70,1,-1,-1,-1
223,3,1671.65,323.90,198.61,433.69,1,-1,-1,-1
224,2,1212.25,258.70,187.69,388.62,1,-1,-1,-1
224,3,1672.69,323.90,196.39,433.62,1,-1,-1,-1
225,2,1211.76,254.91,188.97,391.28,1,-1,-1,-1
225,3,1678.29,314.82,194.05,432.21,1,-1,-1,-1
225,6,1350.00,311.00,156.00,352.00,1,-1,-1,-1
226,3,1680.83,311.37,192.23,431.58,1,-1,-1,-1
226,6,1350.00,311.00,156.00,352.00,1,-1,-1,-1
227,2,1320.93,299.99,172.14,359.71,1,-1,-1,-1
227,3,1682.13,310.08,190.70,431.28,1,-1,-1,-1
228,2,1339.95,307.75,168.19,354.28,1,-1,-1,-1
228,3,1682.94,309.63,189.37,431.10,1,-1,-1,-1
229,2,1346.52,310.23,166.19,352.54,1,-1,-1,-1
229,3,1683.52,309.49,188.17,430.97,1,-1,-1,-1
230,2,1349.01,311.12,164.86,351.92,1,-1,-1,-1
230,3,1683.98,309.47,187.10,430.87,1,-1,-1,-1
231,2,1349.93,311.41,163.86,351.71,1,-1,-1,-1
231,3,1684.38,309.50,186.13,430.79,1,-1,-1,-1
232,2,1365.28,312.15,162.50,353.63,1,-1,-1,-1
232,3,1685.64,308.66,186.66,432.04,1,-1,-1,-1
233,2,1371.41,312.39,160.84,354.37,1,-1,-1,-1
234,2,1373.99,312.45,159.18,354.67,1,-1,-1,-1
235,2,1375.18,312.44,157.63,354.79,1,-1,-1,-1
236,2,1375.82,312.42,156.22,354.84,1,-1,-1,-1
237,2,1376.23,312.38,154.94,354.87,1,-1,-1,-1
238,2,1376.54,312.35,153.78,354.89,1,-1,-1,-1
239,2,1372.55,320.16,147.49,339.87,1,-1,-1,-1
240,2,1370.75,323.12,145.18,334.12,1,-1,-1,-1
241,2,1369.93,324.17,144.45,332.07,1,-1,-1,-1
242,2,1369.47,324.52,144.30,331.36,1,-1,-1,-1
243,2,1369.17,324.61,144.35,331.16,1,-1,-1,-1
244,2,1368.93,324.60,144.46,331.14,1,-1,-1,-1
245,2,1368.73,324.56,144.59,331.19,1,-1,-1,-1
246,2,1370.68,325.49,144.00,329.83,1,-1,-1,-1
253,2,1497.75,289.19,149.41,340.95,1,-1,-1,-1
254,2,1504.67,287.04,150.16,341.68,1,-1,-1,-1
255,2,1506.99,286.30,150.62,341.93,1,-1,-1,-1
256,2,1507.52,286.08,150.95,342.03,1,-1,-1,-1
257,2,1507.38,286.05,151.20,342.06,1,-1,-1,-1
258,2,1507.01,286.10,151.41,342.06,1,-1,-1,-1
259,2,1506.58,286.16,151.59,342.06,1,-1,-1,-1
260,2,1514.31,293.41,150.45,339.45,1,-1,-1,-1
261,2,1517.02,296.21,150.03,338.45,1,-1,-1,-1
262,2,1517.85,297.28,149.89,338.08,1,-1,-1,-1
263,2,1517.96,297.69,149.84,337.95,1,-1,-1,-1
264,2,1517.83,297.85,149.84,337.91,1,-1,-1,-1
265,2,1517.62,297.92,149.85,337.90,1,-1,-1,-1
266,2,1517.39,297.95,149.86,337.90,1,-1,-1,-1
267,2,1521.17,297.88,149.79,337.73,1,-1,-1,-1
281,2,1639.03,310.74,149.49,331.08,1,-1,-1,-1
282,2,1641.22,311.12,151.24,330.90,1,-1,-1,-1
283,2,1641.70,311.26,152.56,330.84,1,-1,-1,-1
284,2,1641.41,311.30,153.60,330.82,1,-1,-1,-1
285,2,1640.87,311.29,154.44,330.83,1,-1,-1,-1
286,2,1640.29,311.27,155.13,330.84,1,-1,-1,-1
287,2,1639.75,311.24,155.70,330.86,1,-1,-1,-1
288,2,1631.82,322.35,157.98,335.45,1,-1,-1,-1
289,2,1628.69,326.52,158.89,337.19,1,-1,-1,-1
290,2,1627.37,328.06,159.28,337.84,1,-1,-1,-1
291,2,1626.77,328.59,159.46,338.08,1,-1,-1,-1
292,2,1626.45,328.74,159.56,338.16,1,-1,-1,-1
293,2,1626.26,328.75,159.62,338.18,1,-1,-1,-1
294,2,1626.11,328.71,159.67,338.17,1,-1,-1,-1
