14,4,-4.45,174.50,64.95,181.65,1,-1,-1,-1
14,5,120.69,182.00,68.24,159.00,1,-1,-1,-1
14,7,175.00,183.00,62.00,145.00,1,-1,-1,-1
15,1,280.09,166.93,77.78,188.95,1,-1,-1,-1
15,2,114.13,183.58,70.22,170.44,1,-1,-1,-1
15,3,472.16,171.02,70.54,151.76,1,-1,-1,-1
15,4,-0.97,177.81,61.59,172.43,1,-1,-1,-1
15,5,120.38,182.00,68.24,159.00,1,-1,-1,-1
15,7,175.00,183.00,62.00,145.00,1,-1,-1,-1
15,8,217.00,184.00,68.00,150.00,1,-1,-1,-1
16,1,289.03,164.20,77.37,189.48,1,-1,-1,-1
16,2,121.76,181.14,71.87,174.83,1,-1,-1,-1
16,3,479.25,167.88,71.79,154.92,1,-1,-1,-1
16,4,0.56,179.13,60.25,168.83,1,-1,-1,-1
16,7,210.14,183.80,64.00,149.02,1,-1,-1,-1
17,1,292.39,163.18,76.87,189.70,1,-1,-1,-1
17,2,124.68,180.20,72.41,176.54,1,-1,-1,-1
17,3,481.95,166.70,72.14,156.11,1,-1,-1,-1
17,4,1.22,179.63,59.72,167.51,1,-1,-1,-1
17,7,217.47,183.97,64.64,149.87,1,-1,-1,-1
18,1,293.62,162.82,76.37,189.79,1,-1,-1,-1
18,2,125.73,179.85,72.53,177.17,1,-1,-1,-1
18,3,482.89,166.30,72.14,156.53,1,-1,-1,-1
18,4,1.55,179.82,59.50,167.04,1,-1,-1,-1
18,7,219.89,184.03,65.02,150.16,1,-1,-1,-1
19,1,294.06,162.71,75.89,189.84,1,-1,-1,-1
19,2,126.05,179.74,72.48,177.38,1,-1,-1,-1
19,3,483.17,166.21,72.02,156.64,1,-1,-1,-1
19,4,1.75,179.89,59.40,166.87,1,-1,-1,-1
19,7,220.54,184.05,65.31,150.24,1,-1,-1,-1
20,1,294.19,162.68,75.45,189.86,1,-1,-1,-1
20,2,126.10,179.72,72.38,177.43,1,-1,-1,-1
20,3,483.20,166.22,71.86,156.65,1,-1,-1,-1
20,4,1.90,179.93,59.34,166.82,1,-1,-1,-1
20,7,220.53,184.05,65.56,150.26,1,-1,-1,-1
21,1,294.22,162.70,75.04,189.88,1,-1,-1,-1
21,2,126.05,179.72,72.27,177.43,1,-1,-1,-1
21,3,483.14,166.27,71.70,156.61,1,-1,-1,-1
21,4,2.02,179.94,59.30,166.82,1,-1,-1,-1
21,7,220.31,184.05,65.77,150.24,1,-1,-1,-1
22,1,321.76,161.41,76.50,191.20,1,-1,-1,-1
22,2,151.05,179.74,72.10,178.05,1,-1,-1,-1
22,3,511.28,171.53,69.04,151.36,1,-1,-1,-1
22,4,19.50,181.26,60.63,163.54,1,-1,-1,-1
22,7,223.90,184.13,65.95,150.65,1,-1,-1,-1
22,9,268.00,173.00,62.00,150.00,1,-1,-1,-1
23,1,331.78,160.94,77.55,191.70,1,-1,-1,-1
23,2,160.58,179.76,71.81,178.27,1,-1,-1,-1
23,3,522.04,173.60,67.86,149.30,1,-1,-1,-1
23,4,25.53,181.77,62.42,162.32,1,-1,-1,-1
23,7,257.59,175.54,65.42,150.24,1,-1,-1,-1
24,1,335.16,160.78,78.41,191.90,1,-1,-1,-1
24,2,164.16,179.78,71.48,178.33,1,-1,-1,-1
24,3,525.95,174.39,67.29,148.52,1,-1,-1,-1
24,4,27.15,181.95,64.29,161.88,1,-1,-1,-1
24,7,265.75,173.59,65.08,150.19,1,-1,-1,-1
25,1,336.03,160.74,79.15,191.97,1,-1,-1,-1
25,2,165.46,179.80,71.17,178.33,1,-1,-1,-1
25,3,527.30,174.70,66.96,148.22,1,-1,-1,-1
25,4,27.17,182.02,66.08,161.74,1,-1,-1,-1
25,7,268.65,172.91,64.78,150.16,1,-1,-1,-1
26,1,335.98,160.74,79.80,192.00,1,-1,-1,-1
26,2,165.89,179.82,70.88,178.31,1,-1,-1,-1
26,3,527.69,174.82,66.74,148.11,1,-1,-1,-1
26,4,26.64,182.04,67.74,161.71,1,-1,-1,-1
26,7,269.62,172.68,64.51,150.15,1,-1,-1,-1
27,1,335.61,160.76,80.39,192.01,1,-1,-1,-1
27,2,165.98,179.84,70.61,178.29,1,-1,-1,-1
27,3,527.72,174.87,66.56,148.06,1,-1,-1,-1
27,4,25.95,182.05,69.27,161.71,1,-1,-1,-1
27,7,269.85,172.62,64.27,150.13,1,-1,-1,-1
28,1,335.16,160.77,80.92,192.01,1,-1,-1,-1
28,2,165.96,179.85,70.36,178.26,1,-1,-1,-1
28,3,527.62,174.90,66.40,148.04,1,-1,-1,-1
28,4,25.25,182.05,70.65,161.73,1,-1,-1,-1
28,7,269.82,172.62,64.05,150.12,1,-1,-1,-1
29,1,364.01,160.14,83.50,201.15,1,-1,-1,-1
29,2,191.98,179.22,68.82,174.32,1,-1,-1,-1
29,3,543.83,174.92,72.18,163.08,1,-1,-1,-1
29,4,30.70,182.04,72.12,163.07,1,-1,-1,-1
29,7,274.51,171.97,64.14,150.31,1,-1,-1,-1
30,1,375.08,159.91,83.74,204.56,1,-1,-1,-1
30,2,201.78,178.98,68.23,172.81,1,-1,-1,-1
30,3,550.08,174.92,73.72,168.60,1,-1,-1,-1
30,4,32.49,182.04,73.15,163.58,1,-1,-1,-1
31,1,379.49,159.83,83.20,205.87,1,-1,-1,-1
31,2,205.27,178.90,68.01,172.24,1,-1,-1,-1
31,3,552.65,174.93,73.84,170.78,1,-1,-1,-1
31,4,32.90,182.04,73.96,163.78,1,-1,-1,-1
32,1,381.25,159.82,82.42,206.34,1,-1,-1,-1
32,2,206.40,178.88,67.94,172.03,1,-1,-1,-1
32,3,553.70,174.94,73.43,171.57,1,-1,-1,-1
32,4,32.82,182.03,74.66,163.87,1,-1,-1,-1
33,1,381.97,159.82,81.59,206.48,1,-1,-1,-1
33,2,206.64,178.88,67.91,171.95,1,-1,-1,-1
33,3,554.16,174.94,72.85,171.82,1,-1,-1,-1
33,4,32.56,182.03,75.27,163.90,1,-1,-1,-1
34,1,382.29,159.83,80.80,206.51,1,-1,-1,-1
34,2,206.57,178.89,67.91,171.93,1,-1,-1,-1
34,3,554.38,174.95,72.25,171.87,1,-1,-1,-1
34,4,32.27,182.03,75.82,163.92,1,-1,-1,-1
35,1,382.45,159.85,80.07,206.49,1,-1,-1,-1
35,2,206.39,178.90,67.92,171.93,1,-1,-1,-1
35,3,554.50,174.95,71.68,171.84,1,-1,-1,-1
35,4,31.97,182.02,76.31,163.93,1,-1,-1,-1
36,1,410.02,161.16,77.11,198.65,1,-1,-1,-1
36,2,224.30,177.60,67.01,168.66,1,-1,-1,-1
36,3,557.98,174.87,72.25,173.21,1,-1,-1,-1
36,4,27.09,180.71,72.90,160.02,1,-1,-1,-1
36,7,350.76,175.55,62.78,151.98,1,-1,-1,-1
36,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
36,11,86.00,187.00,67.00,156.00,1,-1,-1,-1
37,1,420.39,161.68,75.99,195.60,1,-1,-1,-1
37,2,230.85,177.11,66.87,167.42,1,-1,-1,-1
37,4,25.60,180.22,70.80,158.54,1,-1,-1,-1
37,7,355.57,175.83,61.19,152.06,1,-1,-1,-1
37,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
37,11,86.00,187.00,67.00,156.00,1,-1,-1,-1
38,1,424.02,161.87,75.61,194.47,1,-1,-1,-1
38,2,233.05,176.94,67.00,166.98,1,-1,-1,-1
38,4,25.40,180.03,69.27,158.00,1,-1,-1,-1
38,7,357.65,175.92,59.90,152.09,1,-1,-1,-1
38,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
38,11,86.00,187.00,67.00,156.00,1,-1,-1,-1
39,1,425.15,161.94,75.50,194.06,1,-1,-1,-1
39,2,233.62,176.88,67.23,166.82,1,-1,-1,-1
39,4,25.67,179.97,68.02,157.81,1,-1,-1,-1
39,7,358.54,175.95,58.82,152.10,1,-1,-1,-1
39,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
39,11,86.00,187.00,67.00,156.00,1,-1,-1,-1
40,1,425.36,161.97,75.50,193.91,1,-1,-1,-1
40,2,233.60,176.87,67.47,166.78,1,-1,-1,-1
40,4,26.07,179.95,66.94,157.76,1,-1,-1,-1
40,7,358.91,175.97,57.91,152.09,1,-1,-1,-1
40,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
40,11,86.00,187.00,67.00,156.00,1,-1,-1,-1
41,1,425.22,161.98,75.52,193.87,1,-1,-1,-1
41,2,233.38,176.87,67.70,166.78,1,-1,-1,-1
41,4,26.50,179.94,65.99,157.76,1,-1,-1,-1
41,7,359.07,175.98,57.14,152.09,1,-1,-1,-1
41,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
41,11,86.00,187.00,67.00,156.00,1,-1,-1,-1
42,1,424.98,161.99,75.56,193.86,1,-1,-1,-1
42,2,233.10,176.88,67.91,166.79,1,-1,-1,-1
42,4,26.91,179.94,65.13,157.77,1,-1,-1,-1
42,7,359.14,175.98,56.47,152.08,1,-1,-1,-1
42,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
42,11,86.00,187.00,67.00,156.00,1,-1,-1,-1
43,1,429.56,161.98,75.46,193.61,1,-1,-1,-1
43,2,250.01,176.24,70.38,170.08,1,-1,-1,-1
43,3,489.46,158.04,79.66,190.51,1,-1,-1,-1
43,4,28.88,183.22,63.14,155.17,1,-1,-1,-1
43,7,363.76,175.95,56.52,152.21,1,-1,-1,-1
43,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
43,11,85.62,185.63,67.07,156.68,1,-1,-1,-1
43,12,120.00,180.00,66.00,166.00,1,-1,-1,-1
44,2,255.97,176.00,71.92,171.33,1,-1,-1,-1
44,3,484.61,156.97,80.21,191.45,1,-1,-1,-1
44,4,29.87,184.47,61.92,154.20,1,-1,-1,-1
44,11,85.55,185.13,66.96,156.93,1,-1,-1,-1
44,12,120.00,180.00,66.00,166.00,1,-1,-1,-1
45,2,257.82,175.92,73.05,171.80,1,-1,-1,-1
45,3,482.89,156.59,80.48,191.80,1,-1,-1,-1
45,4,30.45,184.93,61.04,153.85,1,-1,-1,-1
45,11,85.60,184.96,66.78,157.02,1,-1,-1,-1
45,12,120.00,180.00,66.00,166.00,1,-1,-1,-1
46,2,258.12,175.89,73.97,171.98,1,-1,-1,-1
46,3,482.27,156.48,80.62,191.88,1,-1,-1,-1
46,4,30.85,185.09,60.32,153.75,1,-1,-1,-1
46,11,85.69,184.90,66.58,157.05,1,-1,-1,-1
46,12,120.00,180.00,66.00,166.00,1,-1,-1,-1
47,2,257.87,175.89,74.76,172.04,1,-1,-1,-1
47,3,482.09,156.47,80.70,191.86,1,-1,-1,-1
47,4,31.18,185.14,59.70,153.72,1,-1,-1,-1
47,11,85.79,184.89,66.37,157.05,1,-1,-1,-1
47,12,120.00,180.00,66.00,166.00,1,-1,-1,-1
48,2,257.44,175.90,75.46,172.06,1,-1,-1,-1
48,3,482.07,156.49,80.75,191.81,1,-1,-1,-1
48,4,31.46,185.15,59.15,153.73,1,-1,-1,-1
48,11,85.88,184.90,66.18,157.05,1,-1,-1,-1
48,12,120.00,180.00,66.00,166.00,1,-1,-1,-1
49,2,256.97,175.91,76.09,172.07,1,-1,-1,-1
49,3,482.12,156.53,80.79,191.74,1,-1,-1,-1
49,4,31.70,185.14,58.66,153.75,1,-1,-1,-1
49,11,85.98,184.90,65.99,157.05,1,-1,-1,-1
49,12,120.00,180.00,66.00,166.00,1,-1,-1,-1
50,2,260.23,175.75,76.14,172.18,1,-1,-1,-1
50,3,480.64,151.38,83.26,199.47,1,-1,-1,-1
50,4,35.11,184.48,60.35,157.70,1,-1,-1,-1
50,11,77.73,182.94,65.37,157.70,1,-1,-1,-1
50,12,132.24,175.21,66.82,166.68,1,-1,-1,-1
50,13,310.00,179.00,71.00,163.00,1,-1,-1,-1
50,14,449.00,157.00,69.00,189.00,1,-1,-1,-1
51,2,298.88,178.21,72.92,165.15,1,-1,-1,-1
51,3,480.32,149.45,83.77,202.36,1,-1,-1,-1
51,4,36.33,184.22,61.09,159.19,1,-1,-1,-1
51,11,74.88,182.20,64.64,157.94,1,-1,-1,-1
51,12,136.51,173.47,67.48,166.93,1,-1,-1,-1
51,14,449.00,157.00,69.00,189.00,1,-1,-1,-1
52,2,308.17,178.77,72.10,163.53,1,-1,-1,-1
52,3,480.43,148.73,83.59,203.43,1,-1,-1,-1
52,4,36.74,184.12,61.46,159.76,1,-1,-1,-1
52,11,74.07,181.94,63.90,158.03,1,-1,-1,-1
52,12,137.84,172.86,68.06,167.02,1,-1,-1,-1
52,14,449.00,157.00,69.00,189.00,1,-1,-1,-1
53,2,311.36,178.96,71.77,162.98,1,-1,-1,-1
53,3,480.69,148.49,83.19,203.78,1,-1,-1,-1
53,4,36.84,184.08,61.68,159.97,1,-1,-1,-1
53,11,74.01,181.85,63.20,158.06,1,-1,-1,-1
53,12,138.08,172.67,68.61,167.05,1,-1,-1,-1
53,14,449.00,157.00,69.00,189.00,1,-1,-1,-1
54,2,312.39,179.03,71.61,162.79,1,-1,-1,-1
54,3,480.97,148.44,82.73,203.86,1,-1,-1,-1
54,4,36.83,184.06,61.83,160.05,1,-1,-1,-1
54,11,74.22,181.83,62.55,158.07,1,-1,-1,-1
54,12,137.93,172.62,69.12,167.05,1,-1,-1,-1
54,14,449.00,157.00,69.00,189.00,1,-1,-1,-1
55,2,312.59,179.05,71.52,162.74,1,-1,-1,-1
55,3,481.25,148.45,82.29,203.84,1,-1,-1,-1
55,4,36.78,184.05,61.95,160.07,1,-1,-1,-1
55,11,74.51,181.83,61.95,158.06,1,-1,-1,-1
55,12,137.65,172.64,69.61,167.05,1,-1,-1,-1
55,14,449.00,157.00,69.00,189.00,1,-1,-1,-1
56,2,312.51,179.05,71.46,162.73,1,-1,-1,-1
56,3,481.51,148.49,81.87,203.79,1,-1,-1,-1
56,4,36.71,184.04,62.06,160.08,1,-1,-1,-1
56,11,74.81,181.84,61.40,158.06,1,-1,-1,-1
56,12,137.35,172.67,70.07,167.05,1,-1,-1,-1
56,14,449.00,157.00,69.00,189.00,1,-1,-1,-1
57,1,550.42,172.80,71.16,178.22,1,-1,-1,-1
57,2,335.57,175.78,73.41,170.61,1,-1,-1,-1
57,3,480.38,147.65,82.39,205.07,1,-1,-1,-1
57,4,37.09,184.10,62.11,160.21,1,-1,-1,-1
57,11,73.98,181.59,61.43,158.16,1,-1,-1,-1
57,12,159.19,175.99,68.35,161.12,1,-1,-1,-1
57,14,440.24,159.05,69.42,186.95,1,-1,-1,-1
58,1,552.81,173.11,72.18,177.80,1,-1,-1,-1
58,2,344.50,174.56,73.30,173.55,1,-1,-1,-1
58,12,167.23,177.28,68.10,158.86,1,-1,-1,-1
58,14,436.67,159.80,70.31,186.20,1,-1,-1,-1
59,1,553.53,173.22,73.00,177.65,1,-1,-1,-1
59,2,348.11,174.09,72.53,174.68,1,-1,-1,-1
59,12,169.88,177.76,68.40,158.05,1,-1,-1,-1
59,14,435.06,160.06,71.37,185.94,1,-1,-1,-1
60,1,553.41,173.25,73.67,177.62,1,-1,-1,-1
60,2,349.61,173.92,71.58,175.10,1,-1,-1,-1
60,12,170.55,177.94,68.87,157.77,1,-1,-1,-1
60,14,434.17,160.14,72.46,185.86,1,-1,-1,-1
61,1,552.99,173.24,74.22,177.63,1,-1,-1,-1
61,2,350.28,173.86,70.62,175.24,1,-1,-1,-1
61,12,170.51,178.00,69.39,157.69,1,-1,-1,-1
61,14,433.57,160.16,73.53,185.84,1,-1,-1,-1
62,1,552.51,173.22,74.68,177.66,1,-1,-1,-1
62,2,350.62,173.85,69.72,175.28,1,-1,-1,-1
62,12,170.22,178.02,69.89,157.68,1,-1,-1,-1
62,14,433.08,160.15,74.56,185.85,1,-1,-1,-1
63,1,552.05,173.20,75.07,177.69,1,-1,-1,-1
63,2,350.83,173.86,68.89,175.27,1,-1,-1,-1
63,12,169.87,178.03,70.35,157.70,1,-1,-1,-1
63,14,432.65,160.14,75.52,185.86,1,-1,-1,-1
64,1,556.34,173.53,74.86,177.19,1,-1,-1,-1
64,2,355.24,173.62,69.07,175.74,1,-1,-1,-1
64,11,95.80,183.78,60.44,157.10,1,-1,-1,-1
64,12,193.33,176.72,75.05,166.26,1,-1,-1,-1
64,14,431.73,160.37,75.43,185.63,1,-1,-1,-1
65,11,97.39,183.94,59.95,157.02,1,-1,-1,-1
65,12,201.73,176.23,77.30,169.44,1,-1,-1,-1
66,11,98.03,183.99,59.56,157.00,1,-1,-1,-1
66,12,204.62,176.04,78.61,170.67,1,-1,-1,-1
67,11,98.33,184.01,59.25,156.99,1,-1,-1,-1
67,12,205.37,175.97,79.50,171.12,1,-1,-1,-1
68,11,98.48,184.01,58.99,156.99,1,-1,-1,-1
68,12,205.32,175.95,80.19,171.28,1,-1,-1,-1
69,11,98.57,184.01,58.77,156.99,1,-1,-1,-1
69,12,205.00,175.94,80.77,171.31,1,-1,-1,-1
70,11,98.64,184.01,58.57,156.99,1,-1,-1,-1
70,12,204.60,175.95,81.27,171.31,1,-1,-1,-1
71,2,321.97,173.89,66.74,170.49,1,-1,-1,-1
71,11,118.88,177.48,61.81,164.83,1,-1,-1,-1
71,12,233.25,177.25,78.91,167.38,1,-1,-1,-1
71,14,443.05,166.76,70.33,170.67,1,-1,-1,-1
71,15,347.00,163.00,78.00,185.00,1,-1,-1,-1
72,2,319.51,173.93,66.38,170.12,1,-1,-1,-1
72,3,350.74,162.45,75.39,185.78,1,-1,-1,-1
72,11,126.33,175.04,63.17,167.76,1,-1,-1,-1
72,12,244.20,177.75,77.73,165.86,1,-1,-1,-1
72,14,443.43,167.10,70.78,169.85,1,-1,-1,-1
73,2,318.80,173.94,66.16,170.00,1,-1,-1,-1
73,3,347.00,163.00,75.61,185.03,1,-1,-1,-1
73,11,129.09,174.11,63.84,168.88,1,-1,-1,-1
73,12,248.25,177.94,77.05,165.29,1,-1,-1,-1
73,14,443.35,167.22,71.30,169.56,1,-1,-1,-1
74,2,318.57,173.95,66.00,169.96,1,-1,-1,-1
74,3,345.47,163.18,75.89,184.79,1,-1,-1,-1
74,11,130.00,173.77,64.20,169.28,1,-1,-1,-1
74,12,249.69,178.01,76.58,165.08,1,-1,-1,-1
74,14,443.16,167.25,71.80,169.49,1,-1,-1,-1
75,2,318.52,173.96,65.88,169.95,1,-1,-1,-1
75,3,345.02,163.23,76.15,184.72,1,-1,-1,-1
75,11,130.20,173.67,64.44,169.40,1,-1,-1,-1
75,12,250.14,178.03,76.21,165.00,1,-1,-1,-1
75,14,442.95,167.24,72.25,169.50,1,-1,-1,-1
76,2,318.54,173.96,65.78,169.94,1,-1,-1,-1
76,3,345.01,163.23,76.38,184.72,1,-1,-1,-1
76,11,130.15,173.65,64.62,169.43,1,-1,-1,-1
76,12,250.23,178.04,75.89,164.97,1,-1,-1,-1
76,14,442.75,167.22,72.66,169.53,1,-1,-1,-1
77,2,318.57,173.96,65.69,169.95,1,-1,-1,-1
77,3,345.14,163.21,76.58,184.74,1,-1,-1,-1
77,11,130.00,173.66,64.76,169.41,1,-1,-1,-1
77,12,250.19,178.04,75.61,164.96,1,-1,-1,-1
77,14,442.57,167.20,73.01,169.57,1,-1,-1,-1
78,2,318.44,173.91,65.66,169.86,1,-1,-1,-1
78,3,340.99,163.57,76.39,184.30,1,-1,-1,-1
78,11,149.58,171.08,65.05,171.98,1,-1,-1,-1
78,12,253.85,164.31,86.83,189.15,1,-1,-1,-1
78,14,418.77,166.53,73.96,176.18,1,-1,-1,-1
79,11,157.12,170.12,64.79,172.94,1,-1,-1,-1
79,12,255.20,159.32,90.98,197.94,1,-1,-1,-1
79,14,410.42,166.27,73.30,178.66,1,-1,-1,-1
80,11,160.06,169.78,64.35,173.28,1,-1,-1,-1
80,12,255.55,157.30,92.72,201.49,1,-1,-1,-1
80,14,407.70,166.16,72.19,179.61,1,-1,-1,-1
81,11,161.21,169.67,63.88,173.38,1,-1,-1,-1
81,12,255.52,156.55,93.43,202.81,1,-1,-1,-1
81,14,407.13,166.11,70.99,179.97,1,-1,-1,-1
82,11,161.66,169.65,63.43,173.39,1,-1,-1,-1
82,12,255.38,156.31,93.72,203.24,1,-1,-1,-1
82,14,407.34,166.09,69.85,180.10,1,-1,-1,-1
83,11,161.84,169.66,63.01,173.38,1,-1,-1,-1
83,12,255.20,156.25,93.84,203.33,1,-1,-1,-1
83,14,407.82,166.08,68.80,180.14,1,-1,-1,-1
84,11,161.92,169.69,62.63,173.35,1,-1,-1,-1
84,12,255.02,156.27,93.90,203.29,1,-1,-1,-1
84,14,408.35,166.07,67.84,180.14,1,-1,-1,-1
85,2,212.55,171.13,71.91,184.19,1,-1,-1,-1
85,4,309.74,172.07,71.76,168.97,1,-1,-1,-1
85,11,164.65,169.18,62.83,173.92,1,-1,-1,-1
85,12,257.65,155.08,94.88,205.42,1,-1,-1,-1
85,14,427.25,159.54,68.68,182.09,1,-1,-1,-1
85,16,550.00,173.00,63.00,165.00,1,-1,-1,-1
86,2,206.06,170.97,72.78,185.04,1,-1,-1,-1
86,4,312.04,171.88,75.45,169.09,1,-1,-1,-1
86,14,434.42,157.08,69.05,182.82,1,-1,-1,-1
86,16,550.00,173.00,63.00,165.00,1,-1,-1,-1
87,2,203.66,170.91,73.34,185.34,1,-1,-1,-1
87,4,312.31,171.82,77.86,169.13,1,-1,-1,-1
87,14,437.14,156.15,69.24,183.09,1,-1,-1,-1
87,16,550.00,173.00,63.00,165.00,1,-1,-1,-1
88,2,202.85,170.90,73.72,185.43,1,-1,-1,-1
88,4,311.71,171.80,79.56,169.14,1,-1,-1,-1
88,14,438.14,155.82,69.35,183.17,1,-1,-1,-1
88,16,550.00,173.00,63.00,165.00,1,-1,-1,-1
89,2,202.67,170.90,74.02,185.44,1,-1,-1,-1
89,4,310.86,171.81,80.83,169.13,1,-1,-1,-1
89,14,438.48,155.71,69.42,183.19,1,-1,-1,-1
89,16,550.00,173.00,63.00,165.00,1,-1,-1,-1
90,2,202.72,170.90,74.26,185.42,1,-1,-1,-1
90,4,310.01,171.83,81.83,169.12,1,-1,-1,-1
90,14,438.57,155.69,69.48,183.19,1,-1,-1,-1
90,16,550.00,173.00,63.00,165.00,1,-1,-1,-1
91,2,202.86,170.91,74.46,185.39,1,-1,-1,-1
91,4,309.24,171.85,82.63,169.11,1,-1,-1,-1
91,14,438.57,155.70,69.54,183.18,1,-1,-1,-1
91,16,550.00,173.00,63.00,165.00,1,-1,-1,-1
92,2,176.45,181.32,75.75,180.15,1,-1,-1,-1
92,4,332.87,171.21,78.58,161.89,1,-1,-1,-1
92,14,454.88,162.89,68.84,180.56,1,-1,-1,-1
92,16,550.00,173.00,63.00,165.00,1,-1,-1,-1
93,2,165.73,185.32,77.82,178.12,1,-1,-1,-1
93,4,341.74,170.97,76.80,159.12,1,-1,-1,-1
93,14,460.99,165.65,68.72,179.55,1,-1,-1,-1
94,2,161.20,186.79,80.05,177.36,1,-1,-1,-1
94,4,344.87,170.90,75.95,158.12,1,-1,-1,-1
94,14,463.16,166.68,68.81,179.17,1,-1,-1,-1
95,2,159.06,187.30,82.18,177.08,1,-1,-1,-1
