302,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
303,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
303,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
304,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
304,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
305,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
305,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
306,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
306,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
307,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
307,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
308,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
308,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
309,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
309,11,793.79,169.79,67.98,169.09,1,-1,-1,-1
310,11,793.63,166.88,71.71,175.16,1,-1,-1,-1
311,11,793.16,165.78,73.94,177.46,1,-1,-1,-1
312,11,792.58,165.41,75.52,178.23,1,-1,-1,-1
313,11,791.99,165.32,76.81,178.41,1,-1,-1,-1
314,11,791.42,165.34,77.94,178.38,1,-1,-1,-1
315,11,790.87,165.38,78.98,178.29,1,-1,-1,-1
316,11,798.99,173.25,78.97,174.92,1,-1,-1,-1
316,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
317,11,801.70,176.31,79.71,173.54,1,-1,-1,-1
317,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
318,11,802.33,177.47,80.70,172.98,1,-1,-1,-1
318,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
319,11,802.18,177.90,81.74,172.72,1,-1,-1,-1
319,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
320,11,801.78,178.05,82.74,172.59,1,-1,-1,-1
320,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
321,11,801.31,178.10,83.67,172.51,1,-1,-1,-1
321,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
322,11,800.84,178.12,84.53,172.45,1,-1,-1,-1
322,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
323,11,795.35,180.72,81.69,163.91,1,-1,-1,-1
323,12,976.42,165.84,101.81,204.53,1,-1,-1,-1
324,11,792.86,181.72,81.24,160.59,1,-1,-1,-1
324,12,974.51,168.35,100.36,202.52,1,-1,-1,-1
325,11,791.63,182.07,81.71,159.38,1,-1,-1,-1
325,12,974.00,169.21,99.57,201.83,1,-1,-1,-1
326,11,790.88,182.18,82.48,158.94,1,-1,-1,-1
326,12,973.99,169.47,99.03,201.62,1,-1,-1,-1
327,11,790.34,182.21,83.29,158.80,1,-1,-1,-1
327,12,974.15,169.53,98.59,201.58,1,-1,-1,-1
328,11,789.90,182.21,84.08,158.76,1,-1,-1,-1
328,12,974.37,169.51,98.21,201.60,1,-1,-1,-1
329,11,789.52,182.19,84.82,158.77,1,-1,-1,-1
329,12,974.59,169.46,97.85,201.63,1,-1,-1,-1
330,10,732.37,183.98,65.29,139.98,1,-1,-1,-1
330,11,789.50,182.51,84.61,158.36,1,-1,-1,-1
330,12,973.93,170.23,97.55,201.02,1,-1,-1,-1
331,10,731.12,184.04,67.68,140.05,1,-1,-1,-1
332,10,730.25,184.05,69.39,140.07,1,-1,-1,-1
333,10,729.61,184.06,70.67,140.08,1,-1,-1,-1
334,10,729.11,184.06,71.68,140.07,1,-1,-1,-1
335,10,728.71,184.05,72.49,140.07,1,-1,-1,-1
336,10,728.38,184.05,73.15,140.06,1,-1,-1,-1
337,10,728.27,184.12,73.21,140.16,1,-1,-1,-1
337,12,871.52,162.63,96.44,203.66,1,-1,-1,-1
337,13,447.00,158.00,76.00,135.00,1,-1,-1,-1
337,14,633.00,163.00,74.00,145.00,1,-1,-1,-1
338,12,866.70,162.15,94.61,203.86,1,-1,-1,-1
338,13,447.00,158.00,76.00,135.00,1,-1,-1,-1
338,14,633.00,163.00,74.00,145.00,1,-1,-1,-1
339,12,865.48,161.98,93.07,203.92,1,-1,-1,-1
339,13,447.00,158.00,76.00,135.00,1,-1,-1,-1
339,14,633.00,163.00,74.00,145.00,1,-1,-1,-1
340,12,865.59,161.93,91.77,203.95,1,-1,-1,-1
340,13,447.00,158.00,76.00,135.00,1,-1,-1,-1
340,14,633.00,163.00,74.00,145.00,1,-1,-1,-1
341,12,866.17,161.91,90.66,203.96,1,-1,-1,-1
341,13,447.00,158.00,76.00,135.00,1,-1,-1,-1
341,14,633.00,163.00,74.00,145.00,1,-1,-1,-1
342,12,866.86,161.91,89.71,203.97,1,-1,-1,-1
342,13,447.00,158.00,76.00,135.00,1,-1,-1,-1
342,14,633.00,163.00,74.00,145.00,1,-1,-1,-1
343,12,867.54,161.92,88.88,203.97,1,-1,-1,-1
343,13,447.00,158.00,76.00,135.00,1,-1,-1,-1
343,14,633.00,163.00,74.00,145.00,1,-1,-1,-1
344,11,783.87,162.42,101.10,190.35,1,-1,-1,-1
344,12,862.65,161.78,88.86,203.92,1,-1,-1,-1
344,13,447.00,158.00,76.00,135.00,1,-1,-1,-1
344,14,625.78,163.68,72.03,141.58,1,-1,-1,-1
344,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
345,11,783.90,161.79,101.21,191.35,1,-1,-1,-1
345,14,623.20,163.93,71.17,140.33,1,-1,-1,-1
345,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
346,11,784.00,161.58,101.08,191.69,1,-1,-1,-1
346,14,622.39,164.02,70.73,139.90,1,-1,-1,-1
346,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
347,11,784.11,161.52,100.89,191.78,1,-1,-1,-1
347,14,622.21,164.05,70.45,139.76,1,-1,-1,-1
347,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
348,11,784.21,161.52,100.69,191.77,1,-1,-1,-1
348,14,622.25,164.05,70.23,139.74,1,-1,-1,-1
348,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
349,11,784.30,161.55,100.51,191.73,1,-1,-1,-1
349,14,622.37,164.05,70.04,139.75,1,-1,-1,-1
349,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
350,11,784.37,161.58,100.35,191.67,1,-1,-1,-1
350,14,622.51,164.05,69.87,139.77,1,-1,-1,-1
350,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
351,11,784.16,160.92,100.91,192.75,1,-1,-1,-1
351,13,445.03,158.96,77.06,137.89,1,-1,-1,-1
351,14,621.68,164.12,69.68,139.38,1,-1,-1,-1
351,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
352,13,445.15,159.01,76.66,138.04,1,-1,-1,-1
353,13,445.31,159.03,76.28,138.09,1,-1,-1,-1
354,13,445.48,159.04,75.94,138.11,1,-1,-1,-1
355,13,445.63,159.03,75.63,138.10,1,-1,-1,-1
356,13,445.77,159.03,75.36,138.10,1,-1,-1,-1
357,13,445.90,159.03,75.12,138.09,1,-1,-1,-1
358,13,445.79,159.08,75.19,138.23,1,-1,-1,-1
365,16,268.00,171.00,74.00,143.00,1,-1,-1,-1
366,16,268.00,171.00,74.00,143.00,1,-1,-1,-1
367,16,268.00,171.00,74.00,143.00,1,-1,-1,-1
368,16,268.00,171.00,74.00,143.00,1,-1,-1,-1
369,16,268.00,171.00,74.00,143.00,1,-1,-1,-1
370,16,268.00,171.00,74.00,143.00,1,-1,-1,-1
371,16,268.00,171.00,74.00,143.00,1,-1,-1,-1
372,13,349.10,155.09,116.69,225.36,1,-1,-1,-1
372,16,256.34,172.37,87.74,173.09,1,-1,-1,-1
372,17,193.00,180.00,67.00,152.00,1,-1,-1,-1
373,13,347.90,154.95,114.05,228.25,1,-1,-1,-1
373,16,253.00,172.84,91.10,183.56,1,-1,-1,-1
373,17,193.00,180.00,67.00,152.00,1,-1,-1,-1
374,13,348.35,154.91,111.47,229.21,1,-1,-1,-1
374,16,252.29,173.03,91.20,187.74,1,-1,-1,-1
374,17,193.00,180.00,67.00,152.00,1,-1,-1,-1
375,13,349.25,154.90,109.23,229.45,1,-1,-1,-1
375,16,252.67,173.10,89.97,189.19,1,-1,-1,-1
375,17,193.00,180.00,67.00,152.00,1,-1,-1,-1
376,13,350.21,154.90,107.35,229.44,1,-1,-1,-1
376,16,253.45,173.12,88.29,189.56,1,-1,-1,-1
376,17,193.00,180.00,67.00,152.00,1,-1,-1,-1
377,13,351.09,154.90,105.76,229.33,1,-1,-1,-1
377,16,254.34,173.12,86.52,189.54,1,-1,-1,-1
377,17,193.00,180.00,67.00,152.00,1,-1,-1,-1
378,13,351.89,154.91,104.42,229.19,1,-1,-1,-1
378,16,255.23,173.11,84.78,189.39,1,-1,-1,-1
378,17,193.00,180.00,67.00,152.00,1,-1,-1,-1
379,13,348.10,154.76,105.99,232.65,1,-1,-1,-1
379,14,355.85,175.96,78.12,151.91,1,-1,-1,-1
379,16,253.77,173.28,86.49,193.19,1,-1,-1,-1
379,17,177.38,180.68,77.04,170.46,1,-1,-1,-1
380,14,351.29,176.13,79.52,152.13,1,-1,-1,-1
380,17,171.15,180.93,81.98,177.00,1,-1,-1,-1
381,14,349.60,176.19,80.41,152.20,1,-1,-1,-1
381,17,168.15,181.02,85.13,179.49,1,-1,-1,-1
382,14,349.11,176.20,81.03,152.21,1,-1,-1,-1
382,17,166.50,181.05,87.47,180.33,1,-1,-1,-1
383,14,349.08,176.19,81.48,152.20,1,-1,-1,-1
383,17,165.40,181.06,89.44,180.53,1,-1,-1,-1
384,14,349.22,176.17,81.83,152.19,1,-1,-1,-1
384,17,164.54,181.06,91.20,180.50,1,-1,-1,-1
385,14,349.42,176.16,82.12,152.17,1,-1,-1,-1
385,17,163.79,181.05,92.81,180.40,1,-1,-1,-1
386,14,343.68,176.42,82.26,152.44,1,-1,-1,-1
386,17,166.89,179.75,89.36,177.02,1,-1,-1,-1
386,18,78.00,178.00,100.00,192.00,1,-1,-1,-1
387,17,168.61,179.24,87.08,175.64,1,-1,-1,-1
387,18,78.00,178.00,100.00,192.00,1,-1,-1,-1
388,17,169.73,179.05,85.33,175.06,1,-1,-1,-1
388,18,78.00,178.00,100.00,192.00,1,-1,-1,-1
389,17,170.59,178.98,83.86,174.80,1,-1,-1,-1
389,18,78.00,178.00,100.00,192.00,1,-1,-1,-1
390,17,171.31,178.96,82.56,174.66,1,-1,-1,-1
390,18,78.00,178.00,100.00,192.00,1,-1,-1,-1
391,17,171.95,178.96,81.39,174.57,1,-1,-1,-1
391,18,78.00,178.00,100.00,192.00,1,-1,-1,-1
392,17,172.52,178.96,80.33,174.50,1,-1,-1,-1
392,18,78.00,178.00,100.00,192.00,1,-1,-1,-1
393,17,171.83,178.88,80.69,175.30,1,-1,-1,-1
393,18,76.61,180.74,90.47,172.85,1,-1,-1,-1
394,18,75.97,181.76,87.16,165.69,1,-1,-1,-1
395,18,75.62,182.09,86.37,163.39,1,-1,-1,-1
396,18,75.38,182.18,86.41,162.72,1,-1,-1,-1
397,18,75.18,182.20,86.74,162.61,1,-1,-1,-1
398,18,75.00,182.19,87.15,162.68,1,-1,-1,-1
399,18,74.83,182.17,87.56,162.80,1,-1,-1,-1
400,18,74.73,182.46,86.48,160.78,1,-1,-1,-1
624,19,178.00,176.00,91.00,156.00,1,-1,-1,-1
624,20,1030.00,179.00,137.00,155.00,1,-1,-1,-1
625,19,178.00,176.00,91.00,156.00,1,-1,-1,-1
625,20,1030.00,179.00,137.00,155.00,1,-1,-1,-1
626,19,178.00,176.00,91.00,156.00,1,-1,-1,-1
626,20,1030.00,179.00,137.00,155.00,1,-1,-1,-1
627,19,178.00,176.00,91.00,156.00,1,-1,-1,-1
627,20,1030.00,179.00,137.00,155.00,1,-1,-1,-1
628,19,178.00,176.00,91.00,156.00,1,-1,-1,-1
628,20,1030.00,179.00,137.00,155.00,1,-1,-1,-1
629,19,178.00,176.00,91.00,156.00,1,-1,-1,-1
629,20,1030.00,179.00,137.00,155.00,1,-1,-1,-1
630,19,178.00,176.00,91.00,156.00,1,-1,-1,-1
630,20,1030.00,179.00,137.00,155.00,1,-1,-1,-1
631,19,178.00,176.00,91.00,156.00,1,-1,-1,-1
631,20,1030.00,179.00,137.00,155.00,1,-1,-1,-1
855,21,145.00,242.00,130.00,122.00,1,-1,-1,-1
855,22,65.00,241.00,151.00,120.00,1,-1,-1,-1
856,21,145.00,242.00,130.00,122.00,1,-1,-1,-1
856,22,65.00,241.00,151.00,120.00,1,-1,-1,-1
857,21,145.00,242.00,130.00,122.00,1,-1,-1,-1
857,22,65.00,241.00,151.00,120.00,1,-1,-1,-1
858,21,145.00,242.00,130.00,122.00,1,-1,-1,-1
858,22,65.00,241.00,151.00,120.00,1,-1,-1,-1
859,21,145.00,242.00,130.00,122.00,1,-1,-1,-1
859,22,65.00,241.00,151.00,120.00,1,-1,-1,-1
860,21,145.00,242.00,130.00,122.00,1,-1,-1,-1
860,22,65.00,241.00,151.00,120.00,1,-1,-1,-1
861,21,145.00,242.00,130.00,122.00,1,-1,-1,-1
861,22,65.00,241.00,151.00,120.00,1,-1,-1,-1
862,21,145.00,242.00,130.00,122.00,1,-1,-1,-1
862,22,61.45,238.26,152.62,123.42,1,-1,-1,-1
863,22,61.06,237.28,151.42,124.66,1,-1,-1,-1
864,22,61.79,236.92,149.26,125.10,1,-1,-1,-1
865,22,62.91,236.81,146.80,125.24,1,-1,-1,-1
866,22,64.13,236.78,144.31,125.27,1,-1,-1,-1
867,22,65.34,236.79,141.90,125.26,1,-1,-1,-1
868,22,66.50,236.81,139.62,125.24,1,-1,-1,-1
869,22,65.96,236.49,140.06,125.64,1,-1,-1,-1
960,23,773.00,170.00,121.00,172.00,1,-1,-1,-1
961,23,773.00,170.00,121.00,172.00,1,-1,-1,-1
962,23,773.00,170.00,121.00,172.00,1,-1,-1,-1
963,23,773.00,170.00,121.00,172.00,1,-1,-1,-1
964,23,773.00,170.00,121.00,172.00,1,-1,-1,-1
965,23,773.00,170.00,121.00,172.00,1,-1,-1,-1
966,23,773.00,170.00,121.00,172.00,1,-1,-1,-1
967,23,773.00,170.00,121.00,172.00,1,-1,-1,-1
