260,946,31.79,141.80,71.34,241.27,1,-1,-1,-1
260,947,169.26,182.35,58.73,176.27,1,-1,-1,-1
261,946,30.43,140.92,71.13,242.63,1,-1,-1,-1
261,947,168.60,181.99,58.41,176.93,1,-1,-1,-1
262,946,24.83,138.25,72.80,248.34,1,-1,-1,-1
262,947,167.07,181.61,59.15,179.16,1,-1,-1,-1
268,947,132.19,170.64,76.45,236.75,1,-1,-1,-1
269,947,130.33,162.32,75.26,239.53,1,-1,-1,-1
270,947,130.16,159.05,73.80,240.48,1,-1,-1,-1
271,947,130.71,170.51,70.85,235.63,1,-1,-1,-1
272,947,131.37,175.07,68.98,233.55,1,-1,-1,-1
273,947,132.00,176.83,67.64,232.64,1,-1,-1,-1
274,947,129.46,176.63,68.66,236.15,1,-1,-1,-1
274,949,272.00,172.00,56.00,146.00,1,-1,-1,-1
275,949,272.00,172.00,56.00,146.00,1,-1,-1,-1
276,949,272.00,172.00,56.00,146.00,1,-1,-1,-1
277,949,271.07,172.00,56.37,146.00,1,-1,-1,-1
277,950,70.00,86.00,130.00,360.00,1,-1,-1,-1
278,949,270.60,172.00,56.81,146.00,1,-1,-1,-1
278,950,70.00,86.00,130.00,360.00,1,-1,-1,-1
279,947,84.05,94.25,105.35,350.22,1,-1,-1,-1
279,949,270.29,172.00,57.29,146.00,1,-1,-1,-1
280,947,37.51,64.24,120.57,394.88,1,-1,-1,-1
280,949,270.09,172.00,57.29,146.00,1,-1,-1,-1
281,947,15.08,45.74,129.26,420.65,1,-1,-1,-1
282,947,5.63,38.14,133.19,431.16,1,-1,-1,-1
283,947,-1.91,30.77,136.97,443.40,1,-1,-1,-1
292,949,312.83,175.94,57.02,142.06,1,-1,-1,-1
293,949,313.62,176.06,57.96,141.94,1,-1,-1,-1
294,949,313.70,176.10,58.73,141.90,1,-1,-1,-1
295,949,316.08,176.32,58.64,141.68,1,-1,-1,-1
313,949,398.22,178.02,58.70,143.93,1,-1,-1,-1
314,949,400.13,178.04,58.18,144.00,1,-1,-1,-1
315,949,400.91,178.05,57.80,144.03,1,-1,-1,-1
316,949,404.63,178.15,57.83,144.09,1,-1,-1,-1
322,949,401.31,179.92,56.86,142.16,1,-1,-1,-1
323,949,400.78,180.03,56.67,142.02,1,-1,-1,-1
324,949,400.67,180.07,56.55,141.97,1,-1,-1,-1
325,949,400.02,178.77,58.94,147.19,1,-1,-1,-1
326,949,399.68,178.28,59.97,149.14,1,-1,-1,-1
327,949,399.45,178.09,60.48,149.89,1,-1,-1,-1
328,949,403.78,180.62,59.54,144.96,1,-1,-1,-1
329,949,405.17,181.59,59.62,143.04,1,-1,-1,-1
330,949,405.44,181.95,60.07,142.32,1,-1,-1,-1
331,949,406.80,182.22,60.01,142.16,1,-1,-1,-1
337,951,138.00,172.00,50.00,170.00,1,-1,-1,-1
337,952,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,951,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,952,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,951,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,952,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,949,403.98,178.24,57.23,136.17,1,-1,-1,-1
340,951,131.69,164.58,55.20,187.81,1,-1,-1,-1
340,952,174.25,170.52,56.99,191.81,1,-1,-1,-1
341,949,403.03,180.82,57.10,137.31,1,-1,-1,-1
341,951,126.82,157.97,58.33,199.26,1,-1,-1,-1
341,952,174.42,165.89,59.90,203.27,1,-1,-1,-1
342,949,402.53,178.99,58.77,142.92,1,-1,-1,-1
342,951,121.95,156.92,61.64,208.72,1,-1,-1,-1
342,952,176.47,169.54,57.01,195.22,1,-1,-1,-1
343,949,402.69,178.90,58.87,143.15,1,-1,-1,-1
343,951,101.26,152.70,62.39,209.40,1,-1,-1,-1
343,952,176.43,169.04,58.21,199.33,1,-1,-1,-1
344,951,93.16,151.20,62.91,209.28,1,-1,-1,-1
345,951,90.13,150.76,63.39,208.97,1,-1,-1,-1
346,949,408.42,183.32,56.07,135.25,1,-1,-1,-1
346,951,84.60,148.19,64.83,213.73,1,-1,-1,-1
347,949,408.99,183.88,56.00,134.24,1,-1,-1,-1
348,949,409.10,184.06,56.13,133.91,1,-1,-1,-1
349,949,409.67,184.36,55.93,133.42,1,-1,-1,-1
349,953,52.00,102.00,132.00,334.00,1,-1,-1,-1
350,953,52.00,102.00,132.00,334.00,1,-1,-1,-1
351,953,17.21,77.98,147.54,374.53,1,-1,-1,-1
352,953,-2.23,44.82,161.42,413.20,1,-1,-1,-1
353,953,-8.43,32.61,165.27,427.21,1,-1,-1,-1
354,953,-9.38,28.77,165.09,431.40,1,-1,-1,-1
