23,4416,138.28,178.14,77.91,199.81,1,-1,-1,-1
23,4417,142.00,160.00,162.00,262.00,1,-1,-1,-1
23,4418,492.00,168.00,82.00,250.00,1,-1,-1,-1
24,4416,128.89,173.86,80.27,205.52,1,-1,-1,-1
25,4416,125.57,172.42,81.12,207.44,1,-1,-1,-1
26,4416,124.52,171.89,81.48,208.14,1,-1,-1,-1
27,4416,124.35,171.71,81.65,208.38,1,-1,-1,-1
28,4416,124.50,171.67,81.73,208.44,1,-1,-1,-1
29,4416,124.76,171.67,81.78,208.44,1,-1,-1,-1
30,4416,125.03,171.69,81.81,208.41,1,-1,-1,-1
31,4416,125.30,171.71,81.84,208.38,1,-1,-1,-1
32,4416,125.54,171.74,81.85,208.35,1,-1,-1,-1
33,4416,125.77,171.76,81.87,208.32,1,-1,-1,-1
34,4416,122.00,171.38,82.07,208.82,1,-1,-1,-1
34,4417,237.29,177.57,111.99,191.71,1,-1,-1,-1
34,4419,322.00,172.00,136.00,268.00,1,-1,-1,-1
35,4417,251.56,187.43,100.44,177.03,1,-1,-1,-1
35,4419,332.40,158.29,140.91,278.29,1,-1,-1,-1
35,4420,0.00,190.00,142.00,216.00,1,-1,-1,-1
36,4417,257.17,192.66,95.12,171.90,1,-1,-1,-1
36,4419,340.31,160.43,141.21,280.00,1,-1,-1,-1
37,4417,261.18,188.78,95.77,177.29,1,-1,-1,-1
37,4419,350.74,164.30,140.27,280.45,1,-1,-1,-1
38,4417,263.03,187.38,94.89,179.27,1,-1,-1,-1
38,4419,354.56,165.68,138.93,280.50,1,-1,-1,-1
39,4417,263.94,186.80,93.72,180.16,1,-1,-1,-1
39,4419,356.13,166.13,137.41,280.45,1,-1,-1,-1
40,4417,264.50,186.54,92.54,180.60,1,-1,-1,-1
40,4419,357.00,166.25,135.78,280.39,1,-1,-1,-1
41,4417,264.90,186.42,91.45,180.85,1,-1,-1,-1
41,4419,357.67,166.27,134.11,280.33,1,-1,-1,-1
42,4417,265.23,186.35,90.47,181.02,1,-1,-1,-1
42,4419,358.30,166.25,132.43,280.28,1,-1,-1,-1
43,4417,265.51,186.30,89.61,181.14,1,-1,-1,-1
43,4419,358.94,166.22,130.77,280.25,1,-1,-1,-1
44,4417,265.76,186.26,88.83,181.24,1,-1,-1,-1
44,4419,359.58,166.20,129.17,280.21,1,-1,-1,-1
45,4416,-5.72,177.69,82.68,219.84,1,-1,-1,-1
45,4417,289.99,186.23,90.20,185.27,1,-1,-1,-1
45,4419,361.37,166.51,129.33,280.56,1,-1,-1,-1
45,4421,108.00,162.00,80.00,260.00,1,-1,-1,-1
46,4416,-9.61,179.33,81.32,224.29,1,-1,-1,-1
46,4417,301.24,190.13,88.78,182.89,1,-1,-1,-1
47,4416,-10.41,179.88,79.53,225.78,1,-1,-1,-1
47,4417,305.44,191.60,88.12,182.01,1,-1,-1,-1
48,4416,-9.99,180.08,77.88,226.32,1,-1,-1,-1
48,4417,306.91,192.13,87.76,181.71,1,-1,-1,-1
49,4416,-9.18,180.15,76.44,226.49,1,-1,-1,-1
49,4417,307.36,192.31,87.54,181.62,1,-1,-1,-1
50,4416,-8.30,180.16,75.22,226.52,1,-1,-1,-1
50,4417,307.43,192.35,87.36,181.61,1,-1,-1,-1
51,4416,-7.47,180.16,74.16,226.50,1,-1,-1,-1
51,4417,307.37,192.34,87.22,181.63,1,-1,-1,-1
52,4416,-6.72,180.15,73.26,226.47,1,-1,-1,-1
52,4417,307.27,192.32,87.10,181.66,1,-1,-1,-1
53,4416,-6.04,180.13,72.48,226.43,1,-1,-1,-1
53,4417,307.15,192.29,87.00,181.69,1,-1,-1,-1
54,4416,-5.44,180.12,71.79,226.39,1,-1,-1,-1
54,4417,307.05,192.27,86.90,181.72,1,-1,-1,-1
55,4416,-4.90,180.11,71.19,226.35,1,-1,-1,-1
55,4417,306.95,192.24,86.81,181.75,1,-1,-1,-1
56,4416,-8.67,180.29,71.37,226.92,1,-1,-1,-1
56,4417,337.59,192.22,85.43,180.46,1,-1,-1,-1
56,4422,528.00,168.00,80.00,210.00,1,-1,-1,-1
56,4423,202.00,182.00,78.00,250.00,1,-1,-1,-1
57,4417,353.24,194.82,84.52,179.99,1,-1,-1,-1
57,4423,211.74,188.86,73.94,236.29,1,-1,-1,-1
58,4417,357.86,187.92,87.72,189.00,1,-1,-1,-1
59,4417,359.79,185.36,88.32,192.35,1,-1,-1,-1
60,4417,360.59,184.36,88.05,193.64,1,-1,-1,-1
61,4417,360.95,183.99,87.48,194.12,1,-1,-1,-1
62,4417,361.14,183.86,86.84,194.28,1,-1,-1,-1
63,4417,361.27,183.82,86.22,194.32,1,-1,-1,-1
64,4417,361.36,183.82,85.64,194.32,1,-1,-1,-1
65,4417,361.43,183.83,85.10,194.30,1,-1,-1,-1
66,4417,361.49,183.84,84.62,194.28,1,-1,-1,-1
67,4417,389.68,190.36,81.30,183.83,1,-1,-1,-1
67,4424,316.00,180.00,68.00,250.00,1,-1,-1,-1
68,4417,396.52,184.91,82.47,187.77,1,-1,-1,-1
68,4425,540.00,200.00,70.00,158.00,1,-1,-1,-1
69,4417,399.09,182.94,82.58,189.19,1,-1,-1,-1
69,4425,540.00,200.00,70.00,158.00,1,-1,-1,-1
70,4417,400.03,182.20,82.34,189.73,1,-1,-1,-1
70,4425,540.00,200.00,70.00,158.00,1,-1,-1,-1
71,4417,400.35,181.93,82.01,189.94,1,-1,-1,-1
71,4425,540.00,200.00,70.00,158.00,1,-1,-1,-1
