37,2584,268.20,183.99,75.61,184.65,1,-1,-1,-1
37,2587,354.80,164.76,130.62,277.96,1,-1,-1,-1
38,2584,271.79,185.84,75.65,183.04,1,-1,-1,-1
38,2587,362.31,165.01,128.75,280.14,1,-1,-1,-1
39,2584,272.85,186.55,76.01,182.42,1,-1,-1,-1
39,2587,365.58,165.09,126.65,280.96,1,-1,-1,-1
40,2583,32.14,173.56,78.63,215.91,1,-1,-1,-1
40,2584,286.00,193.36,73.98,176.29,1,-1,-1,-1
40,2587,373.39,165.34,126.98,281.70,1,-1,-1,-1
40,2588,82.05,167.33,53.59,236.12,1,-1,-1,-1
41,2583,30.74,173.83,77.43,215.34,1,-1,-1,-1
41,2584,290.73,195.96,73.45,173.95,1,-1,-1,-1
41,2588,83.57,166.18,55.69,237.68,1,-1,-1,-1
42,2583,30.37,173.91,76.57,215.17,1,-1,-1,-1
42,2584,292.22,196.90,73.49,173.10,1,-1,-1,-1
42,2588,83.57,165.77,57.31,238.25,1,-1,-1,-1
43,2583,24.54,173.84,76.62,215.30,1,-1,-1,-1
43,2584,299.10,188.67,77.05,180.71,1,-1,-1,-1
43,2588,88.86,164.97,57.55,239.22,1,-1,-1,-1
43,2589,432.18,159.06,82.28,239.79,1,-1,-1,-1
44,2584,301.49,185.61,78.56,183.53,1,-1,-1,-1
44,2589,435.23,158.79,82.58,240.79,1,-1,-1,-1
45,2584,302.17,184.43,79.31,184.62,1,-1,-1,-1
45,2589,436.24,158.71,82.65,241.12,1,-1,-1,-1
46,2583,-2.26,184.48,75.32,215.08,1,-1,-1,-1
46,2584,308.89,190.49,78.07,180.48,1,-1,-1,-1
46,2589,441.98,158.05,94.72,268.21,1,-1,-1,-1
47,2583,-4.84,185.78,74.34,215.05,1,-1,-1,-1
47,2584,311.17,192.84,77.87,178.87,1,-1,-1,-1
47,2589,443.43,157.80,100.70,278.31,1,-1,-1,-1
48,2583,-5.51,186.22,73.55,215.04,1,-1,-1,-1
48,2584,311.77,193.71,78.04,178.26,1,-1,-1,-1
48,2589,443.20,157.72,104.20,282.29,1,-1,-1,-1
49,2583,-11.37,187.04,73.57,215.10,1,-1,-1,-1
49,2584,317.94,198.61,77.75,175.42,1,-1,-1,-1
49,2589,449.14,157.19,105.84,286.74,1,-1,-1,-1
50,2584,319.89,200.45,78.14,174.35,1,-1,-1,-1
51,2584,320.27,201.12,78.73,173.96,1,-1,-1,-1
52,2584,333.35,198.06,77.12,169.24,1,-1,-1,-1
52,2588,175.24,189.61,60.11,237.46,1,-1,-1,-1
53,2584,338.03,196.86,76.78,167.47,1,-1,-1,-1
53,2588,177.72,190.92,62.25,237.24,1,-1,-1,-1
54,2584,339.50,196.41,76.92,166.84,1,-1,-1,-1
54,2588,178.22,191.36,63.92,237.19,1,-1,-1,-1
55,2584,347.98,192.93,80.59,175.20,1,-1,-1,-1
55,2588,194.21,181.03,67.19,245.66,1,-1,-1,-1
55,2589,521.38,164.10,86.30,234.13,1,-1,-1,-1
56,2584,351.10,191.65,81.84,178.29,1,-1,-1,-1
56,2588,199.84,177.15,68.88,248.82,1,-1,-1,-1
56,2589,525.92,164.79,84.20,228.71,1,-1,-1,-1
57,2584,352.19,191.15,82.24,179.50,1,-1,-1,-1
57,2588,201.56,175.64,69.90,250.01,1,-1,-1,-1
57,2589,527.66,164.97,83.62,227.33,1,-1,-1,-1
58,2584,358.34,185.77,86.21,190.34,1,-1,-1,-1
58,2588,208.66,175.20,70.24,251.23,1,-1,-1,-1
58,2589,534.78,165.11,83.33,226.54,1,-1,-1,-1
59,2584,360.88,183.76,87.12,194.40,1,-1,-1,-1
60,2584,361.97,182.99,86.98,195.96,1,-1,-1,-1
61,2584,372.78,191.08,81.94,184.29,1,-1,-1,-1
61,2589,535.49,186.42,80.37,220.46,1,-1,-1,-1
62,2584,376.78,194.30,79.99,179.63,1,-1,-1,-1
62,2589,535.54,188.87,79.55,219.79,1,-1,-1,-1
63,2584,378.10,195.49,79.34,177.90,1,-1,-1,-1
63,2589,535.73,189.69,79.01,219.56,1,-1,-1,-1
64,2584,388.79,193.29,80.13,178.58,1,-1,-1,-1
64,2588,295.13,186.02,65.85,225.40,1,-1,-1,-1
64,2589,541.34,197.85,68.81,186.49,1,-1,-1,-1
65,2584,392.54,192.46,80.69,178.84,1,-1,-1,-1
65,2588,299.29,186.86,67.41,223.38,1,-1,-1,-1
65,2589,542.87,200.86,65.38,173.61,1,-1,-1,-1
66,2584,393.69,192.15,81.14,178.93,1,-1,-1,-1
66,2588,300.39,187.12,68.92,222.75,1,-1,-1,-1
66,2589,542.95,201.78,64.94,169.48,1,-1,-1,-1
67,2584,401.55,192.68,81.84,178.32,1,-1,-1,-1
67,2588,311.84,185.88,72.70,237.76,1,-1,-1,-1
67,2589,546.62,204.26,62.96,164.31,1,-1,-1,-1
68,2584,404.13,192.89,82.62,178.09,1,-1,-1,-1
68,2588,316.17,185.43,73.65,243.27,1,-1,-1,-1
69,2584,404.71,192.97,83.39,178.00,1,-1,-1,-1
69,2588,317.68,185.23,73.67,245.41,1,-1,-1,-1
70,2584,408.98,192.99,83.35,177.92,1,-1,-1,-1
70,2588,325.69,185.43,74.02,246.58,1,-1,-1,-1
