34,2414,153.87,120.82,80.42,234.19,1,-1,-1,-1
37,2415,82.00,74.00,126.00,346.00,1,-1,-1,-1
38,2414,91.28,77.28,116.26,336.38,1,-1,-1,-1
39,2414,84.31,72.73,120.68,347.23,1,-1,-1,-1
40,2414,48.08,37.65,141.90,412.56,1,-1,-1,-1
41,2414,34.37,23.95,149.28,438.10,1,-1,-1,-1
42,2414,29.14,18.33,151.56,448.54,1,-1,-1,-1
43,2414,4.75,10.71,154.76,464.09,1,-1,-1,-1
44,2414,-4.32,7.81,154.87,470.02,1,-1,-1,-1
45,2414,-7.23,6.87,153.83,471.97,1,-1,-1,-1
46,2414,-16.67,-0.58,158.55,486.46,1,-1,-1,-1
55,2416,478.00,203.00,32.00,73.00,1,-1,-1,-1
56,2413,482.74,198.76,29.29,81.84,1,-1,-1,-1
57,2413,480.29,203.02,27.44,72.97,1,-1,-1,-1
58,2413,481.58,203.37,28.40,76.01,1,-1,-1,-1
59,2413,481.88,203.34,28.59,76.85,1,-1,-1,-1
60,2413,481.92,203.23,28.58,77.08,1,-1,-1,-1
61,2413,482.33,203.61,28.73,77.50,1,-1,-1,-1
64,2417,89.00,159.00,57.00,168.00,1,-1,-1,-1
65,2417,89.00,159.00,57.00,168.00,1,-1,-1,-1
66,2417,89.00,159.00,57.00,168.00,1,-1,-1,-1
67,2417,92.26,167.90,54.93,161.32,1,-1,-1,-1
68,2417,93.28,170.90,54.38,159.08,1,-1,-1,-1
69,2417,93.49,171.76,54.40,158.43,1,-1,-1,-1
70,2417,84.27,164.21,58.21,169.52,1,-1,-1,-1
71,2417,81.05,161.56,59.53,173.41,1,-1,-1,-1
72,2417,79.87,160.52,60.03,174.86,1,-1,-1,-1
73,2417,78.52,160.37,60.44,176.07,1,-1,-1,-1
88,2413,525.48,210.01,32.87,85.01,1,-1,-1,-1
89,2413,525.65,210.08,33.65,85.09,1,-1,-1,-1
90,2413,525.62,210.10,34.13,85.12,1,-1,-1,-1
91,2413,527.00,210.31,34.23,85.37,1,-1,-1,-1
91,2418,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,2418,381.00,181.00,38.00,147.00,1,-1,-1,-1
93,2418,381.00,181.00,38.00,147.00,1,-1,-1,-1
94,2418,397.75,175.06,40.12,155.90,1,-1,-1,-1
95,2418,403.44,173.08,40.66,158.88,1,-1,-1,-1
96,2418,405.31,172.45,40.65,159.82,1,-1,-1,-1
97,2418,411.63,168.90,45.23,177.09,1,-1,-1,-1
97,2419,501.00,194.00,60.00,152.00,1,-1,-1,-1
98,2418,413.81,167.64,47.00,183.29,1,-1,-1,-1
98,2419,501.00,194.00,60.00,152.00,1,-1,-1,-1
99,2418,414.38,167.22,47.77,185.53,1,-1,-1,-1
99,2419,501.00,194.00,60.00,152.00,1,-1,-1,-1
100,2418,419.88,162.59,50.74,197.25,1,-1,-1,-1
100,2419,501.00,194.00,60.00,152.00,1,-1,-1,-1
100,2420,542.00,179.00,64.00,179.00,1,-1,-1,-1
100,2421,446.00,151.00,54.00,212.00,1,-1,-1,-1
101,2418,421.92,160.85,51.81,201.63,1,-1,-1,-1
101,2420,542.00,179.00,64.00,179.00,1,-1,-1,-1
101,2421,446.00,151.00,54.00,212.00,1,-1,-1,-1
102,2418,422.59,160.24,52.15,203.17,1,-1,-1,-1
102,2419,535.69,180.26,69.40,176.73,1,-1,-1,-1
102,2421,446.00,151.00,54.00,212.00,1,-1,-1,-1
103,2418,426.28,158.39,53.44,208.20,1,-1,-1,-1
103,2419,542.49,177.55,71.31,181.61,1,-1,-1,-1
103,2421,446.00,151.00,54.00,212.00,1,-1,-1,-1
121,2422,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,2422,452.00,181.00,45.00,141.00,1,-1,-1,-1
123,2422,452.00,181.00,45.00,141.00,1,-1,-1,-1
124,2422,455.50,163.19,52.10,164.00,1,-1,-1,-1
124,2423,265.00,196.00,31.00,84.00,1,-1,-1,-1
125,2422,456.78,157.26,54.23,171.67,1,-1,-1,-1
125,2423,265.00,196.00,31.00,84.00,1,-1,-1,-1
126,2422,457.33,155.26,54.71,174.25,1,-1,-1,-1
126,2423,265.00,196.00,31.00,84.00,1,-1,-1,-1
127,2422,459.21,154.78,57.34,181.53,1,-1,-1,-1
127,2423,265.00,196.00,31.00,84.00,1,-1,-1,-1
128,2422,459.77,154.75,58.51,184.09,1,-1,-1,-1
129,2422,459.83,154.93,59.10,184.81,1,-1,-1,-1
130,2422,460.16,157.75,61.16,191.37,1,-1,-1,-1
130,2424,481.00,143.00,75.00,225.00,1,-1,-1,-1
131,2422,474.75,147.34,68.93,214.96,1,-1,-1,-1
131,2424,461.74,158.43,65.51,196.71,1,-1,-1,-1
132,2422,480.26,143.36,72.05,223.97,1,-1,-1,-1
132,2424,458.57,161.00,63.86,192.00,1,-1,-1,-1
133,2422,489.98,148.77,70.75,216.08,1,-1,-1,-1
133,2424,455.36,163.57,62.29,187.29,1,-1,-1,-1
134,2422,493.51,151.18,70.71,212.43,1,-1,-1,-1
135,2422,494.46,152.18,71.25,210.85,1,-1,-1,-1
136,2422,497.51,150.13,72.89,215.72,1,-1,-1,-1
139,2425,85.00,173.00,47.00,165.00,1,-1,-1,-1
140,2425,85.00,173.00,47.00,165.00,1,-1,-1,-1
141,2425,85.00,173.00,47.00,165.00,1,-1,-1,-1
142,2425,85.00,173.00,47.00,165.00,1,-1,-1,-1
157,2426,136.00,188.00,54.00,139.00,1,-1,-1,-1
158,2426,136.00,188.00,54.00,139.00,1,-1,-1,-1
159,2426,136.00,188.00,54.00,139.00,1,-1,-1,-1
160,2426,128.29,178.35,58.29,150.13,1,-1,-1,-1
161,2426,125.72,175.13,59.70,153.85,1,-1,-1,-1
162,2426,124.92,174.10,60.12,155.04,1,-1,-1,-1
163,2426,123.51,170.47,64.03,165.49,1,-1,-1,-1
163,2427,97.00,167.00,51.00,174.00,1,-1,-1,-1
164,2426,123.09,169.20,65.33,169.25,1,-1,-1,-1
164,2427,97.00,167.00,51.00,174.00,1,-1,-1,-1
165,2426,123.07,168.83,65.67,170.53,1,-1,-1,-1
165,2427,97.00,167.00,51.00,174.00,1,-1,-1,-1
166,2426,119.78,164.87,69.83,182.63,1,-1,-1,-1
166,2427,90.86,162.55,55.86,188.84,1,-1,-1,-1
167,2426,118.72,163.41,71.05,187.14,1,-1,-1,-1
167,2427,88.58,161.06,57.95,193.80,1,-1,-1,-1
168,2426,118.52,162.93,71.18,188.75,1,-1,-1,-1
168,2427,87.60,160.58,59.10,195.39,1,-1,-1,-1
169,2426,116.90,160.71,72.85,193.19,1,-1,-1,-1
169,2427,87.40,156.41,62.04,202.53,1,-1,-1,-1
169,2428,546.00,185.00,50.00,147.00,1,-1,-1,-1
170,2427,87.11,154.90,63.61,205.04,1,-1,-1,-1
170,2428,546.00,185.00,50.00,147.00,1,-1,-1,-1
171,2427,86.81,154.40,64.67,205.80,1,-1,-1,-1
171,2428,546.00,185.00,50.00,147.00,1,-1,-1,-1
172,2427,83.55,154.93,70.72,224.36,1,-1,-1,-1
172,2428,547.60,185.74,49.76,146.26,1,-1,-1,-1
173,2427,82.28,155.14,73.10,231.23,1,-1,-1,-1
173,2428,548.14,185.99,49.69,146.01,1,-1,-1,-1
174,2427,81.76,155.28,74.12,233.77,1,-1,-1,-1
174,2428,548.29,186.06,49.68,145.94,1,-1,-1,-1
175,2427,80.59,154.27,75.83,239.15,1,-1,-1,-1
175,2428,548.72,186.26,49.61,145.74,1,-1,-1,-1
178,2428,547.71,195.19,35.38,103.07,1,-1,-1,-1
178,2429,0.00,95.00,94.00,355.00,1,-1,-1,-1
179,2428,547.45,196.08,34.15,98.74,1,-1,-1,-1
179,2429,0.00,95.00,94.00,355.00,1,-1,-1,-1
180,2428,547.32,196.35,33.95,97.47,1,-1,-1,-1
180,2429,0.00,95.00,94.00,355.00,1,-1,-1,-1
181,2428,547.43,197.36,32.38,92.95,1,-1,-1,-1
181,2429,0.00,95.00,94.00,355.00,1,-1,-1,-1
193,2427,43.28,141.87,62.12,196.05,1,-1,-1,-1
194,2427,42.65,141.84,61.25,193.39,1,-1,-1,-1
195,2427,42.32,141.74,61.04,192.78,1,-1,-1,-1
196,2427,31.74,130.78,66.28,213.13,1,-1,-1,-1
197,2427,28.27,126.88,67.56,220.40,1,-1,-1,-1
198,2427,27.26,125.44,67.60,223.17,1,-1,-1,-1
199,2427,8.97,136.79,66.97,220.18,1,-1,-1,-1
200,2427,2.00,141.26,66.81,218.89,1,-1,-1,-1
201,2427,-0.52,142.97,66.84,218.33,1,-1,-1,-1
202,2427,-5.18,142.91,67.36,220.05,1,-1,-1,-1
217,2430,276.00,217.00,17.00,65.00,1,-1,-1,-1
218,2430,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,2430,276.00,217.00,17.00,65.00,1,-1,-1,-1
220,2430,276.00,217.00,17.00,65.00,1,-1,-1,-1
247,2430,361.65,186.05,38.38,144.87,1,-1,-1,-1
248,2430,362.97,185.52,39.06,146.24,1,-1,-1,-1
249,2430,363.22,185.39,39.37,146.58,1,-1,-1,-1
250,2430,372.20,185.37,41.47,148.50,1,-1,-1,-1
250,2431,184.00,197.00,60.00,130.00,1,-1,-1,-1
251,2430,375.36,185.38,42.89,149.20,1,-1,-1,-1
251,2431,184.00,197.00,60.00,130.00,1,-1,-1,-1
252,2430,376.28,185.41,43.94,149.41,1,-1,-1,-1
252,2431,184.00,197.00,60.00,130.00,1,-1,-1,-1
253,2430,379.38,184.48,44.68,151.91,1,-1,-1,-1
253,2431,184.00,197.00,60.00,130.00,1,-1,-1,-1
253,2432,402.00,175.00,54.00,175.00,1,-1,-1,-1
254,2430,397.76,177.20,50.23,169.71,1,-1,-1,-1
255,2430,402.46,175.34,51.86,174.28,1,-1,-1,-1
256,2430,406.47,174.02,52.88,177.71,1,-1,-1,-1
256,2431,205.21,183.78,66.67,146.99,1,-1,-1,-1
256,2433,432.00,166.00,76.00,185.00,1,-1,-1,-1
257,2430,432.83,167.75,57.37,184.00,1,-1,-1,-1
257,2431,207.75,182.54,66.21,148.59,1,-1,-1,-1
258,2430,438.99,166.05,60.17,185.93,1,-1,-1,-1
258,2431,208.96,182.15,65.25,149.10,1,-1,-1,-1
259,2430,453.06,152.10,67.41,202.49,1,-1,-1,-1
259,2431,193.55,164.95,73.31,171.58,1,-1,-1,-1
260,2430,457.91,146.80,71.17,208.78,1,-1,-1,-1
260,2431,188.57,158.65,75.03,179.82,1,-1,-1,-1
261,2430,459.28,144.72,73.45,211.20,1,-1,-1,-1
261,2431,186.96,156.19,74.63,183.04,1,-1,-1,-1
262,2430,465.00,142.20,74.95,215.51,1,-1,-1,-1
262,2431,168.32,151.53,81.73,205.14,1,-1,-1,-1
263,2431,161.81,149.74,83.24,213.60,1,-1,-1,-1
264,2431,159.65,149.15,82.76,216.87,1,-1,-1,-1
265,2431,157.68,145.68,85.11,223.04,1,-1,-1,-1
268,2434,70.00,103.00,103.00,327.00,1,-1,-1,-1
269,2434,70.00,103.00,103.00,327.00,1,-1,-1,-1
270,2434,70.00,103.00,103.00,327.00,1,-1,-1,-1
271,2434,70.00,103.00,103.00,327.00,1,-1,-1,-1
271,2435,4.00,55.00,112.00,415.00,1,-1,-1,-1
272,2435,4.00,55.00,112.00,415.00,1,-1,-1,-1
273,2435,4.00,55.00,112.00,415.00,1,-1,-1,-1
274,2435,4.00,55.00,112.00,415.00,1,-1,-1,-1
313,2436,34.00,162.00,54.00,167.00,1,-1,-1,-1
314,2436,34.00,162.00,54.00,167.00,1,-1,-1,-1
315,2436,34.00,162.00,54.00,167.00,1,-1,-1,-1
316,2436,10.16,158.29,58.65,182.58,1,-1,-1,-1
317,2436,2.36,157.05,59.85,187.79,1,-1,-1,-1
318,2436,0.05,156.65,59.86,189.46,1,-1,-1,-1
319,2436,-6.49,155.64,61.21,193.71,1,-1,-1,-1
328,2437,23.00,178.00,80.00,159.00,1,-1,-1,-1
329,2437,23.00,178.00,80.00,159.00,1,-1,-1,-1
330,2437,23.00,178.00,80.00,159.00,1,-1,-1,-1
331,2437,26.58,178.00,81.01,161.97,1,-1,-1,-1
332,2437,27.98,178.00,80.94,162.96,1,-1,-1,-1
333,2437,28.63,178.00,80.47,163.26,1,-1,-1,-1
334,2437,23.94,171.79,85.19,175.75,1,-1,-1,-1
335,2437,22.78,169.58,85.82,180.18,1,-1,-1,-1
336,2437,22.82,168.77,85.03,181.78,1,-1,-1,-1
337,2437,13.21,164.56,87.52,192.12,1,-1,-1,-1
338,2437,10.35,163.01,86.94,195.96,1,-1,-1,-1
339,2437,9.96,162.45,85.30,197.32,1,-1,-1,-1
340,2437,8.16,161.00,86.82,200.85,1,-1,-1,-1
343,2438,127.00,183.00,77.00,155.00,1,-1,-1,-1
344,2438,127.00,183.00,77.00,155.00,1,-1,-1,-1
345,2438,127.00,183.00,77.00,155.00,1,-1,-1,-1
346,2438,107.90,161.48,94.42,192.10,1,-1,-1,-1
347,2438,102.04,154.33,99.23,204.43,1,-1,-1,-1
348,2438,100.48,151.81,99.93,208.77,1,-1,-1,-1
349,2438,80.52,153.81,105.12,222.32,1,-1,-1,-1
350,2438,73.43,154.72,106.10,227.28,1,-1,-1,-1
351,2438,71.32,155.31,105.43,228.79,1,-1,-1,-1
352,2438,64.40,151.59,109.67,237.99,1,-1,-1,-1
355,2437,-11.38,75.59,160.12,382.77,1,-1,-1,-1
356,2437,-9.99,72.77,158.79,388.74,1,-1,-1,-1
357,2437,-8.68,71.80,156.74,390.77,1,-1,-1,-1
358,2437,-10.00,67.43,160.52,400.18,1,-1,-1,-1
388,2439,93.00,169.00,64.00,155.00,1,-1,-1,-1
389,2439,93.00,169.00,64.00,155.00,1,-1,-1,-1
390,2439,93.00,169.00,64.00,155.00,1,-1,-1,-1
391,2439,93.65,174.19,62.70,151.29,1,-1,-1,-1
392,2439,93.78,175.94,62.44,150.04,1,-1,-1,-1
393,2439,93.71,176.45,62.58,149.68,1,-1,-1,-1
394,2439,80.24,168.17,69.28,167.06,1,-1,-1,-1
395,2439,75.78,165.30,71.17,173.09,1,-1,-1,-1
396,2439,74.32,164.18,71.49,175.36,1,-1,-1,-1
397,2439,52.24,167.06,70.92,174.80,1,-1,-1,-1
398,2439,43.96,168.20,70.46,174.47,1,-1,-1,-1
399,2439,41.08,168.64,70.07,174.26,1,-1,-1,-1
400,2439,32.48,150.48,80.02,200.95,1,-1,-1,-1
401,2439,29.52,143.86,83.14,210.72,1,-1,-1,-1
402,2439,28.75,141.18,83.94,214.60,1,-1,-1,-1
403,2439,18.48,130.03,92.43,242.01,1,-1,-1,-1
404,2439,15.24,125.76,94.27,252.49,1,-1,-1,-1
405,2439,14.68,124.11,93.79,256.60,1,-1,-1,-1
406,2439,9.70,121.07,96.20,263.19,1,-1,-1,-1
415,2440,286.00,222.00,13.00,48.00,1,-1,-1,-1
416,2440,286.00,222.00,13.00,48.00,1,-1,-1,-1
417,2440,286.00,222.00,13.00,48.00,1,-1,-1,-1
418,2440,283.36,219.77,13.84,50.97,1,-1,-1,-1
419,2440,282.46,219.03,14.15,51.96,1,-1,-1,-1
420,2440,282.16,218.80,14.28,52.27,1,-1,-1,-1
421,2440,281.44,218.19,14.50,53.08,1,-1,-1,-1
424,2441,300.00,229.00,19.00,49.00,1,-1,-1,-1
425,2441,300.00,229.00,19.00,49.00,1,-1,-1,-1
426,2441,300.00,229.00,19.00,49.00,1,-1,-1,-1
427,2441,301.93,229.00,18.11,46.77,1,-1,-1,-1
427,2442,323.00,225.00,16.00,52.00,1,-1,-1,-1
427,2443,350.00,225.00,15.00,55.00,1,-1,-1,-1
428,2441,302.59,229.00,17.78,46.03,1,-1,-1,-1
428,2442,323.00,225.00,16.00,52.00,1,-1,-1,-1
428,2443,350.00,225.00,15.00,55.00,1,-1,-1,-1
429,2441,302.80,229.00,17.66,45.81,1,-1,-1,-1
429,2442,323.00,225.00,16.00,52.00,1,-1,-1,-1
429,2443,350.00,225.00,15.00,55.00,1,-1,-1,-1
430,2441,303.30,229.00,17.43,45.22,1,-1,-1,-1
430,2442,323.00,225.00,16.00,52.00,1,-1,-1,-1
430,2443,350.00,225.00,15.00,55.00,1,-1,-1,-1
442,2443,277.70,215.08,18.66,65.92,1,-1,-1,-1
443,2443,275.31,214.78,19.31,66.24,1,-1,-1,-1
444,2443,274.39,214.69,19.80,66.34,1,-1,-1,-1
445,2443,269.92,214.07,20.00,67.02,1,-1,-1,-1
466,2444,290.00,222.00,33.00,90.00,1,-1,-1,-1
467,2444,290.00,222.00,33.00,90.00,1,-1,-1,-1
468,2444,290.00,222.00,33.00,90.00,1,-1,-1,-1
469,2444,290.00,222.00,33.00,90.00,1,-1,-1,-1
481,2444,357.89,187.26,51.05,140.62,1,-1,-1,-1
482,2444,360.32,186.12,51.24,142.28,1,-1,-1,-1
483,2444,361.15,185.79,51.08,142.77,1,-1,-1,-1
484,2444,365.50,183.56,52.24,146.02,1,-1,-1,-1
487,2444,385.02,163.50,67.37,186.30,1,-1,-1,-1
487,2445,327.00,241.00,17.00,50.00,1,-1,-1,-1
487,2446,341.00,236.00,17.00,50.00,1,-1,-1,-1
488,2444,387.31,160.82,69.92,191.71,1,-1,-1,-1
488,2445,327.00,241.00,17.00,50.00,1,-1,-1,-1
488,2446,341.00,236.00,17.00,50.00,1,-1,-1,-1
489,2444,387.98,159.81,71.16,193.77,1,-1,-1,-1
489,2445,327.00,241.00,17.00,50.00,1,-1,-1,-1
489,2446,341.00,236.00,17.00,50.00,1,-1,-1,-1
490,2444,401.63,156.36,72.22,201.98,1,-1,-1,-1
490,2445,326.55,236.55,20.13,58.90,1,-1,-1,-1
490,2446,338.87,234.52,19.03,55.94,1,-1,-1,-1
491,2444,407.37,155.04,71.65,205.13,1,-1,-1,-1
491,2445,326.35,235.06,21.27,61.87,1,-1,-1,-1
491,2446,338.16,234.02,19.71,57.92,1,-1,-1,-1
492,2444,409.93,154.60,70.57,206.24,1,-1,-1,-1
492,2445,326.23,234.56,21.76,62.88,1,-1,-1,-1
492,2446,337.92,233.86,19.95,58.57,1,-1,-1,-1
493,2444,414.67,151.94,72.17,210.92,1,-1,-1,-1
493,2445,326.19,237.10,19.90,57.81,1,-1,-1,-1
493,2446,337.34,233.45,20.50,60.19,1,-1,-1,-1
494,2445,326.22,238.19,19.04,55.62,1,-1,-1,-1
495,2445,326.26,238.60,18.65,54.79,1,-1,-1,-1
496,2445,326.18,238.29,18.87,55.41,1,-1,-1,-1
499,2446,343.27,218.79,21.40,64.36,1,-1,-1,-1
500,2446,343.97,217.81,20.97,64.46,1,-1,-1,-1
501,2446,344.32,217.46,20.59,64.52,1,-1,-1,-1
502,2445,321.65,219.04,23.01,65.61,1,-1,-1,-1
502,2446,344.53,216.17,20.90,65.50,1,-1,-1,-1
503,2445,321.08,217.76,23.81,66.26,1,-1,-1,-1
504,2445,320.74,217.31,24.37,66.49,1,-1,-1,-1
505,2445,320.37,215.71,24.76,67.53,1,-1,-1,-1
508,2447,49.00,195.00,45.00,143.00,1,-1,-1,-1
508,2448,351.00,241.00,11.00,49.00,1,-1,-1,-1
508,2449,367.00,243.00,15.00,46.00,1,-1,-1,-1
509,2447,49.00,195.00,45.00,143.00,1,-1,-1,-1
509,2448,351.00,241.00,11.00,49.00,1,-1,-1,-1
509,2449,367.00,243.00,15.00,46.00,1,-1,-1,-1
510,2446,348.94,239.19,15.26,50.25,1,-1,-1,-1
510,2447,49.00,195.00,45.00,143.00,1,-1,-1,-1
510,2449,367.00,243.00,15.00,46.00,1,-1,-1,-1
511,2446,349.30,240.03,15.11,49.75,1,-1,-1,-1
511,2447,43.53,193.52,46.29,147.45,1,-1,-1,-1
511,2449,367.00,243.00,15.00,46.00,1,-1,-1,-1
511,2450,143.00,192.00,49.00,130.00,1,-1,-1,-1
512,2447,41.74,193.02,46.64,148.94,1,-1,-1,-1
512,2450,143.00,192.00,49.00,130.00,1,-1,-1,-1
513,2447,41.25,192.87,46.64,149.40,1,-1,-1,-1
513,2450,143.00,192.00,49.00,130.00,1,-1,-1,-1
514,2445,318.55,233.34,22.05,61.79,1,-1,-1,-1
514,2447,39.76,192.47,47.02,150.60,1,-1,-1,-1
514,2450,137.49,183.84,52.60,139.65,1,-1,-1,-1
515,2445,318.74,234.63,21.43,61.25,1,-1,-1,-1
515,2450,135.66,181.11,53.78,142.87,1,-1,-1,-1
516,2445,318.88,234.99,21.05,61.12,1,-1,-1,-1
516,2450,135.10,180.24,54.12,143.90,1,-1,-1,-1
517,2445,318.62,235.34,21.07,61.20,1,-1,-1,-1
517,2450,133.59,178.02,55.11,146.52,1,-1,-1,-1
517,2451,301.00,237.00,22.00,57.00,1,-1,-1,-1
518,2451,301.00,237.00,22.00,57.00,1,-1,-1,-1
519,2445,304.50,236.85,20.22,57.68,1,-1,-1,-1
520,2445,300.75,234.29,21.02,59.22,1,-1,-1,-1
520,2450,99.16,183.57,54.17,144.20,1,-1,-1,-1
521,2445,299.45,233.48,21.41,59.70,1,-1,-1,-1
521,2450,95.27,184.32,53.95,143.79,1,-1,-1,-1
522,2445,298.96,233.17,21.65,59.89,1,-1,-1,-1
522,2450,93.97,184.55,53.85,143.69,1,-1,-1,-1
523,2445,294.50,232.40,22.56,63.89,1,-1,-1,-1
523,2450,85.73,170.80,57.74,156.81,1,-1,-1,-1
524,2445,293.00,232.11,22.61,65.38,1,-1,-1,-1
524,2450,83.03,165.75,58.52,161.62,1,-1,-1,-1
525,2445,292.60,232.00,22.39,65.95,1,-1,-1,-1
525,2450,82.42,163.80,58.27,163.46,1,-1,-1,-1
526,2445,290.84,231.90,22.56,66.45,1,-1,-1,-1
526,2450,78.06,161.54,59.19,166.04,1,-1,-1,-1
526,2452,46.00,154.00,52.00,184.00,1,-1,-1,-1
527,2450,48.22,155.28,62.94,180.28,1,-1,-1,-1
528,2450,41.15,153.53,63.00,183.93,1,-1,-1,-1
529,2445,291.97,235.41,21.35,60.19,1,-1,-1,-1
529,2450,34.57,151.00,64.22,187.48,1,-1,-1,-1
530,2445,291.98,235.88,21.79,59.32,1,-1,-1,-1
531,2445,291.76,236.03,22.32,59.06,1,-1,-1,-1
532,2445,284.33,232.78,22.73,62.92,1,-1,-1,-1
533,2445,281.89,231.59,22.33,64.34,1,-1,-1,-1
534,2445,281.23,231.12,21.72,64.89,1,-1,-1,-1
535,2445,279.50,230.86,21.84,65.26,1,-1,-1,-1
535,2453,297.00,228.00,25.00,66.00,1,-1,-1,-1
536,2453,297.00,228.00,25.00,66.00,1,-1,-1,-1
537,2453,297.00,228.00,25.00,66.00,1,-1,-1,-1
538,2453,297.00,228.00,25.00,66.00,1,-1,-1,-1
544,2454,144.00,176.00,54.00,154.00,1,-1,-1,-1
545,2454,144.00,176.00,54.00,154.00,1,-1,-1,-1
546,2454,144.00,176.00,54.00,154.00,1,-1,-1,-1
547,2454,136.26,173.03,54.64,155.48,1,-1,-1,-1
548,2454,133.61,172.04,54.96,155.98,1,-1,-1,-1
549,2454,132.76,171.74,55.17,156.13,1,-1,-1,-1
550,2454,120.06,164.76,61.58,172.77,1,-1,-1,-1
550,2455,343.00,186.00,68.00,147.00,1,-1,-1,-1
551,2454,115.39,162.30,64.23,178.63,1,-1,-1,-1
551,2455,343.00,186.00,68.00,147.00,1,-1,-1,-1
552,2454,113.56,161.42,65.58,180.79,1,-1,-1,-1
552,2455,343.00,186.00,68.00,147.00,1,-1,-1,-1
553,2454,91.46,131.73,81.04,225.95,1,-1,-1,-1
553,2455,349.30,186.00,68.01,146.26,1,-1,-1,-1
554,2454,83.67,120.91,85.97,242.44,1,-1,-1,-1
554,2455,351.27,186.00,68.31,146.01,1,-1,-1,-1
555,2454,80.85,116.42,87.43,249.24,1,-1,-1,-1
555,2455,351.69,186.00,68.73,145.94,1,-1,-1,-1
556,2454,75.09,111.06,90.46,257.90,1,-1,-1,-1
556,2455,351.63,178.36,71.19,151.48,1,-1,-1,-1
557,2455,351.61,175.65,71.97,153.45,1,-1,-1,-1
558,2455,351.59,174.69,72.14,154.16,1,-1,-1,-1
559,2455,354.48,173.06,71.63,155.71,1,-1,-1,-1
559,2456,400.00,180.00,51.00,151.00,1,-1,-1,-1
559,2457,-0.00,44.00,114.00,405.00,1,-1,-1,-1
560,2455,355.90,172.50,70.66,156.26,1,-1,-1,-1
560,2456,400.00,180.00,51.00,151.00,1,-1,-1,-1
560,2457,-0.00,44.00,114.00,405.00,1,-1,-1,-1
561,2455,356.75,172.35,69.57,156.43,1,-1,-1,-1
561,2456,400.00,180.00,51.00,151.00,1,-1,-1,-1
561,2457,-0.00,44.00,114.00,405.00,1,-1,-1,-1
562,2455,360.65,178.26,66.51,152.51,1,-1,-1,-1
562,2456,400.00,180.00,51.00,151.00,1,-1,-1,-1
562,2457,-0.00,44.00,114.00,405.00,1,-1,-1,-1
563,2455,362.45,180.57,64.62,150.98,1,-1,-1,-1
564,2455,363.41,181.44,63.22,150.40,1,-1,-1,-1
565,2455,368.37,188.36,61.33,144.24,1,-1,-1,-1
565,2456,402.25,210.21,48.39,137.78,1,-1,-1,-1
566,2455,370.02,191.00,60.97,141.90,1,-1,-1,-1
566,2456,401.60,212.83,49.85,136.63,1,-1,-1,-1
567,2455,370.40,191.94,61.19,141.06,1,-1,-1,-1
567,2456,400.78,213.67,51.54,136.27,1,-1,-1,-1
568,2455,368.42,184.98,68.74,158.65,1,-1,-1,-1
568,2456,401.24,217.70,50.87,134.50,1,-1,-1,-1
569,2455,367.74,182.48,71.41,164.98,1,-1,-1,-1
570,2455,367.43,181.46,72.44,167.51,1,-1,-1,-1
571,2455,366.40,180.42,70.71,165.87,1,-1,-1,-1
572,2455,366.23,180.03,69.48,165.17,1,-1,-1,-1
