345,6,809.56,161.89,90.41,190.38,1,-1,-1,-1
345,9,625.10,167.48,75.71,146.13,1,-1,-1,-1
346,6,810.74,161.72,90.71,191.02,1,-1,-1,-1
346,9,623.16,166.54,75.83,146.37,1,-1,-1,-1
351,10,448.00,160.00,72.00,136.00,1,-1,-1,-1
352,10,448.00,160.00,72.00,136.00,1,-1,-1,-1
353,10,448.00,160.00,72.00,136.00,1,-1,-1,-1
354,10,448.00,160.00,72.00,136.00,1,-1,-1,-1
355,10,448.00,160.00,72.00,136.00,1,-1,-1,-1
356,10,448.00,160.00,72.00,136.00,1,-1,-1,-1
366,9,434.39,161.88,91.69,175.79,1,-1,-1,-1
366,10,355.82,171.80,79.37,149.77,1,-1,-1,-1
367,9,430.34,161.85,92.42,176.39,1,-1,-1,-1
367,10,352.50,172.22,79.69,150.26,1,-1,-1,-1
368,9,428.88,161.84,92.83,176.60,1,-1,-1,-1
368,10,351.33,172.37,79.84,150.43,1,-1,-1,-1
369,9,428.51,161.85,93.07,176.64,1,-1,-1,-1
369,10,351.06,172.40,79.90,150.47,1,-1,-1,-1
370,9,428.56,161.86,93.23,176.62,1,-1,-1,-1
370,10,351.13,172.39,79.93,150.45,1,-1,-1,-1
371,9,421.99,161.63,93.77,177.64,1,-1,-1,-1
371,10,351.60,167.16,94.99,182.93,1,-1,-1,-1
371,11,204.00,178.00,52.00,146.00,1,-1,-1,-1
371,12,262.00,174.00,68.00,162.00,1,-1,-1,-1
372,10,352.29,165.30,99.04,194.66,1,-1,-1,-1
372,11,204.00,178.00,52.00,146.00,1,-1,-1,-1
372,12,262.00,174.00,68.00,162.00,1,-1,-1,-1
373,10,353.33,164.49,99.68,199.53,1,-1,-1,-1
373,11,204.00,178.00,52.00,146.00,1,-1,-1,-1
373,12,262.00,174.00,68.00,162.00,1,-1,-1,-1
374,10,354.36,164.16,98.97,201.36,1,-1,-1,-1
374,11,204.00,178.00,52.00,146.00,1,-1,-1,-1
374,12,262.00,174.00,68.00,162.00,1,-1,-1,-1
375,10,355.30,164.03,97.81,201.97,1,-1,-1,-1
375,11,204.00,178.00,52.00,146.00,1,-1,-1,-1
375,12,262.00,174.00,68.00,162.00,1,-1,-1,-1
376,10,360.00,170.35,90.12,186.80,1,-1,-1,-1
376,11,198.30,179.41,61.99,172.87,1,-1,-1,-1
376,12,262.00,174.00,68.00,162.00,1,-1,-1,-1
377,10,362.14,172.87,86.81,180.55,1,-1,-1,-1
377,11,196.18,179.90,65.74,182.03,1,-1,-1,-1
378,10,363.06,173.79,85.42,178.20,1,-1,-1,-1
378,11,195.22,180.08,67.47,185.49,1,-1,-1,-1
379,10,363.54,174.12,84.74,177.28,1,-1,-1,-1
379,11,194.75,180.14,68.36,186.57,1,-1,-1,-1
380,10,363.85,174.23,84.35,176.89,1,-1,-1,-1
380,11,194.47,180.15,68.92,186.76,1,-1,-1,-1
381,10,362.03,174.72,84.88,178.00,1,-1,-1,-1
381,11,193.46,180.40,70.69,191.54,1,-1,-1,-1
386,13,178.00,178.00,74.00,178.00,1,-1,-1,-1
386,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
387,9,173.03,177.64,89.41,178.29,1,-1,-1,-1
387,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
388,9,168.63,178.11,86.34,178.16,1,-1,-1,-1
388,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
389,9,167.38,178.28,84.22,178.13,1,-1,-1,-1
389,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
390,9,167.66,178.32,82.65,178.11,1,-1,-1,-1
390,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
391,9,156.76,178.92,82.74,178.29,1,-1,-1,-1
391,14,78.64,175.17,99.30,194.24,1,-1,-1,-1
392,14,78.49,174.18,99.11,195.73,1,-1,-1,-1
393,14,78.77,173.84,98.39,196.23,1,-1,-1,-1
394,14,79.20,173.75,97.47,196.38,1,-1,-1,-1
395,14,79.68,173.74,96.51,196.39,1,-1,-1,-1
396,14,79.39,173.26,96.86,197.11,1,-1,-1,-1
601,15,1040.00,158.00,106.00,136.00,1,-1,-1,-1
602,15,1040.00,158.00,106.00,136.00,1,-1,-1,-1
603,15,1040.00,158.00,106.00,136.00,1,-1,-1,-1
604,15,1040.00,158.00,106.00,136.00,1,-1,-1,-1
605,15,1040.00,158.00,106.00,136.00,1,-1,-1,-1
606,15,1040.00,158.00,106.00,136.00,1,-1,-1,-1
676,16,614.00,166.00,106.00,138.00,1,-1,-1,-1
677,16,614.00,166.00,106.00,138.00,1,-1,-1,-1
678,16,614.00,166.00,106.00,138.00,1,-1,-1,-1
679,16,614.00,166.00,106.00,138.00,1,-1,-1,-1
680,16,614.00,166.00,106.00,138.00,1,-1,-1,-1
681,16,614.00,166.00,106.00,138.00,1,-1,-1,-1
851,17,252.00,210.00,100.00,150.00,1,-1,-1,-1
852,17,252.00,210.00,100.00,150.00,1,-1,-1,-1
853,17,252.00,210.00,100.00,150.00,1,-1,-1,-1
854,17,252.00,210.00,100.00,150.00,1,-1,-1,-1
855,17,252.00,210.00,100.00,150.00,1,-1,-1,-1
856,17,252.00,210.00,100.00,150.00,1,-1,-1,-1
856,18,62.00,250.00,174.00,114.00,1,-1,-1,-1
857,18,62.00,250.00,174.00,114.00,1,-1,-1,-1
858,18,62.00,250.00,174.00,114.00,1,-1,-1,-1
859,18,62.00,250.00,174.00,114.00,1,-1,-1,-1
860,18,62.00,250.00,174.00,114.00,1,-1,-1,-1
861,18,48.87,234.44,190.36,128.14,1,-1,-1,-1
862,18,46.44,229.09,191.82,133.01,1,-1,-1,-1
863,18,47.55,227.14,188.36,134.78,1,-1,-1,-1
864,18,50.03,226.54,183.02,135.32,1,-1,-1,-1
865,18,52.95,226.45,177.12,135.41,1,-1,-1,-1
866,18,50.47,223.73,180.35,137.88,1,-1,-1,-1
886,19,958.00,232.00,118.00,134.00,1,-1,-1,-1
886,20,874.00,236.00,116.00,126.00,1,-1,-1,-1
887,19,958.00,232.00,118.00,134.00,1,-1,-1,-1
887,20,874.00,236.00,116.00,126.00,1,-1,-1,-1
888,19,958.00,232.00,118.00,134.00,1,-1,-1,-1
888,20,874.00,236.00,116.00,126.00,1,-1,-1,-1
889,19,958.00,232.00,118.00,134.00,1,-1,-1,-1
889,20,874.00,236.00,116.00,126.00,1,-1,-1,-1
890,19,958.00,232.00,118.00,134.00,1,-1,-1,-1
890,20,874.00,236.00,116.00,126.00,1,-1,-1,-1
891,19,958.00,232.00,118.00,134.00,1,-1,-1,-1
891,20,874.00,236.00,116.00,126.00,1,-1,-1,-1
