14,4100,379.71,84.79,92.06,242.34,1,-1,-1,-1
14,4103,554.45,85.83,74.71,197.03,1,-1,-1,-1
14,4104,23.72,97.82,68.25,219.17,1,-1,-1,-1
14,4105,242.10,115.30,69.01,195.58,1,-1,-1,-1
14,4106,174.53,88.00,46.93,164.00,1,-1,-1,-1
15,4098,476.45,91.28,86.08,215.06,1,-1,-1,-1
15,4100,382.00,84.78,91.09,239.38,1,-1,-1,-1
15,4103,552.56,85.81,73.02,192.56,1,-1,-1,-1
15,4104,16.11,104.59,68.11,216.76,1,-1,-1,-1
15,4105,246.05,112.64,70.84,197.38,1,-1,-1,-1
15,4106,173.05,86.81,48.17,168.10,1,-1,-1,-1
16,4098,477.51,90.64,85.96,214.67,1,-1,-1,-1
16,4100,382.66,84.85,90.80,238.28,1,-1,-1,-1
16,4103,551.88,85.81,72.36,190.86,1,-1,-1,-1
16,4104,13.35,107.04,68.39,215.92,1,-1,-1,-1
16,4105,246.90,111.63,72.28,198.11,1,-1,-1,-1
16,4106,172.54,86.38,48.64,169.52,1,-1,-1,-1
17,4098,487.55,89.20,93.95,230.26,1,-1,-1,-1
17,4100,384.26,84.95,90.35,236.57,1,-1,-1,-1
17,4103,551.03,85.49,72.29,190.67,1,-1,-1,-1
17,4104,8.28,107.80,68.08,214.93,1,-1,-1,-1
17,4105,249.73,104.40,75.58,206.63,1,-1,-1,-1
17,4106,172.19,86.20,49.22,171.40,1,-1,-1,-1
18,4098,490.76,88.69,97.86,236.02,1,-1,-1,-1
18,4100,384.66,85.05,90.29,235.95,1,-1,-1,-1
18,4105,250.60,101.73,76.93,209.78,1,-1,-1,-1
18,4106,172.07,86.12,49.44,172.06,1,-1,-1,-1
19,4098,490.32,88.60,96.05,231.79,1,-1,-1,-1
19,4100,390.59,83.82,91.61,238.36,1,-1,-1,-1
19,4103,562.02,90.87,67.98,181.62,1,-1,-1,-1
19,4104,9.01,133.69,62.95,190.05,1,-1,-1,-1
19,4105,254.11,103.33,76.07,208.39,1,-1,-1,-1
19,4106,171.55,84.74,50.51,174.96,1,-1,-1,-1
20,4098,489.97,88.68,95.27,230.01,1,-1,-1,-1
20,4100,392.61,83.41,92.32,239.28,1,-1,-1,-1
20,4103,564.07,91.72,66.69,180.19,1,-1,-1,-1
20,4104,8.32,137.69,64.03,186.22,1,-1,-1,-1
20,4105,255.40,103.92,75.55,207.88,1,-1,-1,-1
20,4106,171.30,84.23,51.05,176.00,1,-1,-1,-1
21,4098,494.18,87.48,95.17,230.58,1,-1,-1,-1
21,4100,399.04,85.91,91.45,234.43,1,-1,-1,-1
21,4103,564.49,92.02,66.30,179.16,1,-1,-1,-1
21,4104,5.02,140.98,62.88,182.86,1,-1,-1,-1
21,4105,262.70,101.49,78.66,211.68,1,-1,-1,-1
21,4106,171.49,86.68,50.70,173.71,1,-1,-1,-1
22,4098,495.76,87.09,94.95,230.75,1,-1,-1,-1
22,4100,401.08,86.93,91.64,232.58,1,-1,-1,-1
22,4105,264.84,100.57,80.81,213.12,1,-1,-1,-1
22,4106,171.50,87.62,50.74,172.80,1,-1,-1,-1
23,4098,501.94,85.70,91.27,225.56,1,-1,-1,-1
23,4100,405.23,88.65,88.65,225.34,1,-1,-1,-1
23,4105,268.76,104.14,79.08,205.82,1,-1,-1,-1
23,4106,173.07,91.93,50.26,172.43,1,-1,-1,-1
24,4098,504.56,85.25,89.07,223.51,1,-1,-1,-1
24,4100,406.68,89.34,87.46,222.65,1,-1,-1,-1
24,4105,269.83,105.50,78.95,203.03,1,-1,-1,-1
24,4106,173.78,93.53,49.87,172.28,1,-1,-1,-1
25,4098,507.69,86.45,87.68,221.41,1,-1,-1,-1
25,4100,409.29,88.28,89.25,225.66,1,-1,-1,-1
25,4105,275.53,103.35,77.34,200.70,1,-1,-1,-1
25,4106,174.99,98.06,47.84,166.95,1,-1,-1,-1
26,4098,508.90,86.96,86.86,220.60,1,-1,-1,-1
26,4100,410.01,87.91,90.26,226.82,1,-1,-1,-1
26,4105,277.73,102.53,76.37,199.86,1,-1,-1,-1
26,4106,175.57,99.75,46.81,164.90,1,-1,-1,-1
27,4098,513.46,89.82,88.61,220.28,1,-1,-1,-1
27,4100,412.49,83.85,92.54,232.53,1,-1,-1,-1
27,4105,282.30,102.22,76.17,202.23,1,-1,-1,-1
27,4106,174.50,96.35,47.68,169.46,1,-1,-1,-1
28,4098,514.60,90.94,90.25,220.16,1,-1,-1,-1
28,4100,413.34,82.35,93.41,234.69,1,-1,-1,-1
28,4105,284.21,102.10,75.51,203.13,1,-1,-1,-1
28,4106,174.23,95.08,47.76,171.15,1,-1,-1,-1
29,4098,516.22,90.08,93.50,224.03,1,-1,-1,-1
29,4100,418.20,79.20,93.56,235.53,1,-1,-1,-1
29,4105,291.45,100.75,75.11,203.50,1,-1,-1,-1
29,4106,173.42,89.35,49.20,177.01,1,-1,-1,-1
30,4098,516.31,89.77,95.60,225.48,1,-1,-1,-1
30,4100,420.00,78.02,93.52,235.85,1,-1,-1,-1
30,4105,294.22,100.23,74.67,203.66,1,-1,-1,-1
30,4106,173.17,87.17,49.63,179.22,1,-1,-1,-1
31,4098,533.66,93.58,90.18,213.01,1,-1,-1,-1
31,4100,423.06,76.89,93.55,235.92,1,-1,-1,-1
31,4105,297.80,100.11,74.51,203.24,1,-1,-1,-1
31,4106,172.24,86.32,50.18,181.34,1,-1,-1,-1
32,4098,540.27,95.10,88.00,208.14,1,-1,-1,-1
32,4106,171.90,86.01,50.36,182.13,1,-1,-1,-1
33,4098,542.06,95.66,88.22,210.36,1,-1,-1,-1
33,4100,442.40,85.77,85.53,217.67,1,-1,-1,-1
33,4105,311.85,94.96,77.06,212.11,1,-1,-1,-1
33,4106,171.47,83.30,51.02,184.99,1,-1,-1,-1
34,4098,542.81,95.87,87.91,211.20,1,-1,-1,-1
34,4100,445.76,87.26,83.70,214.68,1,-1,-1,-1
34,4105,314.39,94.14,76.95,213.50,1,-1,-1,-1
34,4106,171.36,82.28,51.19,186.05,1,-1,-1,-1
35,4098,544.59,94.64,85.86,207.61,1,-1,-1,-1
35,4100,450.05,87.73,87.44,220.36,1,-1,-1,-1
35,4105,319.93,100.36,74.09,203.58,1,-1,-1,-1
35,4106,171.69,83.20,50.50,185.13,1,-1,-1,-1
36,4098,545.25,94.17,84.81,206.27,1,-1,-1,-1
36,4100,451.13,87.90,89.61,222.44,1,-1,-1,-1
36,4105,321.71,102.78,73.32,199.75,1,-1,-1,-1
36,4106,171.95,83.57,50.00,184.74,1,-1,-1,-1
37,4098,548.07,94.00,84.34,208.43,1,-1,-1,-1
37,4100,450.38,91.89,89.88,221.95,1,-1,-1,-1
37,4105,325.64,101.02,74.16,201.00,1,-1,-1,-1
37,4106,172.71,83.72,49.78,184.56,1,-1,-1,-1
38,4098,549.40,93.94,83.44,209.25,1,-1,-1,-1
38,4100,449.84,93.41,90.23,221.79,1,-1,-1,-1
38,4105,326.90,100.37,74.69,201.47,1,-1,-1,-1
38,4106,173.05,83.79,49.60,184.46,1,-1,-1,-1
39,4098,552.11,93.93,82.41,212.20,1,-1,-1,-1
39,4100,449.55,90.03,91.62,223.05,1,-1,-1,-1
39,4105,330.64,100.35,74.53,201.04,1,-1,-1,-1
39,4106,173.22,83.83,49.44,184.40,1,-1,-1,-1
40,4098,553.65,93.92,80.84,213.33,1,-1,-1,-1
40,4100,449.12,88.75,92.62,223.55,1,-1,-1,-1
40,4106,173.33,83.85,49.30,184.36,1,-1,-1,-1
41,4098,553.67,87.41,83.79,225.49,1,-1,-1,-1
41,4100,451.21,89.57,92.23,219.82,1,-1,-1,-1
41,4105,339.60,93.35,74.21,201.71,1,-1,-1,-1
41,4106,172.66,83.87,49.37,184.32,1,-1,-1,-1
42,4098,554.12,84.98,83.95,230.04,1,-1,-1,-1
42,4100,451.62,89.88,92.67,218.42,1,-1,-1,-1
42,4105,341.25,92.24,73.77,201.81,1,-1,-1,-1
42,4106,172.39,83.88,49.43,184.29,1,-1,-1,-1
43,4098,559.11,98.18,76.79,209.94,1,-1,-1,-1
43,4100,451.98,88.68,93.58,217.91,1,-1,-1,-1
43,4105,347.81,95.79,72.13,199.22,1,-1,-1,-1
43,4106,173.02,83.89,49.29,184.26,1,-1,-1,-1
44,4098,560.92,103.52,73.97,201.81,1,-1,-1,-1
44,4100,451.75,88.23,94.51,217.74,1,-1,-1,-1
44,4105,350.32,97.15,71.18,198.26,1,-1,-1,-1
44,4106,173.29,83.90,49.17,184.24,1,-1,-1,-1
45,4098,563.67,100.09,73.96,204.25,1,-1,-1,-1
45,4100,456.43,89.37,95.69,216.39,1,-1,-1,-1
45,4105,354.50,100.29,69.36,192.66,1,-1,-1,-1
45,4106,173.43,83.91,49.06,184.22,1,-1,-1,-1
46,4098,564.88,98.84,73.47,205.14,1,-1,-1,-1
46,4100,457.66,89.80,97.06,215.90,1,-1,-1,-1
46,4105,355.89,101.48,68.77,190.56,1,-1,-1,-1
46,4106,173.51,83.92,48.96,184.20,1,-1,-1,-1
47,4098,567.00,99.02,73.26,204.57,1,-1,-1,-1
47,4100,464.94,91.27,98.22,215.74,1,-1,-1,-1
47,4105,361.13,103.24,69.45,191.14,1,-1,-1,-1
47,4106,174.06,86.54,47.89,181.57,1,-1,-1,-1
48,4100,467.28,91.82,99.32,215.70,1,-1,-1,-1
48,4105,362.85,103.88,69.96,191.38,1,-1,-1,-1
48,4106,174.36,87.54,47.29,180.56,1,-1,-1,-1
49,4100,473.94,92.02,101.10,215.70,1,-1,-1,-1
49,4105,370.22,102.80,69.59,191.51,1,-1,-1,-1
49,4106,173.66,85.29,47.38,181.49,1,-1,-1,-1
50,4100,475.89,92.09,102.71,215.72,1,-1,-1,-1
50,4105,372.99,102.38,69.25,191.58,1,-1,-1,-1
50,4106,173.44,84.44,47.33,181.84,1,-1,-1,-1
51,4100,481.69,94.73,102.15,213.13,1,-1,-1,-1
51,4105,380.76,99.59,68.53,190.32,1,-1,-1,-1
51,4106,173.40,84.12,47.23,181.97,1,-1,-1,-1
51,4107,440.00,100.00,56.00,186.00,1,-1,-1,-1
52,4100,483.59,95.72,102.30,212.16,1,-1,-1,-1
52,4105,383.63,98.52,68.13,189.87,1,-1,-1,-1
52,4106,173.42,84.00,47.12,182.01,1,-1,-1,-1
52,4107,440.00,100.00,56.00,186.00,1,-1,-1,-1
53,4100,497.73,103.95,96.29,200.01,1,-1,-1,-1
53,4105,390.49,99.44,66.67,187.09,1,-1,-1,-1
53,4106,173.46,85.26,47.02,182.03,1,-1,-1,-1
53,4107,432.77,100.00,55.45,184.50,1,-1,-1,-1
54,4100,502.99,107.07,93.94,195.40,1,-1,-1,-1
54,4105,393.05,99.79,65.90,186.07,1,-1,-1,-1
54,4106,173.51,85.75,46.93,182.03,1,-1,-1,-1
54,4107,430.41,100.00,55.18,184.00,1,-1,-1,-1
55,4098,579.77,98.10,65.09,188.49,1,-1,-1,-1
55,4100,506.87,109.49,91.56,191.12,1,-1,-1,-1
55,4105,406.36,93.35,66.95,187.03,1,-1,-1,-1
55,4106,172.66,83.32,47.32,183.34,1,-1,-1,-1
55,4107,427.97,100.00,55.03,183.50,1,-1,-1,-1
56,4098,581.04,98.04,63.00,187.75,1,-1,-1,-1
56,4100,508.23,110.33,90.55,189.62,1,-1,-1,-1
56,4105,411.03,90.94,67.73,187.42,1,-1,-1,-1
56,4106,172.33,82.40,47.49,183.83,1,-1,-1,-1
57,4098,583.20,99.35,58.92,178.18,1,-1,-1,-1
57,4100,507.88,101.30,92.96,198.44,1,-1,-1,-1
57,4105,412.47,90.05,68.35,186.28,1,-1,-1,-1
57,4106,172.19,82.05,47.58,184.01,1,-1,-1,-1
58,4098,584.10,99.83,57.07,174.68,1,-1,-1,-1
58,4100,508.21,97.98,92.83,201.68,1,-1,-1,-1
58,4105,412.57,89.74,69.13,185.87,1,-1,-1,-1
58,4106,172.13,81.93,47.64,184.07,1,-1,-1,-1
59,4098,585.61,100.01,56.33,172.43,1,-1,-1,-1
59,4100,512.15,92.78,92.72,206.88,1,-1,-1,-1
59,4105,412.16,90.96,71.36,189.67,1,-1,-1,-1
59,4106,173.00,83.20,47.20,182.79,1,-1,-1,-1
60,4100,514.24,90.81,91.33,208.87,1,-1,-1,-1
60,4105,411.68,91.44,72.64,191.10,1,-1,-1,-1
60,4106,173.36,83.69,46.98,182.29,1,-1,-1,-1
61,4100,517.14,90.18,91.38,208.98,1,-1,-1,-1
61,4105,413.06,104.65,69.75,178.64,1,-1,-1,-1
61,4106,173.46,81.26,48.27,186.03,1,-1,-1,-1
62,4105,412.96,109.82,69.48,173.80,1,-1,-1,-1
62,4106,173.41,80.35,48.94,187.43,1,-1,-1,-1
63,4100,537.96,94.81,88.59,203.21,1,-1,-1,-1
63,4105,415.76,107.66,70.21,174.76,1,-1,-1,-1
63,4106,172.89,80.01,48.88,186.65,1,-1,-1,-1
64,4100,541.42,95.58,87.96,202.26,1,-1,-1,-1
64,4105,416.61,106.85,70.68,175.14,1,-1,-1,-1
64,4106,172.66,79.89,48.92,186.34,1,-1,-1,-1
65,4100,542.33,95.83,86.99,201.94,1,-1,-1,-1
65,4105,419.86,105.21,71.37,177.95,1,-1,-1,-1
65,4106,172.54,79.85,49.00,186.22,1,-1,-1,-1
65,4107,399.89,98.03,56.29,183.93,1,-1,-1,-1
66,4100,542.77,95.93,86.22,201.84,1,-1,-1,-1
66,4105,421.12,104.57,71.41,179.04,1,-1,-1,-1
66,4106,172.47,79.85,49.08,186.16,1,-1,-1,-1
66,4107,398.55,97.96,57.23,183.95,1,-1,-1,-1
67,4100,544.08,94.66,86.04,203.12,1,-1,-1,-1
67,4105,433.07,100.39,71.82,183.39,1,-1,-1,-1
67,4106,172.42,79.86,49.17,186.13,1,-1,-1,-1
67,4107,393.24,90.03,58.00,186.59,1,-1,-1,-1
68,4100,544.66,94.18,85.60,203.61,1,-1,-1,-1
68,4105,437.86,98.81,71.25,185.05,1,-1,-1,-1
68,4106,172.37,79.87,49.24,186.11,1,-1,-1,-1
68,4107,391.35,87.09,58.25,187.57,1,-1,-1,-1
69,4100,549.06,94.00,84.71,203.81,1,-1,-1,-1
69,4105,441.22,98.21,70.34,184.39,1,-1,-1,-1
69,4106,172.00,79.88,49.99,187.40,1,-1,-1,-1
69,4107,389.56,91.23,56.76,182.72,1,-1,-1,-1
70,4100,550.88,93.94,83.87,203.89,1,-1,-1,-1
70,4105,442.55,97.99,69.65,184.13,1,-1,-1,-1
70,4106,171.75,79.89,50.49,187.89,1,-1,-1,-1
70,4107,388.99,92.86,56.18,180.85,1,-1,-1,-1
71,4100,553.34,90.00,83.76,205.23,1,-1,-1,-1
71,4105,446.85,100.52,69.43,182.73,1,-1,-1,-1
71,4106,174.25,82.51,49.40,184.15,1,-1,-1,-1
71,4107,386.56,89.53,56.60,180.16,1,-1,-1,-1
72,4100,554.35,88.52,83.38,205.74,1,-1,-1,-1
72,4105,448.28,101.49,69.50,182.20,1,-1,-1,-1
72,4106,175.23,83.51,48.93,182.72,1,-1,-1,-1
72,4107,385.57,88.30,57.08,179.91,1,-1,-1,-1
73,4100,556.30,90.58,82.53,205.93,1,-1,-1,-1
73,4105,453.51,101.85,69.10,182.01,1,-1,-1,-1
73,4106,174.82,82.57,48.99,180.87,1,-1,-1,-1
73,4107,380.44,87.86,57.75,179.84,1,-1,-1,-1
74,4100,557.20,91.38,81.73,206.00,1,-1,-1,-1
74,4105,455.47,101.99,68.78,181.94,1,-1,-1,-1
74,4106,174.51,82.22,49.30,180.18,1,-1,-1,-1
74,4107,378.40,87.71,58.37,179.82,1,-1,-1,-1
75,4100,559.21,86.48,80.55,204.72,1,-1,-1,-1
75,4105,458.12,104.65,67.24,178.00,1,-1,-1,-1
75,4106,180.42,86.02,47.86,172.06,1,-1,-1,-1
75,4107,375.11,91.61,58.56,178.51,1,-1,-1,-1
76,4100,560.07,84.63,79.76,204.23,1,-1,-1,-1
76,4105,459.01,105.66,66.63,176.51,1,-1,-1,-1
76,4106,182.47,87.46,47.70,168.99,1,-1,-1,-1
76,4107,373.79,93.11,58.96,178.03,1,-1,-1,-1
77,4100,561.23,93.10,76.33,196.20,1,-1,-1,-1
77,4105,461.64,100.76,68.18,178.60,1,-1,-1,-1
77,4106,183.61,86.65,48.15,169.22,1,-1,-1,-1
77,4107,372.47,96.30,58.29,173.93,1,-1,-1,-1
78,4100,561.65,96.37,74.88,193.14,1,-1,-1,-1
78,4105,462.35,98.93,69.17,179.39,1,-1,-1,-1
78,4106,183.90,86.34,48.53,169.35,1,-1,-1,-1
78,4107,371.88,97.51,58.40,172.39,1,-1,-1,-1
79,4100,560.34,97.57,73.20,190.72,1,-1,-1,-1
79,4105,467.53,96.93,69.97,181.01,1,-1,-1,-1
79,4106,183.13,86.21,49.06,169.43,1,-1,-1,-1
79,4107,369.12,97.95,58.39,170.53,1,-1,-1,-1
80,4100,559.99,98.01,72.20,189.85,1,-1,-1,-1
80,4105,469.36,96.18,70.36,181.63,1,-1,-1,-1
80,4106,182.68,86.16,49.53,169.49,1,-1,-1,-1
80,4107,368.00,98.10,58.72,169.86,1,-1,-1,-1
81,4100,561.20,102.11,70.40,185.61,1,-1,-1,-1
81,4105,475.26,97.21,71.65,184.47,1,-1,-1,-1
81,4106,182.37,84.81,49.95,169.55,1,-1,-1,-1
81,4107,363.74,96.83,58.76,167.00,1,-1,-1,-1
82,4100,561.65,103.63,69.64,184.06,1,-1,-1,-1
82,4105,477.36,97.61,72.23,185.55,1,-1,-1,-1
82,4106,182.12,84.30,50.34,169.59,1,-1,-1,-1
82,4107,361.94,96.34,59.32,165.97,1,-1,-1,-1
83,4098,581.11,94.03,59.95,199.76,1,-1,-1,-1
83,4100,560.59,104.17,66.46,179.56,1,-1,-1,-1
83,4105,481.45,99.08,70.87,182.05,1,-1,-1,-1
83,4106,182.24,86.73,50.03,167.01,1,-1,-1,-1
83,4107,358.61,93.52,61.03,169.57,1,-1,-1,-1
84,4098,582.51,93.92,57.01,200.30,1,-1,-1,-1
84,4100,560.52,104.34,64.53,177.94,1,-1,-1,-1
84,4105,482.90,99.65,70.33,180.70,1,-1,-1,-1
84,4106,182.15,87.65,50.15,166.06,1,-1,-1,-1
84,4107,357.31,92.47,61.91,170.93,1,-1,-1,-1
85,4098,582.33,93.70,57.28,201.25,1,-1,-1,-1
85,4100,559.63,108.35,60.24,168.11,1,-1,-1,-1
85,4105,488.81,98.55,69.70,178.89,1,-1,-1,-1
85,4106,182.91,89.30,49.89,164.41,1,-1,-1,-1
85,4107,355.27,92.07,62.87,172.78,1,-1,-1,-1
86,4100,559.43,109.82,58.30,164.51,1,-1,-1,-1
86,4105,490.91,98.14,69.49,178.21,1,-1,-1,-1
86,4106,183.12,89.91,49.92,163.83,1,-1,-1,-1
86,4107,354.49,91.93,63.38,173.49,1,-1,-1,-1
87,4100,559.82,110.96,57.35,161.84,1,-1,-1,-1
87,4105,498.30,104.55,67.82,170.09,1,-1,-1,-1
87,4106,183.86,91.44,49.91,162.32,1,-1,-1,-1
87,4107,353.09,91.89,63.31,172.47,1,-1,-1,-1
88,4105,500.60,107.00,67.92,167.02,1,-1,-1,-1
88,4106,184.00,92.00,50.14,161.79,1,-1,-1,-1
88,4107,352.54,91.88,63.44,172.08,1,-1,-1,-1
89,4105,511.71,103.90,69.77,168.58,1,-1,-1,-1
89,4106,185.25,92.19,50.45,161.61,1,-1,-1,-1
89,4107,350.45,90.57,63.45,171.94,1,-1,-1,-1
90,4105,515.38,102.74,71.12,169.18,1,-1,-1,-1
90,4106,185.61,92.24,50.76,161.58,1,-1,-1,-1
90,4107,349.70,90.09,63.48,171.90,1,-1,-1,-1
91,4105,518.01,102.30,71.47,169.44,1,-1,-1,-1
91,4106,186.77,90.93,51.41,162.91,1,-1,-1,-1
91,4107,337.46,92.53,65.29,174.50,1,-1,-1,-1
92,4105,518.80,102.13,71.74,169.57,1,-1,-1,-1
92,4106,187.13,90.43,51.79,163.42,1,-1,-1,-1
92,4107,332.67,93.46,66.44,175.49,1,-1,-1,-1
93,4105,520.77,99.44,72.16,169.64,1,-1,-1,-1
93,4106,189.24,90.23,51.86,163.64,1,-1,-1,-1
93,4107,330.06,97.72,66.00,170.66,1,-1,-1,-1
94,4105,521.28,98.42,72.53,169.68,1,-1,-1,-1
94,4106,190.02,90.14,51.90,163.74,1,-1,-1,-1
94,4107,328.83,99.35,66.53,168.80,1,-1,-1,-1
95,4105,521.69,99.36,72.00,168.41,1,-1,-1,-1
95,4106,190.28,90.11,51.91,163.78,1,-1,-1,-1
95,4107,325.90,97.32,66.56,166.80,1,-1,-1,-1
95,4108,388.00,112.00,46.00,142.00,1,-1,-1,-1
96,4105,521.73,99.72,71.82,167.94,1,-1,-1,-1
96,4106,190.36,90.09,51.92,163.81,1,-1,-1,-1
96,4107,324.67,96.54,67.01,166.07,1,-1,-1,-1
96,4108,388.00,112.00,46.00,142.00,1,-1,-1,-1
97,4105,525.56,101.17,73.10,167.79,1,-1,-1,-1
97,4106,190.57,90.08,52.83,166.45,1,-1,-1,-1
97,4107,322.62,94.93,69.20,171.07,1,-1,-1,-1
97,4108,388.72,112.00,46.06,142.00,1,-1,-1,-1
98,4105,526.55,101.72,74.30,167.74,1,-1,-1,-1
98,4106,190.61,90.07,53.21,167.45,1,-1,-1,-1
98,4107,321.86,94.33,70.11,172.94,1,-1,-1,-1
98,4108,388.94,112.00,46.13,142.00,1,-1,-1,-1
99,4105,527.76,107.17,71.60,161.20,1,-1,-1,-1
99,4106,191.15,90.06,53.58,167.83,1,-1,-1,-1
99,4107,319.06,91.49,69.14,172.36,1,-1,-1,-1
99,4108,389.40,113.45,45.33,139.10,1,-1,-1,-1
100,4105,528.04,109.24,70.67,158.72,1,-1,-1,-1
100,4106,191.26,90.06,53.85,167.97,1,-1,-1,-1
100,4107,318.26,90.41,68.38,172.14,1,-1,-1,-1
100,4108,389.50,113.95,45.17,138.11,1,-1,-1,-1
101,4100,501.52,114.13,54.17,151.72,1,-1,-1,-1
101,4105,539.99,104.69,72.97,164.47,1,-1,-1,-1
101,4106,190.85,90.05,53.53,166.72,1,-1,-1,-1
101,4107,316.00,87.40,69.53,177.28,1,-1,-1,-1
101,4108,388.70,112.70,45.35,137.80,1,-1,-1,-1
102,4100,499.85,114.19,54.39,151.50,1,-1,-1,-1
102,4105,544.40,103.01,73.67,166.59,1,-1,-1,-1
102,4106,190.66,90.05,53.44,166.24,1,-1,-1,-1
102,4107,315.44,86.28,69.47,179.20,1,-1,-1,-1
102,4108,388.31,112.25,45.62,137.72,1,-1,-1,-1
103,4098,526.67,105.73,46.71,164.91,1,-1,-1,-1
103,4100,498.35,110.29,56.39,157.98,1,-1,-1,-1
103,4105,550.20,101.06,73.30,170.02,1,-1,-1,-1
103,4106,191.12,88.73,53.61,167.37,1,-1,-1,-1
103,4107,310.78,87.16,68.11,176.05,1,-1,-1,-1
103,4108,386.85,110.72,46.99,141.80,1,-1,-1,-1
104,4098,525.42,106.06,46.31,163.86,1,-1,-1,-1
104,4100,497.91,108.83,57.00,160.41,1,-1,-1,-1
104,4105,552.81,100.32,72.15,171.33,1,-1,-1,-1
104,4106,191.33,88.24,53.58,167.80,1,-1,-1,-1
104,4107,309.11,87.53,67.50,174.80,1,-1,-1,-1
104,4108,386.31,110.17,47.51,143.29,1,-1,-1,-1
105,4098,524.34,107.53,45.98,160.78,1,-1,-1,-1
105,4100,497.05,108.26,56.25,160.07,1,-1,-1,-1
105,4105,558.40,96.14,72.69,177.03,1,-1,-1,-1
105,4106,190.32,89.35,53.12,166.65,1,-1,-1,-1
105,4107,305.72,86.38,67.69,176.94,1,-1,-1,-1
105,4108,385.95,112.62,46.70,139.88,1,-1,-1,-1
105,4109,466.00,124.00,54.00,140.00,1,-1,-1,-1
106,4098,523.96,108.05,46.06,159.72,1,-1,-1,-1
106,4100,496.95,108.05,55.68,159.95,1,-1,-1,-1
