15,6,955.00,333.00,60.00,223.00,1,-1,-1,-1
16,1,1581.80,396.87,275.04,633.77,1,-1,-1,-1
16,2,909.16,314.09,74.89,269.45,1,-1,-1,-1
16,3,1011.04,287.35,146.06,405.48,1,-1,-1,-1
16,5,1221.13,321.10,120.49,380.26,1,-1,-1,-1
16,6,955.00,333.00,60.00,223.00,1,-1,-1,-1
17,1,1582.70,399.42,276.55,632.87,1,-1,-1,-1
17,2,908.31,314.19,76.87,270.00,1,-1,-1,-1
17,3,1013.52,285.53,144.32,408.85,1,-1,-1,-1
17,5,1221.32,324.40,121.53,377.75,1,-1,-1,-1
17,6,955.00,333.00,60.00,223.00,1,-1,-1,-1
18,1,1582.33,400.25,278.24,632.70,1,-1,-1,-1
18,2,907.53,314.22,78.49,270.14,1,-1,-1,-1
18,3,1015.21,284.91,142.00,409.99,1,-1,-1,-1
18,5,1220.85,325.55,122.93,376.86,1,-1,-1,-1
18,6,955.00,333.00,60.00,223.00,1,-1,-1,-1
19,1,1581.53,400.46,279.89,632.79,1,-1,-1,-1
19,2,906.85,314.22,79.85,270.13,1,-1,-1,-1
19,3,1016.53,284.76,139.60,410.28,1,-1,-1,-1
19,5,1220.18,325.91,124.38,376.56,1,-1,-1,-1
19,6,955.00,333.00,60.00,223.00,1,-1,-1,-1
20,1,1580.64,400.44,281.44,632.96,1,-1,-1,-1
20,2,906.24,314.21,81.03,270.06,1,-1,-1,-1
20,3,1017.64,284.78,137.30,410.25,1,-1,-1,-1
20,5,1219.48,325.97,125.78,376.49,1,-1,-1,-1
20,6,955.00,333.00,60.00,223.00,1,-1,-1,-1
21,1,1579.77,400.34,282.87,633.15,1,-1,-1,-1
21,2,905.70,314.19,82.07,269.98,1,-1,-1,-1
21,3,1018.63,284.85,135.15,410.11,1,-1,-1,-1
21,5,1218.81,325.93,127.08,376.49,1,-1,-1,-1
21,6,955.00,333.00,60.00,223.00,1,-1,-1,-1
22,1,1576.54,377.89,297.55,668.79,1,-1,-1,-1
22,2,899.59,316.77,82.56,266.64,1,-1,-1,-1
22,3,1005.66,292.08,129.75,392.42,1,-1,-1,-1
22,5,1214.23,302.88,128.30,380.47,1,-1,-1,-1
22,6,955.00,333.00,60.00,223.00,1,-1,-1,-1
22,7,688.00,337.00,62.00,149.00,1,-1,-1,-1
23,1,1575.67,369.56,302.28,682.02,1,-1,-1,-1
23,2,896.87,317.75,83.48,265.31,1,-1,-1,-1
23,3,1000.47,294.97,127.81,385.42,1,-1,-1,-1
23,5,1212.52,294.18,128.71,381.98,1,-1,-1,-1
23,7,688.00,337.00,62.00,149.00,1,-1,-1,-1
24,1,1575.53,366.31,303.50,687.16,1,-1,-1,-1
24,2,895.51,318.10,84.50,264.77,1,-1,-1,-1
24,3,998.45,296.06,127.28,382.78,1,-1,-1,-1
24,5,1211.89,290.91,128.81,382.57,1,-1,-1,-1
24,7,688.00,337.00,62.00,149.00,1,-1,-1,-1
25,1,1575.68,365.08,303.38,689.09,1,-1,-1,-1
25,2,894.71,318.22,85.48,264.54,1,-1,-1,-1
25,3,997.62,296.49,127.26,381.78,1,-1,-1,-1
25,5,1211.68,289.72,128.80,382.80,1,-1,-1,-1
25,7,688.00,337.00,62.00,149.00,1,-1,-1,-1
26,1,1575.92,364.64,302.79,689.76,1,-1,-1,-1
26,2,894.15,318.25,86.40,264.43,1,-1,-1,-1
26,3,997.23,296.67,127.41,381.39,1,-1,-1,-1
26,5,1211.62,289.32,128.75,382.90,1,-1,-1,-1
26,7,688.00,337.00,62.00,149.00,1,-1,-1,-1
27,1,1576.19,364.51,302.08,689.95,1,-1,-1,-1
27,2,893.71,318.24,87.23,264.37,1,-1,-1,-1
27,3,997.03,296.75,127.62,381.23,1,-1,-1,-1
27,5,1211.63,289.22,128.68,382.93,1,-1,-1,-1
27,7,688.00,337.00,62.00,149.00,1,-1,-1,-1
28,1,1576.45,364.49,301.36,689.97,1,-1,-1,-1
28,2,893.33,318.22,87.98,264.32,1,-1,-1,-1
28,3,996.90,296.80,127.82,381.16,1,-1,-1,-1
28,5,1211.65,289.24,128.62,382.95,1,-1,-1,-1
28,7,688.00,337.00,62.00,149.00,1,-1,-1,-1
29,1,1590.56,394.45,289.21,650.88,1,-1,-1,-1
29,2,898.12,335.18,74.51,223.17,1,-1,-1,-1
29,3,994.18,310.57,123.45,364.76,1,-1,-1,-1
29,5,1215.15,317.38,123.59,367.93,1,-1,-1,-1
29,7,677.54,354.78,63.09,150.37,1,-1,-1,-1
29,8,1577.00,347.00,139.00,312.00,1,-1,-1,-1
30,1,1594.76,406.07,286.81,635.69,1,-1,-1,-1
30,2,900.03,341.90,69.20,206.71,1,-1,-1,-1
30,3,992.88,315.85,122.33,358.48,1,-1,-1,-1
30,5,1216.49,328.21,121.67,362.19,1,-1,-1,-1
30,7,673.57,361.24,63.83,150.86,1,-1,-1,-1
30,8,1577.00,347.00,139.00,312.00,1,-1,-1,-1
31,1,1595.07,410.25,288.25,630.21,1,-1,-1,-1
31,2,900.61,344.09,67.56,201.32,1,-1,-1,-1
31,3,992.16,317.76,122.46,356.22,1,-1,-1,-1
31,5,1216.97,332.15,120.98,360.12,1,-1,-1,-1
31,7,672.00,363.52,64.42,151.04,1,-1,-1,-1
31,8,1577.00,347.00,139.00,312.00,1,-1,-1,-1
32,1,1594.06,411.71,290.91,628.28,1,-1,-1,-1
32,2,900.76,344.78,67.12,199.58,1,-1,-1,-1
32,3,991.67,318.42,123.00,355.44,1,-1,-1,-1
32,5,1217.14,333.54,120.74,359.41,1,-1,-1,-1
32,7,671.33,364.25,64.95,151.10,1,-1,-1,-1
32,8,1577.00,347.00,139.00,312.00,1,-1,-1,-1
33,1,1592.65,412.17,293.82,627.66,1,-1,-1,-1
33,2,900.76,344.96,67.10,199.11,1,-1,-1,-1
33,3,991.28,318.62,123.66,355.20,1,-1,-1,-1
33,5,1217.18,333.98,120.68,359.20,1,-1,-1,-1
33,7,671.00,364.40,65.45,151.11,1,-1,-1,-1
33,8,1577.00,347.00,139.00,312.00,1,-1,-1,-1
34,1,1591.18,412.25,296.65,627.54,1,-1,-1,-1
34,2,900.71,344.94,67.21,199.09,1,-1,-1,-1
34,3,990.96,318.65,124.32,355.17,1,-1,-1,-1
34,5,1217.19,334.07,120.68,359.18,1,-1,-1,-1
34,7,670.79,364.35,65.91,151.10,1,-1,-1,-1
34,8,1577.00,347.00,139.00,312.00,1,-1,-1,-1
35,1,1589.78,412.20,299.30,627.58,1,-1,-1,-1
35,2,900.65,344.87,67.36,199.22,1,-1,-1,-1
35,3,990.68,318.62,124.94,355.22,1,-1,-1,-1
35,5,1217.18,334.04,120.70,359.22,1,-1,-1,-1
35,7,670.64,364.24,66.34,151.10,1,-1,-1,-1
35,8,1577.00,347.00,139.00,312.00,1,-1,-1,-1
36,1,1613.10,385.21,314.16,678.21,1,-1,-1,-1
36,2,900.89,346.36,66.34,196.18,1,-1,-1,-1
36,3,988.96,319.23,127.79,363.15,1,-1,-1,-1
36,5,1221.84,335.28,123.17,363.87,1,-1,-1,-1
36,7,666.86,368.07,64.82,146.48,1,-1,-1,-1
36,8,1577.00,347.00,139.00,312.00,1,-1,-1,-1
37,1,1624.41,375.26,314.16,696.85,1,-1,-1,-1
37,3,988.31,319.43,128.89,366.15,1,-1,-1,-1
37,5,1223.34,335.69,124.61,365.65,1,-1,-1,-1
37,7,665.34,369.44,64.51,144.72,1,-1,-1,-1
38,1,1631.04,371.34,309.56,704.16,1,-1,-1,-1
38,3,988.06,319.47,129.34,367.32,1,-1,-1,-1
38,5,1223.66,335.79,125.60,366.36,1,-1,-1,-1
38,7,664.70,369.87,64.65,144.08,1,-1,-1,-1
39,1,1635.55,369.86,303.58,706.87,1,-1,-1,-1
39,3,987.97,319.46,129.54,367.76,1,-1,-1,-1
39,5,1223.56,335.78,126.38,366.64,1,-1,-1,-1
39,7,664.38,369.96,64.95,143.86,1,-1,-1,-1
40,1,1639.04,369.35,297.47,707.78,1,-1,-1,-1
40,3,987.95,319.43,129.63,367.93,1,-1,-1,-1
40,5,1223.32,335.73,127.04,366.76,1,-1,-1,-1
40,7,664.20,369.93,65.28,143.79,1,-1,-1,-1
41,1,1641.97,369.20,291.67,708.00,1,-1,-1,-1
41,3,987.94,319.39,129.69,367.99,1,-1,-1,-1
41,5,1223.04,335.67,127.61,366.81,1,-1,-1,-1
41,7,664.07,369.86,65.61,143.78,1,-1,-1,-1
42,1,1644.52,369.20,286.33,707.97,1,-1,-1,-1
42,3,987.94,319.36,129.73,368.02,1,-1,-1,-1
42,5,1222.76,335.61,128.13,366.84,1,-1,-1,-1
42,7,663.97,369.78,65.92,143.79,1,-1,-1,-1
43,1,1661.98,383.52,273.14,684.48,1,-1,-1,-1
43,3,991.95,312.80,133.49,379.77,1,-1,-1,-1
43,5,1231.69,340.78,126.56,359.03,1,-1,-1,-1
43,7,654.53,365.77,71.13,156.93,1,-1,-1,-1
43,8,1572.65,377.82,162.15,363.04,1,-1,-1,-1
44,1,1669.49,389.09,266.19,675.31,1,-1,-1,-1
44,3,993.57,310.33,134.69,384.18,1,-1,-1,-1
44,5,1234.77,342.71,126.55,356.06,1,-1,-1,-1
44,7,651.31,364.30,72.55,161.76,1,-1,-1,-1
44,8,1572.25,379.47,163.72,365.78,1,-1,-1,-1
45,1,1673.03,391.15,261.86,671.87,1,-1,-1,-1
45,3,994.28,309.37,134.96,385.84,1,-1,-1,-1
45,5,1235.60,343.38,127.10,354.98,1,-1,-1,-1
45,7,650.29,363.67,72.69,163.66,1,-1,-1,-1
45,8,1572.02,380.05,164.44,366.73,1,-1,-1,-1
46,1,1675.01,391.92,258.68,670.58,1,-1,-1,-1
46,3,994.63,309.01,134.88,386.44,1,-1,-1,-1
46,5,1235.62,343.59,127.81,354.61,1,-1,-1,-1
46,7,650.14,363.41,72.36,164.35,1,-1,-1,-1
46,8,1571.88,380.20,164.81,366.98,1,-1,-1,-1
47,1,1676.35,392.18,256.07,670.10,1,-1,-1,-1
47,3,994.84,308.89,134.68,386.62,1,-1,-1,-1
47,5,1235.35,343.63,128.54,354.51,1,-1,-1,-1
47,7,650.31,363.29,71.87,164.58,1,-1,-1,-1
47,8,1571.77,380.18,165.02,366.96,1,-1,-1,-1
48,1,1677.37,392.26,253.81,669.93,1,-1,-1,-1
48,3,994.98,308.85,134.46,386.65,1,-1,-1,-1
48,5,1235.00,343.61,129.23,354.50,1,-1,-1,-1
48,7,650.59,363.24,71.36,164.63,1,-1,-1,-1
48,8,1571.68,380.11,165.17,366.85,1,-1,-1,-1
49,1,1678.23,392.28,251.81,669.87,1,-1,-1,-1
49,3,995.08,308.85,134.24,386.62,1,-1,-1,-1
49,5,1234.64,343.56,129.87,354.53,1,-1,-1,-1
49,7,650.88,363.20,70.87,164.61,1,-1,-1,-1
49,8,1571.60,380.03,165.27,366.70,1,-1,-1,-1
50,1,1675.41,380.49,255.20,686.21,1,-1,-1,-1
50,2,893.23,327.43,87.39,253.91,1,-1,-1,-1
50,3,998.16,306.25,133.26,384.63,1,-1,-1,-1
50,5,1235.00,333.04,131.67,358.50,1,-1,-1,-1
50,7,644.03,348.27,72.35,171.06,1,-1,-1,-1
50,8,1579.19,369.56,153.94,337.36,1,-1,-1,-1
51,1,1675.04,376.06,254.97,692.35,1,-1,-1,-1
51,2,892.49,326.88,89.04,255.59,1,-1,-1,-1
51,3,999.40,305.27,132.73,383.83,1,-1,-1,-1
51,5,1235.01,329.06,132.55,360.01,1,-1,-1,-1
51,7,641.83,342.63,72.18,173.47,1,-1,-1,-1
51,8,1581.77,365.36,150.26,325.72,1,-1,-1,-1
52,1,1675.49,374.38,253.55,694.66,1,-1,-1,-1
52,2,892.02,326.69,90.03,256.14,1,-1,-1,-1
52,3,999.93,304.92,132.38,383.51,1,-1,-1,-1
52,5,1234.89,327.55,133.06,360.59,1,-1,-1,-1
52,7,641.35,340.46,71.47,174.36,1,-1,-1,-1
52,8,1582.26,363.84,149.76,321.54,1,-1,-1,-1
53,1,1676.20,373.77,251.79,695.49,1,-1,-1,-1
53,2,891.70,326.64,90.70,256.28,1,-1,-1,-1
53,3,1000.17,304.80,132.12,383.37,1,-1,-1,-1
53,5,1234.74,326.99,133.41,360.82,1,-1,-1,-1
53,7,641.50,339.66,70.61,174.66,1,-1,-1,-1
53,8,1582.05,363.28,150.34,320.05,1,-1,-1,-1
54,1,1676.96,373.57,250.01,695.75,1,-1,-1,-1
54,2,891.45,326.64,91.19,256.28,1,-1,-1,-1
54,3,1000.31,304.77,131.91,383.30,1,-1,-1,-1
54,5,1234.59,326.80,133.69,360.91,1,-1,-1,-1
54,7,641.88,339.40,69.75,174.73,1,-1,-1,-1
54,8,1581.61,363.07,151.24,319.54,1,-1,-1,-1
55,1,1677.70,373.52,248.34,695.80,1,-1,-1,-1
55,2,891.26,326.65,91.57,256.21,1,-1,-1,-1
55,3,1000.39,304.77,131.72,383.25,1,-1,-1,-1
55,5,1234.44,326.74,133.92,360.95,1,-1,-1,-1
55,7,642.30,339.34,68.93,174.71,1,-1,-1,-1
55,8,1581.12,363.00,152.20,319.39,1,-1,-1,-1
56,1,1678.39,373.54,246.79,695.77,1,-1,-1,-1
56,2,891.10,326.67,91.88,256.13,1,-1,-1,-1
56,3,1000.46,304.79,131.56,383.23,1,-1,-1,-1
56,5,1234.30,326.74,134.12,360.96,1,-1,-1,-1
56,7,642.73,339.35,68.19,174.66,1,-1,-1,-1
56,8,1580.65,362.97,153.11,319.38,1,-1,-1,-1
57,1,1679.41,372.75,247.25,697.06,1,-1,-1,-1
57,2,888.82,324.77,93.23,251.54,1,-1,-1,-1
57,3,1003.41,298.28,130.83,379.94,1,-1,-1,-1
57,5,1234.90,326.28,134.10,360.92,1,-1,-1,-1
57,7,642.76,336.15,67.57,173.96,1,-1,-1,-1
57,8,1584.71,361.65,154.15,322.70,1,-1,-1,-1
58,2,887.26,324.05,95.10,249.71,1,-1,-1,-1
58,3,1004.42,295.82,130.76,378.68,1,-1,-1,-1
58,7,642.91,334.96,67.15,173.66,1,-1,-1,-1
58,8,1586.37,361.16,154.25,323.98,1,-1,-1,-1
59,2,886.06,323.80,97.04,248.98,1,-1,-1,-1
59,3,1004.68,294.92,130.93,378.20,1,-1,-1,-1
59,7,643.08,334.55,66.82,173.52,1,-1,-1,-1
59,8,1587.10,360.98,154.04,324.48,1,-1,-1,-1
60,2,885.07,323.72,98.84,248.67,1,-1,-1,-1
60,3,1004.67,294.62,131.17,378.03,1,-1,-1,-1
60,7,643.25,334.43,66.54,173.44,1,-1,-1,-1
60,8,1587.46,360.92,153.73,324.69,1,-1,-1,-1
61,2,884.22,323.71,100.48,248.53,1,-1,-1,-1
61,3,1004.57,294.53,131.42,377.96,1,-1,-1,-1
61,7,643.41,334.42,66.29,173.38,1,-1,-1,-1
61,8,1587.68,360.90,153.40,324.78,1,-1,-1,-1
62,2,883.48,323.72,101.95,248.45,1,-1,-1,-1
62,3,1004.44,294.53,131.65,377.95,1,-1,-1,-1
62,7,643.56,334.46,66.07,173.34,1,-1,-1,-1
62,8,1587.83,360.90,153.09,324.82,1,-1,-1,-1
63,2,882.82,323.74,103.26,248.40,1,-1,-1,-1
63,3,1004.32,294.56,131.87,377.94,1,-1,-1,-1
63,7,643.70,334.50,65.87,173.31,1,-1,-1,-1
63,8,1587.95,360.91,152.79,324.85,1,-1,-1,-1
64,1,1745.76,362.29,231.80,720.19,1,-1,-1,-1
64,2,887.56,304.88,106.16,257.47,1,-1,-1,-1
64,3,1019.41,301.78,125.81,353.77,1,-1,-1,-1
64,5,1272.63,296.48,137.81,378.98,1,-1,-1,-1
64,7,643.02,333.68,66.06,173.80,1,-1,-1,-1
64,8,1586.14,332.16,158.32,339.90,1,-1,-1,-1
64,9,242.00,279.00,60.00,162.00,1,-1,-1,-1
65,1,1758.24,361.73,213.64,721.46,1,-1,-1,-1
65,2,889.58,297.80,106.77,260.87,1,-1,-1,-1
65,3,1024.66,304.61,124.59,344.45,1,-1,-1,-1
65,5,1275.91,294.75,135.85,380.06,1,-1,-1,-1
65,8,1585.89,321.44,159.50,345.52,1,-1,-1,-1
65,9,242.00,279.00,60.00,162.00,1,-1,-1,-1
66,1,1766.86,361.54,198.80,721.91,1,-1,-1,-1
66,2,890.56,295.12,106.59,262.14,1,-1,-1,-1
66,3,1025.94,305.63,125.27,341.16,1,-1,-1,-1
66,5,1277.60,294.14,134.08,380.43,1,-1,-1,-1
66,8,1586.16,317.35,159.20,347.67,1,-1,-1,-1
66,9,242.00,279.00,60.00,162.00,1,-1,-1,-1
67,1,1773.36,361.49,186.46,722.02,1,-1,-1,-1
67,2,891.11,294.16,106.13,262.58,1,-1,-1,-1
67,3,1025.85,305.99,126.55,340.04,1,-1,-1,-1
67,5,1278.59,293.97,132.54,380.54,1,-1,-1,-1
67,8,1586.60,315.89,158.37,348.45,1,-1,-1,-1
67,9,242.00,279.00,60.00,162.00,1,-1,-1,-1
68,1,1778.55,361.50,176.06,722.00,1,-1,-1,-1
68,2,891.48,293.88,105.61,262.71,1,-1,-1,-1
68,3,1025.29,306.11,127.95,339.72,1,-1,-1,-1
68,5,1279.26,293.97,131.22,380.55,1,-1,-1,-1
68,8,1587.07,315.44,157.42,348.69,1,-1,-1,-1
68,9,242.00,279.00,60.00,162.00,1,-1,-1,-1
69,1,1782.86,361.54,167.19,721.94,1,-1,-1,-1
69,2,891.75,293.84,105.09,262.71,1,-1,-1,-1
69,3,1024.61,306.15,129.32,339.69,1,-1,-1,-1
69,5,1279.75,294.03,130.09,380.52,1,-1,-1,-1
69,8,1587.52,315.37,156.48,348.74,1,-1,-1,-1
69,9,242.00,279.00,60.00,162.00,1,-1,-1,-1
70,1,1786.53,361.57,159.54,721.86,1,-1,-1,-1
70,2,891.98,293.89,104.61,262.67,1,-1,-1,-1
70,3,1023.92,306.15,130.60,339.77,1,-1,-1,-1
70,5,1280.14,294.10,129.10,380.48,1,-1,-1,-1
70,8,1587.94,315.44,155.59,348.72,1,-1,-1,-1
70,9,242.00,279.00,60.00,162.00,1,-1,-1,-1
71,1,1789.30,360.89,159.84,723.25,1,-1,-1,-1
71,2,884.16,301.12,103.97,260.02,1,-1,-1,-1
71,3,1016.23,305.49,133.36,348.42,1,-1,-1,-1
71,5,1263.72,331.31,112.22,325.72,1,-1,-1,-1
71,7,605.45,342.18,60.29,146.75,1,-1,-1,-1
71,8,1569.20,323.35,155.97,356.47,1,-1,-1,-1
71,9,242.00,279.00,60.00,162.00,1,-1,-1,-1
71,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
72,2,881.06,303.95,103.92,258.97,1,-1,-1,-1
72,3,1013.49,305.23,134.09,351.69,1,-1,-1,-1
72,5,1256.73,346.24,106.09,303.87,1,-1,-1,-1
72,7,601.71,342.82,63.08,145.05,1,-1,-1,-1
72,8,1562.95,326.40,154.44,359.37,1,-1,-1,-1
72,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
73,2,879.81,305.04,104.09,258.55,1,-1,-1,-1
73,3,1012.55,305.13,134.11,352.97,1,-1,-1,-1
73,5,1254.02,351.23,104.75,296.61,1,-1,-1,-1
73,7,599.63,343.00,65.65,144.51,1,-1,-1,-1
73,8,1561.33,327.63,152.35,360.43,1,-1,-1,-1
73,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
74,2,879.26,305.48,104.32,258.37,1,-1,-1,-1
74,3,1012.31,305.08,133.88,353.48,1,-1,-1,-1
74,5,1252.77,352.87,104.96,294.23,1,-1,-1,-1
74,7,598.30,343.06,67.89,144.35,1,-1,-1,-1
74,8,1561.44,328.14,150.19,360.78,1,-1,-1,-1
74,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
75,2,879.00,305.66,104.55,258.29,1,-1,-1,-1
75,3,1012.32,305.06,133.57,353.69,1,-1,-1,-1
75,5,1252.07,353.36,105.66,293.57,1,-1,-1,-1
75,7,597.34,343.08,69.84,144.34,1,-1,-1,-1
75,8,1562.16,328.37,148.13,360.86,1,-1,-1,-1
75,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
76,2,878.85,305.74,104.78,258.24,1,-1,-1,-1
76,3,1012.43,305.05,133.25,353.78,1,-1,-1,-1
76,5,1251.59,353.42,106.47,293.52,1,-1,-1,-1
76,7,596.60,343.08,71.51,144.39,1,-1,-1,-1
76,8,1563.04,328.49,146.24,360.84,1,-1,-1,-1
76,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
77,2,878.75,305.79,104.99,258.21,1,-1,-1,-1
77,3,1012.55,305.05,132.95,353.83,1,-1,-1,-1
77,5,1251.21,353.35,107.27,293.67,1,-1,-1,-1
77,7,595.98,343.07,72.97,144.44,1,-1,-1,-1
77,8,1563.93,328.56,144.51,360.78,1,-1,-1,-1
77,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
78,2,851.85,277.10,113.13,285.60,1,-1,-1,-1
78,3,1001.39,300.47,121.96,315.99,1,-1,-1,-1
78,5,1250.79,355.66,105.82,289.70,1,-1,-1,-1
78,7,594.50,343.19,72.51,143.53,1,-1,-1,-1
78,8,1542.02,311.69,144.84,362.67,1,-1,-1,-1
78,10,1783.77,315.75,112.33,394.45,1,-1,-1,-1
79,2,842.86,266.54,114.32,295.68,1,-1,-1,-1
79,3,996.33,298.68,119.04,301.20,1,-1,-1,-1
79,8,1533.87,305.31,144.74,363.35,1,-1,-1,-1
79,10,1775.66,307.45,117.07,405.68,1,-1,-1,-1
80,2,840.07,262.38,113.29,299.65,1,-1,-1,-1
80,3,993.86,298.06,119.52,296.15,1,-1,-1,-1
80,8,1530.97,302.95,144.48,363.57,1,-1,-1,-1
80,10,1772.15,304.36,119.82,409.87,1,-1,-1,-1
81,2,839.76,260.86,111.50,301.10,1,-1,-1,-1
81,3,992.34,297.85,121.08,294.48,1,-1,-1,-1
81,8,1530.07,302.12,144.19,363.61,1,-1,-1,-1
81,10,1770.49,303.34,121.73,411.25,1,-1,-1,-1
82,2,840.36,260.38,109.55,301.56,1,-1,-1,-1
82,3,991.22,297.80,122.90,294.02,1,-1,-1,-1
82,8,1529.93,301.89,143.90,363.59,1,-1,-1,-1
82,10,1769.56,303.10,123.26,411.57,1,-1,-1,-1
83,2,841.24,260.29,107.67,301.64,1,-1,-1,-1
83,3,990.30,297.79,124.72,294.00,1,-1,-1,-1
83,8,1530.06,301.87,143.63,363.55,1,-1,-1,-1
83,10,1768.91,303.14,124.62,411.51,1,-1,-1,-1
84,2,842.17,260.35,105.92,301.58,1,-1,-1,-1
84,3,989.50,297.80,126.42,294.12,1,-1,-1,-1
84,8,1530.28,301.93,143.38,363.50,1,-1,-1,-1
84,10,1768.38,303.28,125.85,411.33,1,-1,-1,-1
85,2,845.06,280.51,102.26,295.01,1,-1,-1,-1
85,3,997.95,302.44,124.85,287.02,1,-1,-1,-1
85,7,532.80,357.37,75.01,143.69,1,-1,-1,-1
85,8,1534.80,306.57,143.69,362.80,1,-1,-1,-1
85,10,1775.92,300.82,121.43,398.72,1,-1,-1,-1
86,2,846.61,288.37,100.15,292.38,1,-1,-1,-1
86,3,1000.78,304.20,125.08,284.48,1,-1,-1,-1
86,7,528.62,358.14,76.90,143.76,1,-1,-1,-1
86,8,1536.45,308.39,144.11,362.51,1,-1,-1,-1
86,10,1779.07,300.00,119.39,393.71,1,-1,-1,-1
87,2,847.58,291.36,98.71,291.34,1,-1,-1,-1
87,3,1001.45,304.84,125.93,283.66,1,-1,-1,-1
87,7,526.76,358.41,78.38,143.78,1,-1,-1,-1
87,8,1537.00,309.12,144.55,362.38,1,-1,-1,-1
87,10,1780.43,299.78,118.34,391.78,1,-1,-1,-1
88,2,848.28,292.49,97.58,290.90,1,-1,-1,-1
88,3,1001.35,305.07,126.93,283.46,1,-1,-1,-1
88,7,525.88,358.48,79.58,143.80,1,-1,-1,-1
