28,1,1245.81,487.18,75.60,142.73,1,-1,-1,-1
28,2,1054.93,498.53,74.00,151.16,1,-1,-1,-1
29,1,1245.49,487.17,76.22,143.41,1,-1,-1,-1
29,2,1081.91,497.16,76.68,155.86,1,-1,-1,-1
30,1,1245.29,487.15,76.60,143.68,1,-1,-1,-1
30,2,1091.75,496.63,77.90,157.63,1,-1,-1,-1
31,1,1245.15,487.14,76.87,143.79,1,-1,-1,-1
31,2,1095.26,496.41,78.57,158.34,1,-1,-1,-1
32,1,1245.03,487.12,77.09,143.84,1,-1,-1,-1
32,2,1096.34,496.30,79.00,158.62,1,-1,-1,-1
33,1,1244.93,487.11,77.28,143.87,1,-1,-1,-1
33,2,1096.52,496.25,79.33,158.74,1,-1,-1,-1
34,1,1244.84,487.10,77.44,143.89,1,-1,-1,-1
34,2,1096.38,496.22,79.60,158.80,1,-1,-1,-1
35,1,1244.76,487.09,77.59,143.90,1,-1,-1,-1
35,2,1096.13,496.19,79.83,158.83,1,-1,-1,-1
36,1,1241.74,476.63,82.97,156.98,1,-1,-1,-1
36,2,1099.56,496.50,79.70,158.58,1,-1,-1,-1
37,1,1241.12,472.77,83.95,161.80,1,-1,-1,-1
38,1,1241.30,471.26,83.50,163.69,1,-1,-1,-1
39,1,1241.75,470.70,82.55,164.39,1,-1,-1,-1
40,1,1242.27,470.52,81.49,164.61,1,-1,-1,-1
41,1,1242.79,470.48,80.44,164.66,1,-1,-1,-1
42,1,1243.28,470.49,79.47,164.64,1,-1,-1,-1
43,1,1245.91,478.30,75.49,156.18,1,-1,-1,-1
43,2,1168.90,488.55,93.49,189.24,1,-1,-1,-1
43,3,1736.00,476.00,157.00,245.00,1,-1,-1,-1
44,1,1246.92,481.37,73.98,152.84,1,-1,-1,-1
44,2,1173.41,488.06,93.12,191.07,1,-1,-1,-1
44,3,1736.00,476.00,157.00,245.00,1,-1,-1,-1
45,1,1247.26,482.50,73.47,151.61,1,-1,-1,-1
45,2,1175.27,487.88,92.40,191.72,1,-1,-1,-1
45,3,1736.00,476.00,157.00,245.00,1,-1,-1,-1
46,1,1247.36,482.91,73.33,151.16,1,-1,-1,-1
46,2,1176.05,487.82,91.63,191.92,1,-1,-1,-1
46,3,1736.00,476.00,157.00,245.00,1,-1,-1,-1
47,1,1247.38,483.06,73.32,150.99,1,-1,-1,-1
47,2,1176.37,487.81,90.92,191.95,1,-1,-1,-1
47,3,1736.00,476.00,157.00,245.00,1,-1,-1,-1
48,1,1247.36,483.11,73.35,150.93,1,-1,-1,-1
48,2,1176.51,487.82,90.29,191.91,1,-1,-1,-1
48,3,1736.00,476.00,157.00,245.00,1,-1,-1,-1
49,1,1247.33,483.12,73.41,150.92,1,-1,-1,-1
49,2,1176.56,487.83,89.73,191.85,1,-1,-1,-1
49,3,1736.00,476.00,157.00,245.00,1,-1,-1,-1
50,1,1245.17,474.60,78.39,163.36,1,-1,-1,-1
50,2,1187.57,481.37,85.33,184.02,1,-1,-1,-1
50,3,1736.00,476.00,157.00,245.00,1,-1,-1,-1
51,1,1244.68,471.46,79.60,167.95,1,-1,-1,-1
51,2,1191.81,478.89,83.27,180.93,1,-1,-1,-1
52,1,1244.76,470.23,79.54,169.74,1,-1,-1,-1
52,2,1193.40,477.99,82.18,179.76,1,-1,-1,-1
53,1,1245.03,469.78,79.02,170.39,1,-1,-1,-1
53,2,1194.00,477.68,81.49,179.32,1,-1,-1,-1
54,1,1245.36,469.63,78.37,170.60,1,-1,-1,-1
54,2,1194.21,477.59,80.98,179.15,1,-1,-1,-1
55,1,1245.69,469.60,77.71,170.64,1,-1,-1,-1
55,2,1194.27,477.58,80.56,179.08,1,-1,-1,-1
56,1,1246.00,469.61,77.08,170.62,1,-1,-1,-1
56,2,1194.28,477.61,80.20,179.05,1,-1,-1,-1
57,1,1247.99,496.22,74.39,161.50,1,-1,-1,-1
57,2,1197.32,476.96,80.23,179.11,1,-1,-1,-1
57,3,1584.74,476.00,149.40,230.55,1,-1,-1,-1
58,1,1248.43,506.57,74.01,157.91,1,-1,-1,-1
58,3,1576.35,476.00,150.32,229.81,1,-1,-1,-1
59,1,1248.26,510.32,74.52,156.60,1,-1,-1,-1
59,3,1573.06,476.00,151.33,229.56,1,-1,-1,-1
60,1,1247.89,511.64,75.32,156.11,1,-1,-1,-1
60,3,1571.89,476.00,152.31,229.49,1,-1,-1,-1
61,1,1247.47,512.05,76.16,155.94,1,-1,-1,-1
61,3,1571.57,476.00,153.20,229.50,1,-1,-1,-1
62,1,1247.07,512.13,76.97,155.88,1,-1,-1,-1
62,3,1571.56,476.00,154.00,229.54,1,-1,-1,-1
63,1,1246.69,512.09,77.72,155.87,1,-1,-1,-1
63,3,1571.66,476.00,154.71,229.58,1,-1,-1,-1
64,1,1246.83,513.92,77.61,155.64,1,-1,-1,-1
64,3,1564.57,476.00,154.26,228.90,1,-1,-1,-1
64,4,1538.00,484.00,73.00,193.00,1,-1,-1,-1
65,4,1538.00,484.00,73.00,193.00,1,-1,-1,-1
66,4,1538.00,484.00,73.00,193.00,1,-1,-1,-1
67,4,1538.00,484.00,73.00,193.00,1,-1,-1,-1
68,4,1538.00,484.00,73.00,193.00,1,-1,-1,-1
69,4,1538.00,484.00,73.00,193.00,1,-1,-1,-1
70,4,1538.00,484.00,73.00,193.00,1,-1,-1,-1
71,3,1442.17,482.66,147.28,218.30,1,-1,-1,-1
71,4,1538.00,484.00,73.00,193.00,1,-1,-1,-1
72,3,1435.82,483.04,147.05,217.76,1,-1,-1,-1
73,3,1433.51,483.17,147.02,217.56,1,-1,-1,-1
74,3,1432.95,483.20,147.07,217.52,1,-1,-1,-1
75,3,1433.06,483.20,147.15,217.54,1,-1,-1,-1
76,3,1433.41,483.19,147.24,217.57,1,-1,-1,-1
77,3,1433.81,483.18,147.31,217.61,1,-1,-1,-1
78,3,1426.64,483.46,146.88,216.97,1,-1,-1,-1
78,4,1410.43,486.89,73.88,194.93,1,-1,-1,-1
79,4,1403.73,487.04,74.05,195.03,1,-1,-1,-1
80,4,1401.37,487.09,74.17,195.06,1,-1,-1,-1
81,4,1400.74,487.11,74.26,195.07,1,-1,-1,-1
82,4,1400.78,487.10,74.34,195.07,1,-1,-1,-1
83,4,1401.06,487.10,74.41,195.06,1,-1,-1,-1
84,4,1401.39,487.09,74.47,195.06,1,-1,-1,-1
85,3,1313.15,478.37,121.46,189.21,1,-1,-1,-1
85,4,1395.10,487.23,74.51,195.15,1,-1,-1,-1
86,3,1309.84,478.05,115.47,187.71,1,-1,-1,-1
87,3,1309.67,477.94,111.19,187.19,1,-1,-1,-1
88,3,1310.79,477.91,107.89,187.05,1,-1,-1,-1
89,3,1312.30,477.91,105.22,187.07,1,-1,-1,-1
90,3,1313.81,477.91,103.00,187.14,1,-1,-1,-1
91,3,1315.19,477.92,101.11,187.22,1,-1,-1,-1
92,3,1308.57,477.79,100.42,185.94,1,-1,-1,-1
92,4,1267.69,473.79,73.78,195.04,1,-1,-1,-1
93,4,1261.05,472.98,73.24,195.03,1,-1,-1,-1
94,4,1258.81,472.70,72.82,195.02,1,-1,-1,-1
95,4,1258.37,472.62,72.47,195.02,1,-1,-1,-1
96,4,1258.62,472.62,72.18,195.02,1,-1,-1,-1
97,4,1259.10,472.64,71.93,195.02,1,-1,-1,-1
98,4,1259.62,472.67,71.72,195.01,1,-1,-1,-1
99,3,1196.06,491.31,81.88,153.14,1,-1,-1,-1
99,4,1247.70,475.96,72.87,193.05,1,-1,-1,-1
100,3,1190.98,492.05,80.39,151.51,1,-1,-1,-1
100,4,1242.98,477.23,74.22,192.31,1,-1,-1,-1
101,3,1189.22,492.30,79.59,150.92,1,-1,-1,-1
101,4,1241.03,477.72,75.54,192.03,1,-1,-1,-1
102,3,1188.99,492.37,79.12,150.79,1,-1,-1,-1
102,4,1240.17,477.90,76.77,191.94,1,-1,-1,-1
103,3,1189.34,492.36,78.81,150.83,1,-1,-1,-1
103,4,1239.73,477.97,77.88,191.91,1,-1,-1,-1
104,3,1189.85,492.34,78.59,150.92,1,-1,-1,-1
104,4,1239.47,477.99,78.88,191.90,1,-1,-1,-1
105,3,1190.37,492.31,78.40,151.03,1,-1,-1,-1
105,4,1239.29,478.00,79.78,191.91,1,-1,-1,-1
106,3,1178.43,477.06,88.54,174.94,1,-1,-1,-1
106,4,1234.74,478.02,79.71,191.75,1,-1,-1,-1
106,5,1555.00,424.00,108.00,298.00,1,-1,-1,-1
106,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
107,3,1174.73,471.62,90.78,183.47,1,-1,-1,-1
107,5,1555.00,424.00,108.00,298.00,1,-1,-1,-1
107,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
108,3,1174.04,469.41,90.64,186.95,1,-1,-1,-1
108,5,1555.00,424.00,108.00,298.00,1,-1,-1,-1
108,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
109,3,1174.47,468.59,89.63,188.27,1,-1,-1,-1
109,5,1555.00,424.00,108.00,298.00,1,-1,-1,-1
109,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
110,3,1175.25,468.32,88.38,188.73,1,-1,-1,-1
110,5,1555.00,424.00,108.00,298.00,1,-1,-1,-1
110,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
111,3,1176.09,468.26,87.13,188.85,1,-1,-1,-1
111,5,1555.00,424.00,108.00,298.00,1,-1,-1,-1
111,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
112,3,1176.90,468.28,85.96,188.85,1,-1,-1,-1
112,5,1555.00,424.00,108.00,298.00,1,-1,-1,-1
112,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
113,3,1171.91,471.56,85.39,188.81,1,-1,-1,-1
113,4,1249.95,472.32,68.57,165.37,1,-1,-1,-1
113,5,1593.93,441.09,104.67,281.59,1,-1,-1,-1
113,6,588.47,462.95,60.90,176.84,1,-1,-1,-1
113,7,1103.00,500.00,100.00,157.00,1,-1,-1,-1
114,3,1170.28,472.85,84.87,188.75,1,-1,-1,-1
114,4,1251.50,471.98,67.80,163.86,1,-1,-1,-1
114,5,1607.54,447.41,105.00,275.53,1,-1,-1,-1
114,6,589.52,462.21,61.27,179.30,1,-1,-1,-1
114,7,1103.00,500.00,100.00,157.00,1,-1,-1,-1
115,3,1169.92,473.36,84.40,188.68,1,-1,-1,-1
115,4,1251.92,471.87,67.48,163.35,1,-1,-1,-1
115,5,1611.27,449.53,106.76,273.49,1,-1,-1,-1
115,6,590.05,461.94,61.10,180.20,1,-1,-1,-1
115,7,1103.00,500.00,100.00,157.00,1,-1,-1,-1
116,3,1170.03,473.58,83.97,188.62,1,-1,-1,-1
116,4,1252.12,471.84,67.33,163.21,1,-1,-1,-1
116,5,1611.56,450.17,108.97,272.88,1,-1,-1,-1
116,6,590.38,461.85,60.73,180.48,1,-1,-1,-1
116,7,1103.00,500.00,100.00,157.00,1,-1,-1,-1
117,3,1170.30,473.68,83.59,188.57,1,-1,-1,-1
117,4,1252.25,471.84,67.26,163.22,1,-1,-1,-1
117,5,1610.67,450.29,111.28,272.76,1,-1,-1,-1
117,6,590.62,461.84,60.30,180.55,1,-1,-1,-1
117,7,1103.00,500.00,100.00,157.00,1,-1,-1,-1
118,3,1170.61,473.73,83.24,188.52,1,-1,-1,-1
118,4,1252.35,471.85,67.22,163.27,1,-1,-1,-1
118,5,1609.42,450.23,113.54,272.82,1,-1,-1,-1
118,6,590.83,461.84,59.88,180.53,1,-1,-1,-1
118,7,1103.00,500.00,100.00,157.00,1,-1,-1,-1
119,3,1170.91,473.77,82.93,188.47,1,-1,-1,-1
119,4,1252.42,471.87,67.19,163.34,1,-1,-1,-1
119,5,1608.11,450.13,115.69,272.92,1,-1,-1,-1
119,6,591.01,461.85,59.46,180.49,1,-1,-1,-1
119,7,1103.00,500.00,100.00,157.00,1,-1,-1,-1
120,3,1188.74,482.25,70.35,155.88,1,-1,-1,-1
120,4,1250.62,471.88,66.94,162.75,1,-1,-1,-1
120,5,1612.58,452.00,114.92,271.12,1,-1,-1,-1
120,6,600.64,473.67,54.59,162.08,1,-1,-1,-1
120,7,1082.37,486.32,102.97,164.52,1,-1,-1,-1
120,8,1693.00,420.00,96.00,324.00,1,-1,-1,-1
121,3,1195.90,485.71,65.85,142.69,1,-1,-1,-1
121,4,1249.96,471.89,66.86,162.56,1,-1,-1,-1
121,6,604.11,478.31,53.21,154.83,1,-1,-1,-1
121,7,1075.56,481.40,102.79,167.23,1,-1,-1,-1
121,8,1693.00,420.00,96.00,324.00,1,-1,-1,-1
122,3,1197.89,486.83,65.16,138.41,1,-1,-1,-1
122,4,1249.74,471.90,66.84,162.52,1,-1,-1,-1
122,5,1666.67,425.44,129.55,315.40,1,-1,-1,-1
122,6,605.00,479.89,53.31,152.34,1,-1,-1,-1
122,7,1073.68,479.61,101.55,168.21,1,-1,-1,-1
123,3,1198.22,487.19,65.65,137.03,1,-1,-1,-1
123,4,1249.68,471.91,66.84,162.54,1,-1,-1,-1
123,5,1676.64,421.57,128.50,321.93,1,-1,-1,-1
123,6,605.00,480.42,53.90,151.50,1,-1,-1,-1
123,7,1073.68,479.03,99.93,168.53,1,-1,-1,-1
124,3,1198.01,487.30,66.50,136.66,1,-1,-1,-1
124,4,1249.68,471.92,66.85,162.58,1,-1,-1,-1
124,5,1681.21,420.10,126.13,324.38,1,-1,-1,-1
124,6,604.71,480.57,54.62,151.25,1,-1,-1,-1
124,7,1074.34,478.90,98.24,168.60,1,-1,-1,-1
125,3,1197.64,487.31,67.42,136.63,1,-1,-1,-1
125,4,1249.70,471.93,66.87,162.61,1,-1,-1,-1
125,5,1683.57,419.57,123.47,325.24,1,-1,-1,-1
125,6,604.33,480.58,55.35,151.22,1,-1,-1,-1
125,7,1075.22,478.93,96.58,168.59,1,-1,-1,-1
126,3,1197.24,487.29,68.30,136.72,1,-1,-1,-1
126,4,1249.73,471.94,66.88,162.65,1,-1,-1,-1
126,5,1684.99,419.41,120.89,325.47,1,-1,-1,-1
126,6,603.95,480.54,56.05,151.26,1,-1,-1,-1
126,7,1076.12,479.01,95.01,168.54,1,-1,-1,-1
127,3,1197.61,495.26,64.93,125.51,1,-1,-1,-1
127,4,1255.06,479.15,64.79,152.86,1,-1,-1,-1
127,5,1730.50,466.55,118.65,290.58,1,-1,-1,-1
127,6,608.62,476.53,58.52,155.95,1,-1,-1,-1
127,7,1047.55,482.38,96.03,171.11,1,-1,-1,-1
128,3,1197.21,498.25,64.76,121.41,1,-1,-1,-1
128,4,1256.68,481.92,64.90,149.13,1,-1,-1,-1
128,5,1745.83,485.31,122.08,276.56,1,-1,-1,-1
128,6,610.12,475.02,59.86,157.72,1,-1,-1,-1
128,7,1036.97,483.70,96.16,172.06,1,-1,-1,-1
129,3,1196.53,499.25,65.80,120.08,1,-1,-1,-1
129,4,1256.81,482.90,65.85,147.83,1,-1,-1,-1
129,5,1748.63,491.85,127.99,271.64,1,-1,-1,-1
129,6,610.46,474.43,60.75,158.42,1,-1,-1,-1
129,7,1033.21,484.24,95.97,172.38,1,-1,-1,-1
130,3,1195.80,499.56,67.16,119.70,1,-1,-1,-1
130,4,1256.45,483.24,67.01,147.40,1,-1,-1,-1
130,5,1747.21,494.10,134.40,269.91,1,-1,-1,-1
130,6,610.37,474.20,61.42,158.70,1,-1,-1,-1
130,7,1032.06,484.47,95.68,172.47,1,-1,-1,-1
131,3,1195.09,499.62,68.57,119.67,1,-1,-1,-1
131,4,1255.94,483.34,68.18,147.29,1,-1,-1,-1
131,5,1744.43,494.79,140.61,269.33,1,-1,-1,-1
131,6,610.14,474.11,61.98,158.81,1,-1,-1,-1
131,7,1031.89,484.59,95.37,172.48,1,-1,-1,-1
132,3,1194.43,499.60,69.90,119.74,1,-1,-1,-1
132,4,1255.41,483.35,69.29,147.30,1,-1,-1,-1
132,5,1741.35,494.91,146.38,269.18,1,-1,-1,-1
132,6,609.88,474.07,62.46,158.86,1,-1,-1,-1
132,7,1032.08,484.65,95.07,172.45,1,-1,-1,-1
133,3,1193.82,499.55,71.13,119.85,1,-1,-1,-1
133,4,1254.91,483.33,70.30,147.35,1,-1,-1,-1
133,5,1738.35,494.82,151.66,269.18,1,-1,-1,-1
133,6,609.62,474.05,62.90,158.89,1,-1,-1,-1
133,7,1032.37,484.70,94.79,172.41,1,-1,-1,-1
134,3,1190.07,502.15,74.03,123.28,1,-1,-1,-1
134,4,1254.49,490.54,67.20,136.88,1,-1,-1,-1
134,5,1745.67,497.91,150.85,267.74,1,-1,-1,-1
134,6,607.97,479.92,62.83,154.98,1,-1,-1,-1
134,7,1017.94,484.73,90.77,167.81,1,-1,-1,-1
135,3,1188.44,503.09,75.59,124.59,1,-1,-1,-1
135,4,1253.86,493.27,66.92,132.93,1,-1,-1,-1
135,6,606.93,482.15,63.56,153.50,1,-1,-1,-1
135,7,1012.95,484.76,88.47,166.02,1,-1,-1,-1
136,3,1187.61,503.41,76.64,125.13,1,-1,-1,-1
136,4,1253.19,494.21,67.72,131.58,1,-1,-1,-1
136,6,606.17,482.97,64.54,152.97,1,-1,-1,-1
136,7,1011.60,484.79,86.90,165.35,1,-1,-1,-1
137,3,1187.11,503.49,77.43,125.37,1,-1,-1,-1
137,4,1252.54,494.51,68.84,131.16,1,-1,-1,-1
137,6,605.55,483.25,65.54,152.79,1,-1,-1,-1
137,7,1011.56,484.81,85.66,165.10,1,-1,-1,-1
138,3,1186.75,503.49,78.10,125.49,1,-1,-1,-1
138,4,1251.93,494.58,70.00,131.07,1,-1,-1,-1
138,6,605.01,483.33,66.50,152.74,1,-1,-1,-1
138,7,1011.99,484.83,84.62,165.01,1,-1,-1,-1
139,3,1186.47,503.46,78.67,125.56,1,-1,-1,-1
139,4,1251.37,494.56,71.11,131.10,1,-1,-1,-1
139,6,604.53,483.34,67.39,152.74,1,-1,-1,-1
139,7,1012.55,484.84,83.69,164.97,1,-1,-1,-1
140,3,1186.23,503.42,79.18,125.61,1,-1,-1,-1
140,4,1250.86,494.52,72.13,131.17,1,-1,-1,-1
140,6,604.09,483.32,68.21,152.75,1,-1,-1,-1
140,7,1013.13,484.86,82.87,164.96,1,-1,-1,-1
141,3,1186.11,504.12,78.80,125.00,1,-1,-1,-1
141,4,1251.12,495.39,71.37,129.78,1,-1,-1,-1
141,6,604.50,483.85,68.02,152.34,1,-1,-1,-1
141,7,1009.98,484.63,82.83,164.89,1,-1,-1,-1
141,9,950.00,498.00,95.00,153.00,1,-1,-1,-1
141,10,648.00,454.00,61.00,203.00,1,-1,-1,-1
142,9,950.00,498.00,95.00,153.00,1,-1,-1,-1
142,10,648.00,454.00,61.00,203.00,1,-1,-1,-1
143,7,965.35,495.74,79.85,154.92,1,-1,-1,-1
143,10,648.00,454.00,61.00,203.00,1,-1,-1,-1
144,7,957.49,497.54,80.76,153.31,1,-1,-1,-1
144,10,648.00,454.00,61.00,203.00,1,-1,-1,-1
145,7,954.40,498.13,82.00,152.78,1,-1,-1,-1
145,10,648.00,454.00,61.00,203.00,1,-1,-1,-1
146,7,953.05,498.33,83.24,152.61,1,-1,-1,-1
146,10,648.00,454.00,61.00,203.00,1,-1,-1,-1
147,7,952.40,498.37,84.39,152.57,1,-1,-1,-1
147,10,648.00,454.00,61.00,203.00,1,-1,-1,-1
148,7,944.57,496.39,82.60,150.62,1,-1,-1,-1
148,10,653.47,457.42,61.00,203.00,1,-1,-1,-1
149,7,941.98,495.62,81.59,149.91,1,-1,-1,-1
149,10,655.46,458.66,61.00,203.00,1,-1,-1,-1
150,7,941.34,495.32,80.91,149.67,1,-1,-1,-1
150,10,656.16,459.10,61.00,203.00,1,-1,-1,-1
151,7,941.40,495.20,80.38,149.61,1,-1,-1,-1
151,10,656.38,459.24,61.00,203.00,1,-1,-1,-1
152,7,941.70,495.14,79.93,149.61,1,-1,-1,-1
152,10,656.43,459.27,61.00,203.00,1,-1,-1,-1
153,7,942.07,495.12,79.54,149.64,1,-1,-1,-1
153,10,656.41,459.26,61.00,203.00,1,-1,-1,-1
154,7,942.43,495.10,79.20,149.67,1,-1,-1,-1
154,10,656.38,459.24,61.00,203.00,1,-1,-1,-1
155,7,915.57,487.22,78.90,150.35,1,-1,-1,-1
155,10,667.74,456.58,59.28,197.07,1,-1,-1,-1
156,7,905.73,484.26,78.44,150.63,1,-1,-1,-1
156,10,672.01,455.55,58.66,194.82,1,-1,-1,-1
157,7,902.34,483.15,77.96,150.75,1,-1,-1,-1
157,10,673.51,455.17,58.47,194.01,1,-1,-1,-1
158,7,901.38,482.76,77.50,150.80,1,-1,-1,-1
158,10,673.99,455.03,58.43,193.74,1,-1,-1,-1
159,7,901.32,482.64,77.08,150.83,1,-1,-1,-1
159,10,674.09,454.98,58.46,193.66,1,-1,-1,-1
160,7,901.58,482.62,76.69,150.85,1,-1,-1,-1
160,10,674.06,454.97,58.49,193.65,1,-1,-1,-1
161,7,901.93,482.64,76.34,150.87,1,-1,-1,-1
161,10,673.98,454.96,58.54,193.68,1,-1,-1,-1
162,3,1189.37,500.14,77.12,123.91,1,-1,-1,-1
162,7,886.27,472.21,81.93,165.26,1,-1,-1,-1
162,10,690.87,464.81,58.77,193.70,1,-1,-1,-1
163,3,1189.75,500.01,76.50,123.94,1,-1,-1,-1
163,7,881.00,468.37,82.98,170.55,1,-1,-1,-1
163,10,697.12,468.52,58.97,193.73,1,-1,-1,-1
164,3,1189.99,499.97,76.07,123.94,1,-1,-1,-1
164,7,879.50,466.88,82.55,172.64,1,-1,-1,-1
164,10,699.34,469.89,59.16,193.76,1,-1,-1,-1
165,3,1190.16,499.95,75.74,123.95,1,-1,-1,-1
165,7,879.46,466.36,81.61,173.41,1,-1,-1,-1
165,10,700.02,470.37,59.34,193.78,1,-1,-1,-1
166,3,1190.29,499.95,75.50,123.96,1,-1,-1,-1
166,7,879.94,466.21,80.54,173.66,1,-1,-1,-1
166,10,700.14,470.51,59.49,193.80,1,-1,-1,-1
167,3,1190.38,499.95,75.30,123.96,1,-1,-1,-1
167,7,880.56,466.20,79.49,173.71,1,-1,-1,-1
167,10,700.05,470.53,59.63,193.82,1,-1,-1,-1
168,3,1190.46,499.96,75.14,123.96,1,-1,-1,-1
168,7,881.21,466.24,78.50,173.69,1,-1,-1,-1
168,10,699.90,470.50,59.76,193.84,1,-1,-1,-1
169,3,1190.53,499.89,75.10,123.91,1,-1,-1,-1
169,7,877.68,464.99,79.02,174.84,1,-1,-1,-1
169,10,716.84,473.74,58.36,182.08,1,-1,-1,-1
169,11,964.00,473.00,71.00,160.00,1,-1,-1,-1
170,10,722.71,474.93,58.89,177.57,1,-1,-1,-1
170,11,964.00,473.00,71.00,160.00,1,-1,-1,-1
171,10,724.21,475.34,60.12,175.98,1,-1,-1,-1
171,11,964.00,473.00,71.00,160.00,1,-1,-1,-1
172,10,724.18,475.45,61.54,175.45,1,-1,-1,-1
172,11,964.00,473.00,71.00,160.00,1,-1,-1,-1
173,10,723.62,475.46,62.93,175.30,1,-1,-1,-1
173,11,964.00,473.00,71.00,160.00,1,-1,-1,-1
174,10,722.91,475.44,64.23,175.29,1,-1,-1,-1
174,11,964.00,473.00,71.00,160.00,1,-1,-1,-1
175,10,722.20,475.40,65.43,175.34,1,-1,-1,-1
175,11,964.00,473.00,71.00,160.00,1,-1,-1,-1
176,7,804.49,461.66,76.47,173.58,1,-1,-1,-1
176,10,728.55,465.50,70.90,188.54,1,-1,-1,-1
176,11,960.51,477.79,69.77,157.26,1,-1,-1,-1
177,7,801.06,461.62,74.83,173.35,1,-1,-1,-1
177,10,730.71,461.86,73.22,193.41,1,-1,-1,-1
177,11,959.24,479.54,69.31,156.26,1,-1,-1,-1
178,7,800.17,461.59,73.55,173.29,1,-1,-1,-1
178,10,731.31,460.43,74.40,195.32,1,-1,-1,-1
178,11,958.80,480.14,69.15,155.92,1,-1,-1,-1
179,7,800.29,461.59,72.51,173.25,1,-1,-1,-1
179,10,731.33,459.90,75.09,196.04,1,-1,-1,-1
179,11,958.67,480.33,69.08,155.81,1,-1,-1,-1
180,7,800.76,461.62,71.64,173.22,1,-1,-1,-1
180,10,731.15,459.72,75.56,196.29,1,-1,-1,-1
180,11,958.65,480.37,69.06,155.79,1,-1,-1,-1
181,7,801.32,461.65,70.89,173.20,1,-1,-1,-1
181,10,730.90,459.67,75.92,196.36,1,-1,-1,-1
181,11,958.67,480.36,69.05,155.80,1,-1,-1,-1
182,7,801.88,461.68,70.25,173.18,1,-1,-1,-1
182,10,730.65,459.67,76.23,196.36,1,-1,-1,-1
182,11,958.70,480.33,69.05,155.81,1,-1,-1,-1
183,7,797.77,461.18,70.37,173.47,1,-1,-1,-1
183,10,746.97,468.14,75.21,195.05,1,-1,-1,-1
183,11,958.30,480.87,68.91,155.50,1,-1,-1,-1
