6,6,1559.00,352.00,83.00,256.00,1,-1,-1,-1
6,7,1021.00,357.00,48.00,232.00,1,-1,-1,-1
6,8,834.00,371.00,58.00,233.00,1,-1,-1,-1
7,1,139.00,306.00,383.00,810.00,1,-1,-1,-1
7,2,544.00,279.00,287.00,785.00,1,-1,-1,-1
7,3,45.00,386.00,115.00,250.00,1,-1,-1,-1
7,4,1643.00,357.00,277.00,667.00,1,-1,-1,-1
7,5,968.00,374.00,72.00,223.00,1,-1,-1,-1
7,6,1559.00,352.00,83.00,256.00,1,-1,-1,-1
7,7,1021.00,357.00,48.00,232.00,1,-1,-1,-1
7,8,834.00,371.00,58.00,233.00,1,-1,-1,-1
8,1,138.88,340.19,360.68,752.56,1,-1,-1,-1
8,2,572.59,273.53,286.57,790.47,1,-1,-1,-1
8,3,31.58,372.32,162.36,358.72,1,-1,-1,-1
8,4,1614.51,355.63,290.22,695.04,1,-1,-1,-1
8,5,968.00,374.00,72.00,223.00,1,-1,-1,-1
8,6,1559.00,352.00,83.00,256.00,1,-1,-1,-1
8,7,1028.95,362.47,48.52,231.32,1,-1,-1,-1
8,8,834.00,371.00,58.00,233.00,1,-1,-1,-1
8,9,380.00,405.00,72.00,176.00,1,-1,-1,-1
8,10,445.00,420.00,70.00,157.00,1,-1,-1,-1
9,1,137.43,352.88,355.20,731.25,1,-1,-1,-1
9,2,583.78,271.54,284.84,792.46,1,-1,-1,-1
9,3,28.24,367.73,175.93,395.21,1,-1,-1,-1
9,4,1603.70,355.14,296.05,705.15,1,-1,-1,-1
9,7,1031.64,364.46,49.12,231.07,1,-1,-1,-1
9,9,380.00,405.00,72.00,176.00,1,-1,-1,-1
9,10,445.00,420.00,70.00,157.00,1,-1,-1,-1
10,1,135.44,357.06,356.42,724.21,1,-1,-1,-1
10,2,588.50,270.84,282.67,793.16,1,-1,-1,-1
10,3,27.71,365.74,179.97,411.08,1,-1,-1,-1
10,4,1599.28,354.96,299.18,708.80,1,-1,-1,-1
10,7,1032.37,365.16,49.76,230.98,1,-1,-1,-1
10,9,380.00,405.00,72.00,176.00,1,-1,-1,-1
10,10,445.00,420.00,70.00,157.00,1,-1,-1,-1
11,1,133.30,358.32,359.87,722.10,1,-1,-1,-1
11,2,590.79,270.62,280.40,793.38,1,-1,-1,-1
11,3,28.47,365.00,179.55,416.96,1,-1,-1,-1
11,4,1597.34,354.90,301.23,709.98,1,-1,-1,-1
11,7,1032.38,365.38,50.38,230.95,1,-1,-1,-1
11,9,380.00,405.00,72.00,176.00,1,-1,-1,-1
11,10,445.00,420.00,70.00,157.00,1,-1,-1,-1
12,1,131.17,358.55,363.99,721.72,1,-1,-1,-1
12,2,592.15,270.57,278.15,793.43,1,-1,-1,-1
12,3,29.70,364.78,177.42,418.67,1,-1,-1,-1
12,4,1596.33,354.89,302.83,710.24,1,-1,-1,-1
12,7,1032.15,365.43,50.99,230.95,1,-1,-1,-1
12,9,380.00,405.00,72.00,176.00,1,-1,-1,-1
12,10,445.00,420.00,70.00,157.00,1,-1,-1,-1
13,1,129.11,358.43,368.18,721.92,1,-1,-1,-1
13,2,593.15,270.58,276.00,793.42,1,-1,-1,-1
13,3,31.05,364.77,174.74,418.80,1,-1,-1,-1
13,4,1595.69,354.89,304.22,710.18,1,-1,-1,-1
13,7,1031.83,365.41,51.57,230.95,1,-1,-1,-1
13,9,380.00,405.00,72.00,176.00,1,-1,-1,-1
13,10,445.00,420.00,70.00,157.00,1,-1,-1,-1
14,1,127.16,358.21,372.22,722.28,1,-1,-1,-1
14,2,594.00,270.62,273.97,793.38,1,-1,-1,-1
14,3,32.39,364.83,171.98,418.34,1,-1,-1,-1
14,4,1595.19,354.90,305.49,710.01,1,-1,-1,-1
14,7,1031.51,365.38,52.11,230.95,1,-1,-1,-1
14,9,380.00,405.00,72.00,176.00,1,-1,-1,-1
14,10,445.00,420.00,70.00,157.00,1,-1,-1,-1
15,1,61.79,330.08,388.17,751.90,1,-1,-1,-1
15,2,623.53,283.16,271.14,776.89,1,-1,-1,-1
15,3,30.77,363.00,177.96,432.88,1,-1,-1,-1
15,4,1578.80,347.70,309.04,705.23,1,-1,-1,-1
15,7,1036.55,367.32,53.14,232.28,1,-1,-1,-1
15,9,374.67,405.00,80.60,199.25,1,-1,-1,-1
15,10,445.00,420.00,70.00,157.00,1,-1,-1,-1
15,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
16,1,37.53,319.66,394.51,762.91,1,-1,-1,-1
16,2,633.81,287.94,271.60,770.61,1,-1,-1,-1
16,4,1571.18,344.97,313.38,703.31,1,-1,-1,-1
16,7,1038.20,368.03,53.93,232.77,1,-1,-1,-1
16,9,373.12,405.00,82.97,207.47,1,-1,-1,-1
16,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
17,1,28.28,315.65,397.35,767.23,1,-1,-1,-1
17,2,636.71,289.69,273.23,768.32,1,-1,-1,-1
17,4,1567.04,343.97,317.82,702.50,1,-1,-1,-1
17,7,1038.60,368.27,54.60,232.96,1,-1,-1,-1
17,9,372.83,405.00,83.28,210.61,1,-1,-1,-1
17,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
18,1,24.89,314.15,398.78,768.91,1,-1,-1,-1
18,2,636.92,290.31,275.19,767.52,1,-1,-1,-1
18,4,1564.31,343.63,322.07,702.13,1,-1,-1,-1
18,7,1038.52,368.34,55.19,233.03,1,-1,-1,-1
18,9,373.04,405.00,82.76,211.67,1,-1,-1,-1
18,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
19,1,23.73,313.62,399.63,769.56,1,-1,-1,-1
19,2,636.18,290.50,277.16,767.28,1,-1,-1,-1
19,4,1562.22,343.54,326.04,701.93,1,-1,-1,-1
19,7,1038.30,368.34,55.73,233.05,1,-1,-1,-1
19,9,373.43,405.00,81.97,211.93,1,-1,-1,-1
19,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
20,1,23.42,313.46,400.24,769.81,1,-1,-1,-1
20,2,635.15,290.53,279.04,767.24,1,-1,-1,-1
20,4,1560.47,343.53,329.70,701.80,1,-1,-1,-1
20,7,1038.03,368.32,56.21,233.05,1,-1,-1,-1
20,9,373.86,405.00,81.11,211.90,1,-1,-1,-1
20,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
21,1,23.41,313.44,400.72,769.91,1,-1,-1,-1
21,2,634.08,290.51,280.78,767.27,1,-1,-1,-1
21,4,1558.92,343.56,333.05,701.71,1,-1,-1,-1
21,7,1037.76,368.29,56.66,233.05,1,-1,-1,-1
21,9,374.29,405.00,80.26,211.77,1,-1,-1,-1
21,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
22,1,11.61,325.22,392.91,752.96,1,-1,-1,-1
22,2,649.34,279.98,287.86,783.06,1,-1,-1,-1
22,4,1512.18,380.86,316.31,648.67,1,-1,-1,-1
22,7,1038.70,368.77,56.68,233.14,1,-1,-1,-1
22,9,375.58,406.95,80.95,217.47,1,-1,-1,-1
22,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
22,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
23,1,7.10,329.75,390.46,746.51,1,-1,-1,-1
23,2,654.59,276.01,291.24,789.01,1,-1,-1,-1
23,4,1492.29,395.36,313.70,628.06,1,-1,-1,-1
23,9,376.49,407.69,80.37,219.57,1,-1,-1,-1
23,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
24,1,5.37,331.43,390.06,744.16,1,-1,-1,-1
24,2,656.10,274.50,293.17,791.28,1,-1,-1,-1
24,4,1483.40,400.45,316.77,620.81,1,-1,-1,-1
24,9,377.24,407.97,79.35,220.27,1,-1,-1,-1
24,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
25,1,4.70,332.04,390.38,743.34,1,-1,-1,-1
25,2,656.21,273.95,294.47,792.11,1,-1,-1,-1
25,4,1478.58,402.19,321.56,618.34,1,-1,-1,-1
25,9,377.89,408.07,78.24,220.45,1,-1,-1,-1
25,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
26,1,4.43,332.25,390.94,743.10,1,-1,-1,-1
26,2,655.82,273.76,295.47,792.39,1,-1,-1,-1
26,4,1475.40,402.70,326.68,617.61,1,-1,-1,-1
26,9,378.46,408.10,77.16,220.42,1,-1,-1,-1
26,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
27,1,4.32,332.30,391.55,743.07,1,-1,-1,-1
27,2,655.29,273.70,296.32,792.47,1,-1,-1,-1
27,4,1472.97,402.76,331.61,617.52,1,-1,-1,-1
27,9,378.98,408.11,76.14,220.33,1,-1,-1,-1
27,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
28,1,4.27,332.30,392.13,743.12,1,-1,-1,-1
28,2,654.74,273.70,297.06,792.47,1,-1,-1,-1
28,4,1470.93,402.67,336.21,617.65,1,-1,-1,-1
28,9,379.45,408.10,75.20,220.22,1,-1,-1,-1
28,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
29,1,-18.80,314.61,396.87,768.06,1,-1,-1,-1
29,2,696.84,277.63,303.15,806.14,1,-1,-1,-1
29,4,1403.87,361.70,373.47,691.60,1,-1,-1,-1
29,9,380.40,407.45,75.89,226.61,1,-1,-1,-1
29,11,636.23,332.22,92.69,443.96,1,-1,-1,-1
29,12,296.54,408.63,67.03,211.21,1,-1,-1,-1
29,13,438.00,420.00,70.00,185.00,1,-1,-1,-1
29,14,1674.00,350.00,95.00,285.00,1,-1,-1,-1
30,1,-25.01,307.99,393.98,777.41,1,-1,-1,-1
30,2,712.36,279.13,305.96,811.27,1,-1,-1,-1
30,4,1380.41,346.85,385.14,718.42,1,-1,-1,-1
30,9,381.17,407.19,75.32,228.98,1,-1,-1,-1
30,11,636.32,331.93,96.32,442.68,1,-1,-1,-1
30,12,297.30,408.13,67.00,209.46,1,-1,-1,-1
30,13,438.00,420.00,70.00,185.00,1,-1,-1,-1
30,14,1674.00,350.00,95.00,285.00,1,-1,-1,-1
31,1,-25.15,305.47,388.76,780.99,1,-1,-1,-1
31,2,717.84,279.71,307.47,813.17,1,-1,-1,-1
31,4,1372.10,340.88,388.30,729.15,1,-1,-1,-1
31,9,381.85,407.09,74.34,229.83,1,-1,-1,-1
31,10,433.05,420.00,80.04,184.72,1,-1,-1,-1
31,11,635.37,331.82,99.54,442.23,1,-1,-1,-1
31,12,297.40,407.96,67.33,208.86,1,-1,-1,-1
31,14,1674.00,350.00,95.00,285.00,1,-1,-1,-1
32,1,-23.15,304.56,383.03,782.30,1,-1,-1,-1
32,2,719.48,279.92,308.44,813.83,1,-1,-1,-1
32,4,1369.93,338.63,388.09,733.17,1,-1,-1,-1
32,9,382.44,407.05,73.28,230.07,1,-1,-1,-1
32,10,433.56,420.00,78.67,185.41,1,-1,-1,-1
32,11,634.12,331.80,102.37,442.12,1,-1,-1,-1
32,12,297.25,407.91,67.78,208.67,1,-1,-1,-1
32,14,1674.00,350.00,95.00,285.00,1,-1,-1,-1
33,1,-20.51,304.27,377.47,782.75,1,-1,-1,-1
33,2,719.67,280.01,309.16,814.01,1,-1,-1,-1
33,4,1370.09,337.84,386.68,734.54,1,-1,-1,-1
33,9,382.97,407.03,72.26,230.10,1,-1,-1,-1
33,10,434.09,420.00,77.50,185.64,1,-1,-1,-1
33,11,632.85,331.80,104.86,442.14,1,-1,-1,-1
33,12,297.03,407.89,68.25,208.63,1,-1,-1,-1
33,14,1674.00,350.00,95.00,285.00,1,-1,-1,-1
34,1,-17.81,304.21,372.28,782.86,1,-1,-1,-1
34,2,719.35,280.03,309.75,814.02,1,-1,-1,-1
34,4,1371.05,337.63,384.92,734.89,1,-1,-1,-1
34,9,383.45,407.03,71.30,230.05,1,-1,-1,-1
34,10,434.56,420.00,76.53,185.69,1,-1,-1,-1
34,11,631.66,331.82,107.05,442.20,1,-1,-1,-1
34,12,296.79,407.90,68.72,208.64,1,-1,-1,-1
34,14,1674.00,350.00,95.00,285.00,1,-1,-1,-1
35,1,-15.25,304.23,367.53,782.85,1,-1,-1,-1
35,2,718.87,280.04,310.27,813.96,1,-1,-1,-1
35,4,1372.23,337.63,383.15,734.85,1,-1,-1,-1
35,9,383.88,407.02,70.42,229.97,1,-1,-1,-1
35,10,434.97,420.00,75.72,185.67,1,-1,-1,-1
35,11,630.58,331.83,108.99,442.27,1,-1,-1,-1
35,12,296.56,407.91,69.17,208.67,1,-1,-1,-1
35,14,1674.00,350.00,95.00,285.00,1,-1,-1,-1
36,1,-19.62,302.95,368.21,784.28,1,-1,-1,-1
36,2,772.69,271.57,315.45,819.10,1,-1,-1,-1
36,3,51.42,375.82,116.95,270.79,1,-1,-1,-1
36,4,1347.15,393.40,342.72,654.38,1,-1,-1,-1
36,9,383.80,407.05,70.90,231.52,1,-1,-1,-1
36,10,429.39,420.65,77.84,194.69,1,-1,-1,-1
36,11,633.96,348.27,103.99,412.13,1,-1,-1,-1
36,12,301.58,410.56,70.32,213.33,1,-1,-1,-1
36,14,1683.04,352.05,88.55,262.44,1,-1,-1,-1
36,15,1846.00,329.00,74.00,322.00,1,-1,-1,-1
37,2,792.05,268.36,319.11,821.00,1,-1,-1,-1
37,3,51.06,376.92,115.99,260.54,1,-1,-1,-1
37,4,1337.56,415.62,327.19,622.21,1,-1,-1,-1
37,10,427.68,420.89,77.86,198.08,1,-1,-1,-1
37,11,634.60,354.60,103.19,400.62,1,-1,-1,-1
37,12,303.56,411.55,70.53,215.08,1,-1,-1,-1
37,14,1686.09,352.81,86.76,254.04,1,-1,-1,-1
37,15,1846.00,329.00,74.00,322.00,1,-1,-1,-1
38,2,798.34,267.16,322.03,821.66,1,-1,-1,-1
38,3,50.13,377.08,117.61,258.73,1,-1,-1,-1
38,4,1334.09,423.35,322.47,610.99,1,-1,-1,-1
38,10,427.36,420.99,77.21,199.35,1,-1,-1,-1
38,11,634.22,356.83,104.02,396.62,1,-1,-1,-1
38,12,304.38,411.92,70.40,215.75,1,-1,-1,-1
38,14,1686.76,353.06,86.84,251.29,1,-1,-1,-1
38,15,1846.00,329.00,74.00,322.00,1,-1,-1,-1
39,2,799.69,266.73,324.50,821.85,1,-1,-1,-1
39,3,49.28,377.11,119.28,258.44,1,-1,-1,-1
39,4,1332.80,426.01,321.47,607.10,1,-1,-1,-1
39,10,427.54,421.02,76.39,199.78,1,-1,-1,-1
39,11,633.54,357.58,105.33,395.30,1,-1,-1,-1
39,12,304.76,412.06,70.17,215.99,1,-1,-1,-1
39,14,1686.62,353.14,87.54,250.48,1,-1,-1,-1
39,15,1846.00,329.00,74.00,322.00,1,-1,-1,-1
40,2,799.25,266.60,326.68,821.87,1,-1,-1,-1
40,3,48.55,377.10,120.75,258.60,1,-1,-1,-1
40,4,1332.33,426.84,321.76,605.85,1,-1,-1,-1
40,10,427.88,421.03,75.57,199.89,1,-1,-1,-1
40,11,632.79,357.79,106.72,394.97,1,-1,-1,-1
40,12,304.96,412.10,69.91,216.08,1,-1,-1,-1
40,14,1686.21,353.15,88.44,250.33,1,-1,-1,-1
40,15,1846.00,329.00,74.00,322.00,1,-1,-1,-1
41,2,798.20,266.58,328.63,821.83,1,-1,-1,-1
41,3,47.95,377.09,121.97,258.83,1,-1,-1,-1
41,4,1332.18,427.00,322.48,605.57,1,-1,-1,-1
41,10,428.26,421.03,74.81,199.88,1,-1,-1,-1
41,11,632.06,357.82,108.05,394.99,1,-1,-1,-1
41,12,305.09,412.11,69.65,216.10,1,-1,-1,-1
41,14,1685.73,353.14,89.37,250.41,1,-1,-1,-1
41,15,1846.00,329.00,74.00,322.00,1,-1,-1,-1
42,2,797.01,266.59,330.39,821.76,1,-1,-1,-1
42,3,47.45,377.07,122.98,259.02,1,-1,-1,-1
42,4,1332.14,426.92,323.29,605.63,1,-1,-1,-1
42,10,428.62,421.03,74.13,199.83,1,-1,-1,-1
42,11,631.38,357.77,109.29,395.13,1,-1,-1,-1
42,12,305.18,412.11,69.41,216.11,1,-1,-1,-1
42,14,1685.24,353.13,90.27,250.55,1,-1,-1,-1
42,15,1846.00,329.00,74.00,322.00,1,-1,-1,-1
43,2,833.94,270.53,330.75,825.61,1,-1,-1,-1
43,3,59.98,375.01,117.05,250.98,1,-1,-1,-1
43,4,1266.63,379.96,356.21,676.35,1,-1,-1,-1
43,9,366.03,401.36,72.15,244.85,1,-1,-1,-1
43,10,426.66,415.84,76.80,210.79,1,-1,-1,-1
43,11,632.44,351.78,112.34,401.88,1,-1,-1,-1
43,12,310.80,412.75,71.18,225.25,1,-1,-1,-1
43,14,1686.34,344.47,97.97,273.31,1,-1,-1,-1
43,15,1846.00,329.00,74.00,322.00,1,-1,-1,-1
43,16,788.00,344.00,105.00,429.00,1,-1,-1,-1
44,2,848.01,272.05,330.24,827.03,1,-1,-1,-1
44,3,65.05,374.25,113.94,248.12,1,-1,-1,-1
44,4,1244.29,362.94,365.18,701.99,1,-1,-1,-1
44,9,365.96,401.00,70.12,245.50,1,-1,-1,-1
44,10,426.31,413.89,77.03,214.88,1,-1,-1,-1
44,11,632.48,349.51,114.14,404.48,1,-1,-1,-1
44,12,313.22,412.99,71.17,228.66,1,-1,-1,-1
44,14,1686.89,341.33,100.45,281.58,1,-1,-1,-1
44,16,788.00,344.00,105.00,429.00,1,-1,-1,-1
45,2,853.32,272.63,329.47,827.52,1,-1,-1,-1
45,3,67.23,373.99,112.00,247.19,1,-1,-1,-1
45,4,1236.96,356.11,366.35,712.24,1,-1,-1,-1
45,9,366.44,400.88,68.40,245.75,1,-1,-1,-1
45,10,426.53,413.14,76.45,216.43,1,-1,-1,-1
45,11,632.16,348.63,115.41,405.54,1,-1,-1,-1
45,12,314.42,413.07,70.58,229.96,1,-1,-1,-1
45,14,1687.20,340.12,101.17,284.84,1,-1,-1,-1
45,16,788.00,344.00,105.00,429.00,1,-1,-1,-1
46,2,855.27,272.85,328.64,827.66,1,-1,-1,-1
46,3,68.32,373.90,110.57,246.94,1,-1,-1,-1
46,4,1235.63,353.54,364.53,716.08,1,-1,-1,-1
46,9,367.06,400.84,66.93,245.80,1,-1,-1,-1
46,10,426.94,412.86,75.62,216.95,1,-1,-1,-1
46,11,631.75,348.28,116.42,405.99,1,-1,-1,-1
46,12,315.11,413.10,69.82,230.42,1,-1,-1,-1
46,14,1687.40,339.68,101.19,286.07,1,-1,-1,-1
46,16,788.00,344.00,105.00,429.00,1,-1,-1,-1
47,2,855.93,272.94,327.85,827.67,1,-1,-1,-1
47,3,68.98,373.88,109.42,246.94,1,-1,-1,-1
47,4,1236.51,352.65,361.76,717.38,1,-1,-1,-1
47,9,367.68,400.83,65.67,245.77,1,-1,-1,-1
47,10,427.38,412.77,74.75,217.09,1,-1,-1,-1
47,11,631.32,348.15,117.28,406.21,1,-1,-1,-1
47,12,315.57,413.10,69.04,230.55,1,-1,-1,-1
47,14,1687.56,339.55,100.96,286.50,1,-1,-1,-1
47,16,788.00,344.00,105.00,429.00,1,-1,-1,-1
48,2,856.11,272.98,327.11,827.64,1,-1,-1,-1
48,3,69.45,373.88,108.44,247.02,1,-1,-1,-1
48,4,1238.11,352.41,358.82,717.71,1,-1,-1,-1
48,9,368.24,400.84,64.59,245.71,1,-1,-1,-1
48,10,427.81,412.75,73.93,217.08,1,-1,-1,-1
48,11,630.92,348.09,118.03,406.34,1,-1,-1,-1
48,12,315.94,413.10,68.30,230.57,1,-1,-1,-1
48,14,1687.70,339.52,100.66,286.62,1,-1,-1,-1
48,16,788.00,344.00,105.00,429.00,1,-1,-1,-1
49,2,856.11,272.99,326.44,827.59,1,-1,-1,-1
49,3,69.82,373.89,107.58,247.11,1,-1,-1,-1
49,4,1239.87,352.41,355.99,717.68,1,-1,-1,-1
49,9,368.74,400.85,63.66,245.65,1,-1,-1,-1
49,10,428.21,412.76,73.17,217.01,1,-1,-1,-1
49,11,630.55,348.07,118.70,406.42,1,-1,-1,-1
49,12,316.24,413.09,67.62,230.54,1,-1,-1,-1
49,14,1687.82,339.54,100.34,286.62,1,-1,-1,-1
49,16,788.00,344.00,105.00,429.00,1,-1,-1,-1
50,2,902.74,253.42,329.63,829.49,1,-1,-1,-1
50,3,65.25,374.56,108.02,248.53,1,-1,-1,-1
50,4,1210.02,368.70,341.99,704.56,1,-1,-1,-1
50,9,368.10,406.73,61.12,232.58,1,-1,-1,-1
50,10,436.43,417.96,70.37,207.86,1,-1,-1,-1
50,11,632.40,355.25,117.55,398.63,1,-1,-1,-1
50,12,317.01,413.24,67.88,231.44,1,-1,-1,-1
50,14,1696.77,335.67,100.57,284.64,1,-1,-1,-1
50,16,805.74,383.66,94.15,370.19,1,-1,-1,-1
51,2,919.54,246.02,332.11,830.18,1,-1,-1,-1
51,3,63.54,374.82,108.10,249.10,1,-1,-1,-1
51,4,1200.81,375.04,332.73,699.37,1,-1,-1,-1
51,9,367.70,409.01,60.50,227.47,1,-1,-1,-1
51,10,439.57,419.99,69.40,204.25,1,-1,-1,-1
51,11,632.78,357.97,117.69,395.71,1,-1,-1,-1
51,14,1699.92,334.23,101.14,283.85,1,-1,-1,-1
51,16,811.54,398.65,91.84,347.96,1,-1,-1,-1
52,2,925.01,243.26,334.20,830.41,1,-1,-1,-1
52,3,62.92,374.92,108.07,249.35,1,-1,-1,-1
52,4,1199.44,377.46,325.68,697.32,1,-1,-1,-1
52,9,367.40,409.83,60.63,225.61,1,-1,-1,-1
52,10,440.66,420.74,69.17,202.89,1,-1,-1,-1
52,11,632.63,358.96,118.29,394.67,1,-1,-1,-1
52,14,1700.84,333.71,101.79,283.52,1,-1,-1,-1
52,16,812.26,403.27,93.27,341.11,1,-1,-1,-1
53,2,926.20,242.29,336.03,830.47,1,-1,-1,-1
53,3,62.71,374.96,107.99,249.48,1,-1,-1,-1
53,4,1200.87,378.39,319.79,696.48,1,-1,-1,-1
53,9,367.14,410.12,61.01,224.94,1,-1,-1,-1
53,10,440.99,421.01,69.20,202.37,1,-1,-1,-1
53,11,632.31,359.30,119.01,394.33,1,-1,-1,-1
53,14,1700.94,333.55,102.43,283.38,1,-1,-1,-1
53,16,811.36,404.59,95.88,339.17,1,-1,-1,-1
54,2,925.84,241.99,337.66,830.46,1,-1,-1,-1
54,3,62.66,374.97,107.90,249.56,1,-1,-1,-1
54,4,1203.18,378.75,314.65,696.10,1,-1,-1,-1
54,9,366.93,410.21,61.45,224.72,1,-1,-1,-1
54,10,441.05,421.10,69.31,202.17,1,-1,-1,-1
54,11,631.94,359.40,119.73,394.26,1,-1,-1,-1
54,14,1700.74,333.52,103.04,283.31,1,-1,-1,-1
54,16,809.97,404.79,98.80,338.87,1,-1,-1,-1
55,2,924.96,241.95,339.13,830.43,1,-1,-1,-1
55,3,62.66,374.98,107.82,249.61,1,-1,-1,-1
55,4,1205.68,378.89,310.07,695.91,1,-1,-1,-1
55,9,366.74,410.23,61.87,224.66,1,-1,-1,-1
55,10,441.01,421.13,69.45,202.09,1,-1,-1,-1
55,11,631.58,359.41,120.40,394.28,1,-1,-1,-1
55,14,1700.46,333.53,103.60,283.27,1,-1,-1,-1
55,16,808.45,404.62,101.72,339.11,1,-1,-1,-1
56,2,923.96,241.99,340.45,830.40,1,-1,-1,-1
56,3,62.68,374.98,107.74,249.65,1,-1,-1,-1
56,4,1208.09,378.94,305.95,695.79,1,-1,-1,-1
56,9,366.57,410.22,62.27,224.66,1,-1,-1,-1
56,10,440.93,421.13,69.59,202.06,1,-1,-1,-1
56,11,631.25,359.39,121.03,394.33,1,-1,-1,-1
56,14,1700.16,333.57,104.11,283.24,1,-1,-1,-1
56,16,806.97,404.37,104.53,339.49,1,-1,-1,-1
57,2,1007.75,225.10,349.58,836.23,1,-1,-1,-1
57,3,63.07,383.50,106.95,247.73,1,-1,-1,-1
57,4,1200.60,378.90,306.48,697.01,1,-1,-1,-1
57,9,359.60,401.68,66.42,245.02,1,-1,-1,-1
57,10,440.11,410.66,77.75,231.48,1,-1,-1,-1
57,11,638.04,334.49,136.19,442.17,1,-1,-1,-1
57,14,1735.42,337.52,103.29,281.25,1,-1,-1,-1
57,16,804.94,376.64,116.47,374.72,1,-1,-1,-1
57,17,32.00,354.00,46.00,274.00,1,-1,-1,-1
57,18,1502.00,340.00,52.00,230.00,1,-1,-1,-1
58,2,1037.40,218.77,356.61,838.42,1,-1,-1,-1
58,3,63.20,386.72,106.68,247.02,1,-1,-1,-1
58,9,357.48,398.54,67.06,252.49,1,-1,-1,-1
58,10,440.44,406.85,79.47,242.18,1,-1,-1,-1
58,11,640.38,325.40,142.02,459.62,1,-1,-1,-1
58,14,1748.79,339.05,102.93,280.49,1,-1,-1,-1
58,16,803.86,366.70,121.45,387.33,1,-1,-1,-1
58,17,32.00,354.00,46.00,274.00,1,-1,-1,-1
58,18,1502.00,340.00,52.00,230.00,1,-1,-1,-1
59,2,1046.61,216.45,362.48,839.22,1,-1,-1,-1
59,3,63.23,387.90,106.60,246.77,1,-1,-1,-1
59,9,357.04,397.30,66.59,255.43,1,-1,-1,-1
59,10,441.05,405.31,79.17,246.48,1,-1,-1,-1
