16,6,276.06,184.94,91.91,169.65,1,-1,-1,-1
16,7,211.00,183.00,95.00,150.00,1,-1,-1,-1
17,1,493.91,171.17,56.87,159.87,1,-1,-1,-1
17,2,128.49,185.55,78.33,170.97,1,-1,-1,-1
17,5,13.22,184.92,44.17,168.08,1,-1,-1,-1
17,6,279.82,185.02,90.96,168.79,1,-1,-1,-1
17,7,211.00,183.00,95.00,150.00,1,-1,-1,-1
18,1,494.57,170.83,57.08,160.17,1,-1,-1,-1
18,2,129.30,185.21,78.29,171.45,1,-1,-1,-1
18,5,12.78,184.81,45.88,168.19,1,-1,-1,-1
18,6,281.14,185.05,90.36,168.53,1,-1,-1,-1
18,7,211.00,183.00,95.00,150.00,1,-1,-1,-1
19,1,494.64,170.73,57.20,160.26,1,-1,-1,-1
19,2,129.49,185.08,78.15,171.65,1,-1,-1,-1
19,5,12.06,184.78,47.50,168.22,1,-1,-1,-1
19,6,281.57,185.05,89.88,168.48,1,-1,-1,-1
19,7,211.00,183.00,95.00,150.00,1,-1,-1,-1
20,1,494.51,170.71,57.29,160.28,1,-1,-1,-1
20,2,129.46,185.03,77.98,171.75,1,-1,-1,-1
20,5,11.27,184.79,49.03,168.21,1,-1,-1,-1
20,6,281.69,185.05,89.47,168.50,1,-1,-1,-1
20,7,211.00,183.00,95.00,150.00,1,-1,-1,-1
21,1,494.32,170.72,57.36,160.27,1,-1,-1,-1
21,2,129.36,185.01,77.80,171.79,1,-1,-1,-1
21,5,10.49,184.81,50.47,168.19,1,-1,-1,-1
21,6,281.72,185.05,89.09,168.54,1,-1,-1,-1
21,7,211.00,183.00,95.00,150.00,1,-1,-1,-1
22,1,517.38,186.39,53.28,138.08,1,-1,-1,-1
22,2,150.88,179.11,83.44,186.87,1,-1,-1,-1
22,5,22.39,185.48,54.80,171.46,1,-1,-1,-1
22,6,271.21,179.75,81.30,158.00,1,-1,-1,-1
22,7,211.00,183.00,95.00,150.00,1,-1,-1,-1
22,8,329.00,183.00,92.00,174.00,1,-1,-1,-1
23,1,525.49,192.64,53.16,129.24,1,-1,-1,-1
23,2,159.16,176.94,84.80,192.43,1,-1,-1,-1
23,5,25.87,185.75,58.33,172.68,1,-1,-1,-1
23,6,267.58,177.72,77.24,154.03,1,-1,-1,-1
23,8,329.00,183.00,92.00,174.00,1,-1,-1,-1
24,1,527.25,194.74,54.87,126.28,1,-1,-1,-1
24,2,162.56,176.09,84.73,194.61,1,-1,-1,-1
24,5,26.26,185.85,61.39,173.12,1,-1,-1,-1
24,6,266.80,177.02,74.71,152.66,1,-1,-1,-1
24,8,329.00,183.00,92.00,174.00,1,-1,-1,-1
25,1,526.92,195.43,57.09,125.31,1,-1,-1,-1
25,2,163.97,175.79,84.14,195.41,1,-1,-1,-1
25,5,25.53,185.90,64.12,173.27,1,-1,-1,-1
25,6,267.00,176.78,72.80,152.23,1,-1,-1,-1
25,8,329.00,183.00,92.00,174.00,1,-1,-1,-1
26,1,525.91,195.63,59.35,125.04,1,-1,-1,-1
26,2,164.59,175.69,83.40,195.67,1,-1,-1,-1
26,5,24.45,185.92,66.60,173.30,1,-1,-1,-1
26,6,267.52,176.72,71.20,152.14,1,-1,-1,-1
26,8,329.00,183.00,92.00,174.00,1,-1,-1,-1
27,1,524.73,195.65,61.51,125.01,1,-1,-1,-1
27,2,164.90,175.67,82.66,195.73,1,-1,-1,-1
27,5,23.30,185.93,68.85,173.30,1,-1,-1,-1
27,6,268.12,176.71,69.79,152.17,1,-1,-1,-1
27,8,329.00,183.00,92.00,174.00,1,-1,-1,-1
28,1,523.56,195.61,63.51,125.07,1,-1,-1,-1
28,2,165.08,175.68,81.95,195.71,1,-1,-1,-1
28,5,22.19,185.94,70.91,173.28,1,-1,-1,-1
28,6,268.73,176.73,68.51,152.23,1,-1,-1,-1
28,8,329.00,183.00,92.00,174.00,1,-1,-1,-1
29,1,542.16,185.61,69.07,139.75,1,-1,-1,-1
29,2,186.62,177.65,78.02,183.99,1,-1,-1,-1
29,4,9.12,184.00,67.13,173.61,1,-1,-1,-1
29,5,30.21,189.86,70.35,166.73,1,-1,-1,-1
29,6,268.95,176.28,67.93,150.94,1,-1,-1,-1
29,8,357.86,185.74,88.99,167.16,1,-1,-1,-1
30,1,549.46,182.01,69.91,145.03,1,-1,-1,-1
30,2,194.55,178.44,76.92,179.38,1,-1,-1,-1
30,4,3.93,184.00,67.73,174.48,1,-1,-1,-1
30,5,32.67,191.37,71.18,164.20,1,-1,-1,-1
30,8,368.29,186.74,88.26,164.65,1,-1,-1,-1
31,1,552.67,180.56,69.30,147.15,1,-1,-1,-1
31,2,197.07,178.74,76.97,177.70,1,-1,-1,-1
31,4,2.13,184.00,68.05,174.77,1,-1,-1,-1
31,5,33.00,191.92,72.50,163.27,1,-1,-1,-1
31,8,371.64,187.08,88.39,163.79,1,-1,-1,-1
32,1,554.17,180.01,68.19,147.96,1,-1,-1,-1
32,2,197.64,178.85,77.40,177.08,1,-1,-1,-1
32,4,1.66,184.00,68.24,174.84,1,-1,-1,-1
32,5,32.59,192.11,73.91,162.94,1,-1,-1,-1
32,8,372.47,187.19,88.82,163.53,1,-1,-1,-1
33,1,554.98,179.82,66.97,148.25,1,-1,-1,-1
33,2,197.50,178.90,77.94,176.87,1,-1,-1,-1
33,4,1.71,184.00,68.37,174.82,1,-1,-1,-1
33,5,31.94,192.17,75.28,162.83,1,-1,-1,-1
33,8,372.41,187.21,89.35,163.48,1,-1,-1,-1
34,1,555.51,179.76,65.79,148.34,1,-1,-1,-1
34,2,197.12,178.92,78.48,176.80,1,-1,-1,-1
34,4,1.95,184.00,68.46,174.77,1,-1,-1,-1
34,5,31.25,192.18,76.55,162.80,1,-1,-1,-1
34,8,372.06,187.20,89.88,163.50,1,-1,-1,-1
35,1,555.90,179.75,64.69,148.35,1,-1,-1,-1
35,2,196.68,178.94,78.99,176.79,1,-1,-1,-1
35,4,2.25,184.00,68.54,174.71,1,-1,-1,-1
35,5,30.59,192.17,77.72,162.80,1,-1,-1,-1
35,8,371.63,187.18,90.40,163.54,1,-1,-1,-1
36,1,559.28,175.22,75.76,176.89,1,-1,-1,-1
36,2,226.83,190.74,73.36,158.45,1,-1,-1,-1
36,4,4.85,191.77,56.89,143.55,1,-1,-1,-1
36,5,60.01,190.85,80.95,166.09,1,-1,-1,-1
36,6,339.67,176.83,67.05,150.60,1,-1,-1,-1
36,8,393.19,176.58,98.54,180.13,1,-1,-1,-1
37,1,561.05,173.57,78.87,187.25,1,-1,-1,-1
37,2,237.75,195.35,72.29,151.33,1,-1,-1,-1
37,4,6.51,194.93,52.29,130.81,1,-1,-1,-1
37,5,70.55,190.35,83.08,167.33,1,-1,-1,-1
37,6,343.80,176.88,66.50,150.66,1,-1,-1,-1
37,8,401.36,172.72,100.86,186.17,1,-1,-1,-1
38,1,561.98,172.90,79.45,191.51,1,-1,-1,-1
38,2,240.80,196.92,73.12,148.91,1,-1,-1,-1
38,4,7.07,195.95,51.01,126.65,1,-1,-1,-1
38,5,74.03,190.15,84.70,167.81,1,-1,-1,-1
38,6,345.36,176.90,66.05,150.67,1,-1,-1,-1
38,8,404.69,171.20,101.22,188.55,1,-1,-1,-1
39,1,562.56,172.66,79.00,193.12,1,-1,-1,-1
39,2,241.15,197.44,74.51,148.12,1,-1,-1,-1
39,4,7.27,196.27,50.80,125.30,1,-1,-1,-1
39,5,74.83,190.07,86.04,167.98,1,-1,-1,-1
39,6,345.91,176.92,65.67,150.70,1,-1,-1,-1
39,8,406.05,170.65,100.83,189.42,1,-1,-1,-1
40,1,562.97,172.59,78.21,193.65,1,-1,-1,-1
40,2,240.59,197.59,76.02,147.92,1,-1,-1,-1
40,4,7.39,196.36,50.94,124.91,1,-1,-1,-1
40,5,74.65,190.04,87.21,168.05,1,-1,-1,-1
40,6,346.06,176.92,65.36,150.72,1,-1,-1,-1
40,8,406.63,170.48,100.20,189.71,1,-1,-1,-1
41,1,563.32,172.58,77.33,193.76,1,-1,-1,-1
41,2,239.75,197.59,77.48,147.92,1,-1,-1,-1
41,4,7.49,196.36,51.18,124.86,1,-1,-1,-1
41,5,74.14,190.03,88.24,168.07,1,-1,-1,-1
41,6,346.06,176.93,65.09,150.75,1,-1,-1,-1
41,8,406.92,170.45,99.51,189.77,1,-1,-1,-1
42,1,563.61,172.60,76.49,193.71,1,-1,-1,-1
42,2,238.87,197.56,78.83,148.00,1,-1,-1,-1
42,4,7.57,196.34,51.44,124.93,1,-1,-1,-1
42,5,73.55,190.02,89.18,168.07,1,-1,-1,-1
42,6,346.00,176.94,64.87,150.77,1,-1,-1,-1
42,8,407.08,170.47,98.84,189.74,1,-1,-1,-1
43,1,536.00,186.11,74.29,172.43,1,-1,-1,-1
43,2,242.53,190.23,85.63,158.67,1,-1,-1,-1
43,4,5.11,196.91,50.67,123.08,1,-1,-1,-1
43,5,101.55,189.36,82.41,160.24,1,-1,-1,-1
43,6,349.23,176.84,64.71,150.40,1,-1,-1,-1
43,7,374.02,178.03,98.00,152.98,1,-1,-1,-1
43,8,410.80,169.58,99.48,190.98,1,-1,-1,-1
43,9,29.00,192.00,58.00,153.00,1,-1,-1,-1
44,1,523.53,191.55,75.88,163.73,1,-1,-1,-1
44,2,243.51,187.55,88.77,162.59,1,-1,-1,-1
44,5,112.77,189.11,78.54,157.22,1,-1,-1,-1
44,7,376.56,177.94,98.77,153.04,1,-1,-1,-1
44,9,29.00,192.00,58.00,153.00,1,-1,-1,-1
45,1,517.73,193.47,79.18,160.62,1,-1,-1,-1
45,2,243.46,186.49,90.55,164.14,1,-1,-1,-1
45,5,117.33,189.02,75.91,156.14,1,-1,-1,-1
45,7,377.35,177.91,99.32,153.05,1,-1,-1,-1
45,9,29.00,192.00,58.00,153.00,1,-1,-1,-1
46,1,514.39,194.14,82.88,159.49,1,-1,-1,-1
46,2,243.05,186.09,91.74,164.74,1,-1,-1,-1
46,5,119.40,188.99,73.84,155.76,1,-1,-1,-1
46,7,377.35,177.90,99.72,153.06,1,-1,-1,-1
46,9,29.00,192.00,58.00,153.00,1,-1,-1,-1
47,1,512.05,194.36,86.51,159.08,1,-1,-1,-1
47,2,242.56,185.94,92.64,164.96,1,-1,-1,-1
47,5,120.49,188.98,72.09,155.65,1,-1,-1,-1
47,7,377.06,177.91,100.04,153.06,1,-1,-1,-1
47,9,29.00,192.00,58.00,153.00,1,-1,-1,-1
48,1,510.18,194.41,89.91,158.93,1,-1,-1,-1
48,2,242.06,185.89,93.38,165.05,1,-1,-1,-1
48,5,121.18,188.97,70.54,155.63,1,-1,-1,-1
48,7,376.69,177.91,100.29,153.05,1,-1,-1,-1
48,9,29.00,192.00,58.00,153.00,1,-1,-1,-1
49,1,508.59,194.40,93.03,158.89,1,-1,-1,-1
49,2,241.59,185.88,94.03,165.07,1,-1,-1,-1
49,5,121.69,188.98,69.15,155.64,1,-1,-1,-1
49,7,376.32,177.92,100.50,153.05,1,-1,-1,-1
49,9,29.00,192.00,58.00,153.00,1,-1,-1,-1
50,1,503.44,177.29,97.44,170.05,1,-1,-1,-1
50,2,244.15,185.67,94.11,165.22,1,-1,-1,-1
50,5,137.75,190.95,71.39,153.05,1,-1,-1,-1
50,7,380.45,177.80,100.55,153.12,1,-1,-1,-1
50,9,40.72,189.95,59.18,156.42,1,-1,-1,-1
50,10,438.00,156.00,80.00,205.00,1,-1,-1,-1
51,1,502.16,170.97,97.84,174.17,1,-1,-1,-1
51,5,142.81,191.69,74.00,152.09,1,-1,-1,-1
51,9,45.01,189.21,59.52,157.66,1,-1,-1,-1
51,10,438.00,156.00,80.00,205.00,1,-1,-1,-1
52,1,502.22,168.51,96.95,175.77,1,-1,-1,-1
52,5,143.72,191.97,76.60,151.76,1,-1,-1,-1
52,9,46.57,188.94,59.57,158.10,1,-1,-1,-1
52,10,438.00,156.00,80.00,205.00,1,-1,-1,-1
53,1,502.75,167.61,95.64,176.35,1,-1,-1,-1
53,5,143.16,192.06,79.04,151.66,1,-1,-1,-1
53,9,47.11,188.86,59.50,158.24,1,-1,-1,-1
53,10,438.00,156.00,80.00,205.00,1,-1,-1,-1
54,1,503.42,167.31,94.26,176.53,1,-1,-1,-1
54,5,142.14,192.09,81.29,151.64,1,-1,-1,-1
54,9,47.27,188.84,59.40,158.27,1,-1,-1,-1
54,10,438.00,156.00,80.00,205.00,1,-1,-1,-1
55,1,504.10,167.25,92.95,176.56,1,-1,-1,-1
55,5,141.00,192.09,83.34,151.66,1,-1,-1,-1
55,9,47.30,188.84,59.29,158.26,1,-1,-1,-1
55,10,438.00,156.00,80.00,205.00,1,-1,-1,-1
56,1,504.74,167.27,91.73,176.54,1,-1,-1,-1
56,5,139.90,192.09,85.21,151.69,1,-1,-1,-1
56,9,47.28,188.86,59.18,158.24,1,-1,-1,-1
56,10,438.00,156.00,80.00,205.00,1,-1,-1,-1
57,1,503.86,166.05,92.20,177.45,1,-1,-1,-1
57,2,302.48,171.71,99.18,175.47,1,-1,-1,-1
57,5,141.84,178.98,93.43,167.44,1,-1,-1,-1
57,7,451.71,176.05,93.39,153.98,1,-1,-1,-1
57,9,58.47,188.21,60.96,162.16,1,-1,-1,-1
57,10,429.98,171.73,75.53,189.27,1,-1,-1,-1
58,2,306.03,170.89,98.91,176.08,1,-1,-1,-1
58,5,142.74,174.18,96.07,173.20,1,-1,-1,-1
58,7,458.17,175.96,87.63,154.03,1,-1,-1,-1
58,9,62.53,187.98,61.80,163.62,1,-1,-1,-1
58,10,426.52,177.57,74.83,183.43,1,-1,-1,-1
59,2,307.43,170.60,98.53,176.29,1,-1,-1,-1
59,5,143.13,172.29,96.81,175.49,1,-1,-1,-1
59,7,461.70,175.92,83.12,154.04,1,-1,-1,-1
59,9,63.93,187.90,62.28,164.15,1,-1,-1,-1
59,10,424.86,179.49,75.63,181.51,1,-1,-1,-1
60,2,307.94,170.52,98.15,176.35,1,-1,-1,-1
60,5,143.31,171.59,96.79,176.34,1,-1,-1,-1
60,7,463.82,175.92,79.49,154.04,1,-1,-1,-1
60,9,64.31,187.87,62.60,164.33,1,-1,-1,-1
60,10,423.84,180.06,76.94,180.94,1,-1,-1,-1
61,2,308.08,170.52,97.81,176.35,1,-1,-1,-1
61,5,143.42,171.37,96.51,176.63,1,-1,-1,-1
61,7,465.25,175.92,76.50,154.04,1,-1,-1,-1
61,9,64.30,187.87,62.84,164.37,1,-1,-1,-1
61,10,423.05,180.17,78.37,180.83,1,-1,-1,-1
62,2,308.08,170.55,97.51,176.33,1,-1,-1,-1
62,5,143.50,171.32,96.15,176.69,1,-1,-1,-1
62,7,466.30,175.92,73.98,154.04,1,-1,-1,-1
62,9,64.17,187.88,63.05,164.36,1,-1,-1,-1
62,10,422.38,180.11,79.80,180.89,1,-1,-1,-1
63,2,308.03,170.58,97.24,176.31,1,-1,-1,-1
63,5,143.56,171.34,95.78,176.68,1,-1,-1,-1
63,7,467.13,175.93,71.85,154.04,1,-1,-1,-1
63,9,63.99,187.89,63.24,164.34,1,-1,-1,-1
63,10,421.76,180.01,81.17,180.99,1,-1,-1,-1
64,2,327.49,173.87,99.61,182.79,1,-1,-1,-1
64,5,145.58,170.25,96.39,177.81,1,-1,-1,-1
64,7,471.25,175.82,71.87,154.10,1,-1,-1,-1
64,9,84.48,185.29,63.81,168.88,1,-1,-1,-1
64,10,418.80,179.91,71.92,163.81,1,-1,-1,-1
64,11,201.00,196.00,113.00,146.00,1,-1,-1,-1
65,2,335.05,175.12,99.85,185.22,1,-1,-1,-1
65,9,92.48,184.32,63.37,170.57,1,-1,-1,-1
65,10,418.09,179.74,67.71,157.36,1,-1,-1,-1
65,11,201.00,196.00,113.00,146.00,1,-1,-1,-1
66,2,338.11,175.62,99.39,186.13,1,-1,-1,-1
66,9,95.75,183.96,62.61,171.20,1,-1,-1,-1
66,10,418.25,179.65,65.54,155.23,1,-1,-1,-1
66,11,201.00,196.00,113.00,146.00,1,-1,-1,-1
67,2,339.37,175.82,98.72,186.44,1,-1,-1,-1
67,9,97.14,183.83,61.79,171.40,1,-1,-1,-1
67,10,418.70,179.57,64.12,154.59,1,-1,-1,-1
67,11,201.00,196.00,113.00,146.00,1,-1,-1,-1
68,2,339.92,175.90,98.01,186.52,1,-1,-1,-1
68,9,97.79,183.80,60.99,171.45,1,-1,-1,-1
68,10,419.21,179.51,63.02,154.48,1,-1,-1,-1
68,11,201.00,196.00,113.00,146.00,1,-1,-1,-1
69,2,340.18,175.93,97.34,186.52,1,-1,-1,-1
69,9,98.15,183.80,60.25,171.44,1,-1,-1,-1
69,10,419.72,179.45,62.08,154.55,1,-1,-1,-1
69,11,201.00,196.00,113.00,146.00,1,-1,-1,-1
70,2,340.33,175.95,96.73,186.50,1,-1,-1,-1
70,9,98.39,183.81,59.57,171.42,1,-1,-1,-1
70,10,420.21,179.40,61.24,154.67,1,-1,-1,-1
70,11,201.00,196.00,113.00,146.00,1,-1,-1,-1
71,2,356.65,169.45,96.24,182.56,1,-1,-1,-1
71,5,220.39,169.57,94.06,174.69,1,-1,-1,-1
71,9,116.75,187.08,60.32,163.57,1,-1,-1,-1
71,10,419.52,180.07,60.36,152.43,1,-1,-1,-1
71,11,201.00,196.00,113.00,146.00,1,-1,-1,-1
72,2,362.38,166.97,96.81,181.02,1,-1,-1,-1
72,5,225.06,169.68,93.36,174.33,1,-1,-1,-1
72,9,122.85,188.35,62.29,160.52,1,-1,-1,-1
73,2,364.03,166.06,97.73,180.43,1,-1,-1,-1
73,5,226.81,169.69,92.90,174.24,1,-1,-1,-1
73,9,124.17,188.82,64.64,159.40,1,-1,-1,-1
74,2,364.19,165.74,98.72,180.20,1,-1,-1,-1
74,5,227.41,169.71,92.54,174.19,1,-1,-1,-1
74,9,123.79,188.99,66.99,158.99,1,-1,-1,-1
75,2,363.82,165.65,99.67,180.11,1,-1,-1,-1
75,5,227.55,169.73,92.24,174.16,1,-1,-1,-1
75,9,122.84,189.05,69.21,158.85,1,-1,-1,-1
76,2,363.29,165.64,100.56,180.07,1,-1,-1,-1
76,5,227.50,169.76,91.99,174.14,1,-1,-1,-1
76,9,121.76,189.07,71.25,158.81,1,-1,-1,-1
77,2,362.73,165.65,101.36,180.06,1,-1,-1,-1
77,5,227.40,169.78,91.77,174.13,1,-1,-1,-1
77,9,120.69,189.07,73.11,158.81,1,-1,-1,-1
78,2,365.82,165.08,101.41,180.13,1,-1,-1,-1
78,5,248.14,178.95,93.01,171.50,1,-1,-1,-1
78,9,144.76,186.44,73.81,162.76,1,-1,-1,-1
79,5,255.26,182.45,94.74,170.49,1,-1,-1,-1
79,9,154.01,185.46,73.46,164.24,1,-1,-1,-1
80,5,257.18,183.75,96.53,170.12,1,-1,-1,-1
80,9,157.67,185.08,72.78,164.81,1,-1,-1,-1
81,5,257.22,184.21,98.23,169.98,1,-1,-1,-1
81,9,159.14,184.95,72.03,165.02,1,-1,-1,-1
82,5,256.61,184.35,99.78,169.94,1,-1,-1,-1
82,9,159.76,184.90,71.30,165.09,1,-1,-1,-1
83,5,255.82,184.38,101.18,169.93,1,-1,-1,-1
83,9,160.05,184.89,70.62,165.11,1,-1,-1,-1
84,5,255.01,184.37,102.44,169.93,1,-1,-1,-1
84,9,160.20,184.90,69.99,165.11,1,-1,-1,-1
85,1,187.66,155.85,105.37,223.87,1,-1,-1,-1
85,2,424.93,166.69,94.41,173.40,1,-1,-1,-1
85,5,269.61,177.15,100.32,164.70,1,-1,-1,-1
85,9,163.77,184.73,70.07,165.29,1,-1,-1,-1
85,12,531.00,178.00,95.00,159.00,1,-1,-1,-1
86,1,185.67,155.83,99.30,224.52,1,-1,-1,-1
86,2,429.23,166.85,91.68,173.00,1,-1,-1,-1
86,5,274.76,174.37,100.02,162.71,1,-1,-1,-1
86,12,531.00,178.00,95.00,159.00,1,-1,-1,-1
87,1,185.97,155.82,95.20,224.75,1,-1,-1,-1
87,2,431.34,166.89,89.59,172.86,1,-1,-1,-1
87,5,276.29,173.34,100.39,161.99,1,-1,-1,-1
87,10,542.55,178.11,69.47,158.65,1,-1,-1,-1
88,1,187.12,155.83,92.23,224.79,1,-1,-1,-1
88,2,432.44,166.91,87.91,172.82,1,-1,-1,-1
88,5,276.50,172.97,100.98,161.75,1,-1,-1,-1
88,10,543.37,178.05,74.09,158.84,1,-1,-1,-1
89,1,188.44,155.84,89.97,224.75,1,-1,-1,-1
89,2,433.08,166.93,86.51,172.81,1,-1,-1,-1
89,5,276.24,172.85,101.60,161.68,1,-1,-1,-1
89,10,542.66,178.02,77.43,158.92,1,-1,-1,-1
90,1,189.70,155.86,88.20,224.70,1,-1,-1,-1
90,2,433.51,166.94,85.33,172.82,1,-1,-1,-1
90,5,275.83,172.81,102.19,161.68,1,-1,-1,-1
90,10,541.56,178.01,79.98,158.95,1,-1,-1,-1
91,1,190.83,155.87,86.76,224.63,1,-1,-1,-1
91,2,433.83,166.94,84.31,172.84,1,-1,-1,-1
91,5,275.40,172.81,102.74,161.69,1,-1,-1,-1
91,10,540.45,178.01,82.00,158.97,1,-1,-1,-1
92,1,171.80,177.38,77.39,187.44,1,-1,-1,-1
92,2,457.48,169.57,81.81,170.23,1,-1,-1,-1
92,5,278.47,172.49,102.42,161.19,1,-1,-1,-1
92,10,551.80,174.11,83.58,164.81,1,-1,-1,-1
92,11,320.12,176.12,114.33,157.93,1,-1,-1,-1
93,1,164.16,186.04,75.04,172.41,1,-1,-1,-1
93,2,466.62,170.57,80.27,169.26,1,-1,-1,-1
93,10,556.32,172.65,83.48,167.01,1,-1,-1,-1
93,11,324.88,175.75,109.21,158.15,1,-1,-1,-1
94,1,160.91,188.85,76.10,167.50,1,-1,-1,-1
94,2,470.14,170.93,79.17,168.91,1,-1,-1,-1
94,10,558.19,172.09,82.87,167.85,1,-1,-1,-1
94,11,327.52,175.63,105.48,158.22,1,-1,-1,-1
95,1,159.18,189.76,78.10,165.92,1,-1,-1,-1
95,2,471.53,171.06,78.29,168.79,1,-1,-1,-1
95,10,558.99,171.89,82.14,168.16,1,-1,-1,-1
95,11,329.09,175.60,102.62,158.24,1,-1,-1,-1
96,1,158.10,190.00,80.25,165.48,1,-1,-1,-1
96,2,472.10,171.11,77.54,168.77,1,-1,-1,-1
96,10,559.35,171.82,81.43,168.26,1,-1,-1,-1
96,11,330.12,175.62,100.37,158.23,1,-1,-1,-1
97,1,157.31,190.00,82.31,165.45,1,-1,-1,-1
97,2,472.36,171.11,76.88,168.77,1,-1,-1,-1
97,10,559.55,171.81,80.77,168.28,1,-1,-1,-1
97,11,330.86,175.65,98.54,158.21,1,-1,-1,-1
98,1,156.67,189.93,84.18,165.55,1,-1,-1,-1
98,2,472.48,171.11,76.30,168.79,1,-1,-1,-1
98,10,559.66,171.81,80.18,168.27,1,-1,-1,-1
98,11,331.44,175.68,97.02,158.19,1,-1,-1,-1
99,1,119.98,177.86,94.88,187.65,1,-1,-1,-1
99,2,484.10,169.79,75.59,172.08,1,-1,-1,-1
99,10,563.18,171.50,80.40,168.72,1,-1,-1,-1
99,11,345.30,168.53,102.21,170.58,1,-1,-1,-1
100,1,106.98,173.56,98.36,195.53,1,-1,-1,-1
100,2,488.96,169.29,74.16,173.32,1,-1,-1,-1
100,11,351.07,165.88,102.85,175.17,1,-1,-1,-1
101,1,102.17,171.81,99.51,198.72,1,-1,-1,-1
101,2,491.20,169.10,72.57,173.80,1,-1,-1,-1
101,11,353.73,164.87,102.06,176.94,1,-1,-1,-1
102,1,100.70,171.13,99.72,199.94,1,-1,-1,-1
102,2,492.38,169.03,71.04,173.97,1,-1,-1,-1
102,11,355.08,164.51,100.82,177.58,1,-1,-1,-1
103,1,100.49,170.89,99.57,200.38,1,-1,-1,-1
103,2,493.13,169.00,69.61,174.04,1,-1,-1,-1
103,11,355.88,164.41,99.52,177.77,1,-1,-1,-1
104,1,100.72,170.80,99.30,200.51,1,-1,-1,-1
104,2,493.68,168.99,68.31,174.06,1,-1,-1,-1
104,11,356.43,164.41,98.29,177.80,1,-1,-1,-1
105,1,101.10,170.79,99.02,200.53,1,-1,-1,-1
105,2,494.13,168.99,67.13,174.06,1,-1,-1,-1
