50,5,132.91,178.05,27.45,68.75,1,-1,-1,-1
50,7,447.98,228.52,34.43,86.54,1,-1,-1,-1
50,10,260.38,146.67,29.69,73.93,1,-1,-1,-1
50,11,74.10,245.02,38.96,99.09,1,-1,-1,-1
50,12,642.42,150.16,31.23,77.00,1,-1,-1,-1
50,13,66.32,182.37,28.41,76.69,1,-1,-1,-1
50,21,444.00,214.00,29.00,77.00,1,-1,-1,-1
50,22,176.35,234.42,41.61,83.89,1,-1,-1,-1
50,23,321.06,203.53,28.15,77.74,1,-1,-1,-1
50,24,596.00,149.00,25.00,63.00,1,-1,-1,-1
50,25,474.00,231.00,29.00,83.00,1,-1,-1,-1
50,26,210.00,141.00,25.00,81.00,1,-1,-1,-1
51,2,99.84,181.04,25.19,72.92,1,-1,-1,-1
51,7,450.99,229.38,34.52,87.00,1,-1,-1,-1
51,10,262.82,145.66,28.72,74.00,1,-1,-1,-1
51,11,75.33,245.47,39.16,100.06,1,-1,-1,-1
51,12,643.25,149.51,29.28,77.01,1,-1,-1,-1
51,22,178.22,235.63,42.24,87.04,1,-1,-1,-1
51,23,320.30,201.55,28.67,78.72,1,-1,-1,-1
51,24,596.00,149.00,25.00,63.00,1,-1,-1,-1
51,25,474.00,231.00,29.00,83.00,1,-1,-1,-1
51,26,210.00,141.00,25.00,81.00,1,-1,-1,-1
52,2,98.57,181.08,25.76,72.81,1,-1,-1,-1
52,7,452.06,229.68,34.51,87.17,1,-1,-1,-1
52,10,263.88,145.30,27.99,74.03,1,-1,-1,-1
52,11,75.78,245.62,39.15,100.41,1,-1,-1,-1
52,12,643.86,149.27,27.96,77.01,1,-1,-1,-1
52,22,179.22,236.09,41.89,88.24,1,-1,-1,-1
52,23,319.98,200.84,28.96,79.08,1,-1,-1,-1
52,24,596.00,149.00,25.00,63.00,1,-1,-1,-1
52,25,474.00,231.00,29.00,83.00,1,-1,-1,-1
52,26,210.00,141.00,25.00,81.00,1,-1,-1,-1
53,2,98.14,181.09,26.21,72.79,1,-1,-1,-1
53,7,452.34,229.75,34.47,87.22,1,-1,-1,-1
53,10,264.31,145.21,27.43,74.04,1,-1,-1,-1
53,11,75.92,245.64,39.06,100.51,1,-1,-1,-1
53,12,644.33,149.23,27.00,77.02,1,-1,-1,-1
53,22,179.86,236.25,41.17,88.64,1,-1,-1,-1
53,23,319.82,200.61,29.16,79.19,1,-1,-1,-1
53,24,596.00,149.00,25.00,63.00,1,-1,-1,-1
53,25,474.00,231.00,29.00,83.00,1,-1,-1,-1
53,26,210.00,141.00,25.00,81.00,1,-1,-1,-1
54,2,98.04,181.08,26.58,72.79,1,-1,-1,-1
54,7,452.31,229.74,34.43,87.22,1,-1,-1,-1
54,10,264.46,145.23,26.98,74.04,1,-1,-1,-1
54,11,75.92,245.61,38.97,100.52,1,-1,-1,-1
54,12,644.70,149.27,26.27,77.01,1,-1,-1,-1
54,22,180.34,236.28,40.33,88.74,1,-1,-1,-1
54,23,319.73,200.56,29.33,79.22,1,-1,-1,-1
54,24,596.00,149.00,25.00,63.00,1,-1,-1,-1
54,25,474.00,231.00,29.00,83.00,1,-1,-1,-1
54,26,210.00,141.00,25.00,81.00,1,-1,-1,-1
55,2,98.07,181.08,26.88,72.81,1,-1,-1,-1
55,7,452.18,229.69,34.39,87.21,1,-1,-1,-1
55,10,264.51,145.28,26.61,74.03,1,-1,-1,-1
55,11,75.89,245.57,38.87,100.50,1,-1,-1,-1
55,12,645.00,149.34,25.70,77.01,1,-1,-1,-1
55,22,180.75,236.28,39.50,88.72,1,-1,-1,-1
55,23,319.66,200.58,29.47,79.21,1,-1,-1,-1
55,24,596.00,149.00,25.00,63.00,1,-1,-1,-1
55,25,474.00,231.00,29.00,83.00,1,-1,-1,-1
55,26,210.00,141.00,25.00,81.00,1,-1,-1,-1
56,2,98.14,181.07,27.13,72.83,1,-1,-1,-1
56,7,452.01,229.64,34.35,87.20,1,-1,-1,-1
56,10,264.51,145.34,26.30,74.03,1,-1,-1,-1
56,11,75.83,245.53,38.78,100.47,1,-1,-1,-1
56,12,645.25,149.40,25.23,77.01,1,-1,-1,-1
56,22,181.12,236.26,38.69,88.67,1,-1,-1,-1
56,23,319.60,200.61,29.60,79.20,1,-1,-1,-1
56,24,596.00,149.00,25.00,63.00,1,-1,-1,-1
56,25,474.00,231.00,29.00,83.00,1,-1,-1,-1
56,26,210.00,141.00,25.00,81.00,1,-1,-1,-1
57,2,95.26,181.18,27.03,72.55,1,-1,-1,-1
57,3,589.58,200.62,25.60,92.60,1,-1,-1,-1
57,5,135.92,181.82,30.44,76.54,1,-1,-1,-1
57,7,455.46,230.66,34.47,87.51,1,-1,-1,-1
57,10,271.86,153.89,25.65,72.72,1,-1,-1,-1
57,11,77.63,246.37,39.07,101.21,1,-1,-1,-1
57,12,645.03,148.43,25.24,77.03,1,-1,-1,-1
57,18,99.83,263.09,40.91,100.13,1,-1,-1,-1
57,22,181.63,236.68,39.16,89.76,1,-1,-1,-1
57,23,319.38,199.97,29.72,79.52,1,-1,-1,-1
57,24,596.00,149.00,25.00,63.00,1,-1,-1,-1
57,25,477.07,237.15,29.69,84.37,1,-1,-1,-1
57,26,210.00,141.00,25.00,81.00,1,-1,-1,-1
58,3,590.41,202.99,26.02,92.97,1,-1,-1,-1
58,5,136.07,182.03,30.53,77.00,1,-1,-1,-1
58,10,274.60,157.18,25.32,72.22,1,-1,-1,-1
58,18,101.97,262.91,41.45,99.88,1,-1,-1,-1
58,25,478.12,239.39,30.08,84.86,1,-1,-1,-1
59,3,590.63,203.82,26.31,93.09,1,-1,-1,-1
59,5,136.14,182.11,30.52,77.16,1,-1,-1,-1
59,10,275.57,158.42,25.12,72.04,1,-1,-1,-1
59,18,102.66,262.85,41.90,99.78,1,-1,-1,-1
59,25,478.43,240.18,30.35,85.04,1,-1,-1,-1
60,3,590.60,204.07,26.53,93.13,1,-1,-1,-1
60,5,136.16,182.13,30.48,77.21,1,-1,-1,-1
60,10,275.87,158.88,24.98,71.97,1,-1,-1,-1
60,18,102.66,262.83,42.29,99.76,1,-1,-1,-1
60,25,478.45,240.43,30.57,85.10,1,-1,-1,-1
61,3,590.50,204.10,26.71,93.14,1,-1,-1,-1
61,5,136.16,182.13,30.43,77.22,1,-1,-1,-1
61,10,275.92,159.04,24.87,71.95,1,-1,-1,-1
61,18,102.41,262.84,42.62,99.77,1,-1,-1,-1
61,25,478.38,240.49,30.78,85.11,1,-1,-1,-1
62,3,590.37,204.05,26.85,93.13,1,-1,-1,-1
62,5,136.16,182.12,30.39,77.21,1,-1,-1,-1
62,10,275.89,159.10,24.78,71.95,1,-1,-1,-1
62,18,102.09,262.85,42.89,99.79,1,-1,-1,-1
62,25,478.28,240.47,30.96,85.10,1,-1,-1,-1
63,3,590.24,203.97,26.98,93.12,1,-1,-1,-1
63,5,136.15,182.11,30.35,77.19,1,-1,-1,-1
63,10,275.82,159.11,24.70,71.95,1,-1,-1,-1
63,18,101.77,262.87,43.13,99.81,1,-1,-1,-1
63,25,478.17,240.43,31.13,85.10,1,-1,-1,-1
64,1,635.44,176.91,42.53,131.53,1,-1,-1,-1
64,3,591.40,205.54,27.04,93.33,1,-1,-1,-1
64,5,136.60,182.30,30.47,77.51,1,-1,-1,-1
64,10,277.75,159.32,24.67,71.86,1,-1,-1,-1
64,11,127.46,272.70,44.15,113.55,1,-1,-1,-1
64,18,104.83,262.65,43.00,99.50,1,-1,-1,-1
64,20,437.18,149.11,20.67,64.08,1,-1,-1,-1
64,21,506.58,148.83,30.23,80.95,1,-1,-1,-1
64,22,218.56,241.86,47.40,107.37,1,-1,-1,-1
64,23,326.62,154.27,26.04,67.77,1,-1,-1,-1
64,24,553.71,139.37,31.57,82.26,1,-1,-1,-1
64,25,478.54,241.14,31.19,85.25,1,-1,-1,-1
64,26,170.80,182.41,25.38,81.96,1,-1,-1,-1
65,1,638.62,176.96,40.97,132.77,1,-1,-1,-1
65,11,130.32,274.29,44.67,114.25,1,-1,-1,-1
65,20,436.58,148.82,21.78,63.86,1,-1,-1,-1
65,21,508.36,147.08,30.07,81.06,1,-1,-1,-1
65,22,220.67,242.15,48.28,108.39,1,-1,-1,-1
65,23,326.83,151.67,26.31,67.03,1,-1,-1,-1
65,24,551.83,138.84,31.05,83.32,1,-1,-1,-1
