14,20123,269.54,187.24,38.85,117.11,1,-1,-1,-1
14,20130,301.00,207.00,38.00,106.00,1,-1,-1,-1
15,20114,156.13,212.74,31.37,104.43,1,-1,-1,-1
15,20123,269.48,187.22,38.96,117.10,1,-1,-1,-1
15,20130,301.00,207.00,38.00,106.00,1,-1,-1,-1
16,20114,156.33,212.65,31.12,104.49,1,-1,-1,-1
16,20123,269.44,187.20,39.06,117.08,1,-1,-1,-1
16,20130,301.00,207.00,38.00,106.00,1,-1,-1,-1
17,20114,155.47,213.73,30.87,103.66,1,-1,-1,-1
17,20123,269.35,187.53,39.10,117.22,1,-1,-1,-1
17,20130,301.00,207.00,38.00,106.00,1,-1,-1,-1
25,20104,50.58,165.89,64.95,194.77,1,-1,-1,-1
26,20104,44.02,166.49,68.67,195.16,1,-1,-1,-1
27,20104,41.45,166.66,71.15,195.29,1,-1,-1,-1
28,20104,40.39,166.68,72.92,195.31,1,-1,-1,-1
29,20104,39.92,166.66,74.26,195.31,1,-1,-1,-1
30,20104,39.73,166.61,75.32,195.29,1,-1,-1,-1
31,20104,39.66,166.56,76.17,195.27,1,-1,-1,-1
32,20104,39.66,166.52,76.88,195.25,1,-1,-1,-1
33,20104,33.34,167.34,77.04,195.64,1,-1,-1,-1
33,20123,273.88,187.09,43.00,120.97,1,-1,-1,-1
34,20123,273.14,187.04,44.83,121.06,1,-1,-1,-1
35,20123,272.55,187.03,46.16,121.09,1,-1,-1,-1
36,20123,272.06,187.02,47.16,121.10,1,-1,-1,-1
37,20123,271.66,187.02,47.95,121.09,1,-1,-1,-1
38,20123,271.33,187.02,48.59,121.09,1,-1,-1,-1
39,20123,271.06,187.01,49.12,121.08,1,-1,-1,-1
40,20123,270.82,187.01,49.56,121.07,1,-1,-1,-1
41,20123,264.39,184.40,53.26,128.91,1,-1,-1,-1
41,20131,89.00,193.00,53.00,136.00,1,-1,-1,-1
42,20123,261.87,183.43,54.90,131.82,1,-1,-1,-1
42,20131,89.00,193.00,53.00,136.00,1,-1,-1,-1
43,20123,260.78,183.05,55.75,132.94,1,-1,-1,-1
43,20131,89.00,193.00,53.00,136.00,1,-1,-1,-1
44,20123,260.28,182.91,56.25,133.34,1,-1,-1,-1
44,20131,89.00,193.00,53.00,136.00,1,-1,-1,-1
45,20123,260.03,182.87,56.60,133.46,1,-1,-1,-1
45,20131,89.00,193.00,53.00,136.00,1,-1,-1,-1
46,20123,259.87,182.86,56.87,133.48,1,-1,-1,-1
46,20131,89.00,193.00,53.00,136.00,1,-1,-1,-1
47,20123,259.76,182.87,57.09,133.46,1,-1,-1,-1
47,20131,89.00,193.00,53.00,136.00,1,-1,-1,-1
48,20123,259.68,182.88,57.29,133.42,1,-1,-1,-1
48,20131,89.00,193.00,53.00,136.00,1,-1,-1,-1
49,20123,259.24,182.68,57.58,134.11,1,-1,-1,-1
49,20131,89.00,193.00,53.00,136.00,1,-1,-1,-1
49,20132,303.00,186.00,40.00,123.00,1,-1,-1,-1
49,20133,20.00,175.00,69.00,186.00,1,-1,-1,-1
50,20123,288.41,185.17,52.61,125.77,1,-1,-1,-1
50,20133,20.00,175.00,69.00,186.00,1,-1,-1,-1
51,20123,295.68,185.74,50.61,123.86,1,-1,-1,-1
51,20133,20.00,175.00,69.00,186.00,1,-1,-1,-1
52,20123,298.47,185.94,49.29,123.21,1,-1,-1,-1
52,20133,20.00,175.00,69.00,186.00,1,-1,-1,-1
53,20123,299.70,186.01,48.27,122.98,1,-1,-1,-1
53,20133,20.00,175.00,69.00,186.00,1,-1,-1,-1
54,20123,300.32,186.03,47.41,122.90,1,-1,-1,-1
54,20133,20.00,175.00,69.00,186.00,1,-1,-1,-1
55,20123,300.70,186.04,46.67,122.88,1,-1,-1,-1
55,20133,20.00,175.00,69.00,186.00,1,-1,-1,-1
56,20123,300.97,186.04,46.01,122.88,1,-1,-1,-1
56,20133,20.00,175.00,69.00,186.00,1,-1,-1,-1
57,20123,300.00,186.69,44.51,121.58,1,-1,-1,-1
57,20133,20.00,175.00,69.00,186.00,1,-1,-1,-1
57,20134,396.00,200.00,26.00,99.00,1,-1,-1,-1
57,20135,384.00,208.00,29.00,86.00,1,-1,-1,-1
57,20136,21.00,89.00,124.00,353.00,1,-1,-1,-1
58,20123,299.83,186.93,43.42,121.09,1,-1,-1,-1
58,20134,396.00,200.00,26.00,99.00,1,-1,-1,-1
58,20135,384.00,208.00,29.00,86.00,1,-1,-1,-1
58,20136,21.00,89.00,124.00,353.00,1,-1,-1,-1
59,20123,299.96,187.02,42.55,120.92,1,-1,-1,-1
59,20134,396.00,200.00,26.00,99.00,1,-1,-1,-1
59,20135,384.00,208.00,29.00,86.00,1,-1,-1,-1
59,20136,21.00,89.00,124.00,353.00,1,-1,-1,-1
60,20123,300.19,187.05,41.80,120.86,1,-1,-1,-1
60,20134,396.00,200.00,26.00,99.00,1,-1,-1,-1
60,20135,384.00,208.00,29.00,86.00,1,-1,-1,-1
60,20136,21.00,89.00,124.00,353.00,1,-1,-1,-1
61,20123,300.43,187.06,41.14,120.85,1,-1,-1,-1
61,20134,396.00,200.00,26.00,99.00,1,-1,-1,-1
61,20135,384.00,208.00,29.00,86.00,1,-1,-1,-1
61,20136,21.00,89.00,124.00,353.00,1,-1,-1,-1
62,20123,300.67,187.06,40.54,120.86,1,-1,-1,-1
62,20134,396.00,200.00,26.00,99.00,1,-1,-1,-1
62,20135,384.00,208.00,29.00,86.00,1,-1,-1,-1
62,20136,21.00,89.00,124.00,353.00,1,-1,-1,-1
63,20123,300.89,187.05,40.01,120.87,1,-1,-1,-1
63,20134,396.00,200.00,26.00,99.00,1,-1,-1,-1
63,20135,384.00,208.00,29.00,86.00,1,-1,-1,-1
63,20136,21.00,89.00,124.00,353.00,1,-1,-1,-1
64,20123,301.09,187.05,39.53,120.88,1,-1,-1,-1
64,20134,396.00,200.00,26.00,99.00,1,-1,-1,-1
64,20135,384.00,208.00,29.00,86.00,1,-1,-1,-1
64,20136,21.00,89.00,124.00,353.00,1,-1,-1,-1
65,20123,299.87,187.70,40.60,122.85,1,-1,-1,-1
65,20134,396.00,200.00,26.00,99.00,1,-1,-1,-1
65,20135,384.00,208.00,29.00,86.00,1,-1,-1,-1
65,20136,21.00,89.00,124.00,353.00,1,-1,-1,-1
66,20123,299.28,187.94,41.23,123.60,1,-1,-1,-1
67,20123,298.94,188.03,41.67,123.89,1,-1,-1,-1
68,20123,298.70,188.06,42.02,123.99,1,-1,-1,-1
69,20123,298.52,188.06,42.32,124.03,1,-1,-1,-1
70,20123,298.37,188.06,42.58,124.04,1,-1,-1,-1
71,20123,298.24,188.06,42.81,124.04,1,-1,-1,-1
72,20123,298.12,188.05,43.02,124.04,1,-1,-1,-1
73,20123,293.98,185.44,45.40,128.60,1,-1,-1,-1
73,20135,401.38,202.20,31.94,95.67,1,-1,-1,-1
73,20137,338.00,201.00,35.00,118.00,1,-1,-1,-1
74,20123,292.20,184.46,46.74,130.31,1,-1,-1,-1
74,20135,402.34,201.92,31.84,96.13,1,-1,-1,-1
74,20137,338.00,201.00,35.00,118.00,1,-1,-1,-1
75,20123,291.32,184.08,47.64,130.96,1,-1,-1,-1
75,20135,402.73,201.82,31.68,96.29,1,-1,-1,-1
75,20137,338.00,201.00,35.00,118.00,1,-1,-1,-1
76,20123,290.82,183.95,48.33,131.19,1,-1,-1,-1
76,20135,402.90,201.80,31.51,96.34,1,-1,-1,-1
76,20137,338.00,201.00,35.00,118.00,1,-1,-1,-1
77,20123,290.48,183.90,48.90,131.26,1,-1,-1,-1
77,20135,402.97,201.80,31.35,96.33,1,-1,-1,-1
77,20137,338.00,201.00,35.00,118.00,1,-1,-1,-1
78,20123,290.21,183.89,49.40,131.27,1,-1,-1,-1
78,20135,403.00,201.81,31.21,96.31,1,-1,-1,-1
78,20137,338.00,201.00,35.00,118.00,1,-1,-1,-1
79,20123,289.99,183.89,49.85,131.26,1,-1,-1,-1
79,20135,403.02,201.83,31.09,96.29,1,-1,-1,-1
79,20137,338.00,201.00,35.00,118.00,1,-1,-1,-1
80,20123,289.80,183.90,50.25,131.24,1,-1,-1,-1
80,20135,403.02,201.84,30.98,96.26,1,-1,-1,-1
80,20137,338.00,201.00,35.00,118.00,1,-1,-1,-1
81,20123,289.59,183.74,50.40,131.63,1,-1,-1,-1
81,20135,403.78,201.59,31.11,96.68,1,-1,-1,-1
81,20137,338.00,201.00,35.00,118.00,1,-1,-1,-1
89,20123,298.59,185.83,47.00,120.69,1,-1,-1,-1
90,20123,298.82,185.97,47.37,120.05,1,-1,-1,-1
91,20123,298.75,186.01,47.77,119.84,1,-1,-1,-1
92,20123,298.60,186.02,48.14,119.78,1,-1,-1,-1
93,20123,298.44,186.03,48.46,119.77,1,-1,-1,-1
94,20123,298.29,186.03,48.75,119.78,1,-1,-1,-1
95,20123,298.15,186.02,48.99,119.80,1,-1,-1,-1
96,20123,298.03,186.02,49.21,119.82,1,-1,-1,-1
97,20123,305.22,186.02,47.26,113.28,1,-1,-1,-1
97,20135,412.30,177.35,42.37,129.55,1,-1,-1,-1
97,20138,368.00,182.00,45.00,126.00,1,-1,-1,-1
98,20123,307.80,186.02,46.86,110.79,1,-1,-1,-1
98,20135,412.25,176.67,43.12,130.46,1,-1,-1,-1
98,20138,368.00,182.00,45.00,126.00,1,-1,-1,-1
99,20123,308.54,186.02,47.05,109.91,1,-1,-1,-1
99,20135,412.14,176.44,43.56,130.77,1,-1,-1,-1
99,20138,368.00,182.00,45.00,126.00,1,-1,-1,-1
100,20123,308.63,186.01,47.42,109.62,1,-1,-1,-1
100,20135,412.02,176.38,43.83,130.85,1,-1,-1,-1
100,20138,368.00,182.00,45.00,126.00,1,-1,-1,-1
101,20123,308.50,186.01,47.82,109.55,1,-1,-1,-1
101,20135,411.91,176.39,44.02,130.83,1,-1,-1,-1
101,20138,368.00,182.00,45.00,126.00,1,-1,-1,-1
102,20123,308.30,186.01,48.22,109.55,1,-1,-1,-1
102,20135,411.81,176.43,44.17,130.78,1,-1,-1,-1
102,20138,368.00,182.00,45.00,126.00,1,-1,-1,-1
103,20123,308.09,186.01,48.58,109.58,1,-1,-1,-1
103,20135,411.72,176.47,44.28,130.73,1,-1,-1,-1
103,20138,368.00,182.00,45.00,126.00,1,-1,-1,-1
104,20123,307.89,186.01,48.91,109.62,1,-1,-1,-1
104,20135,411.65,176.51,44.37,130.67,1,-1,-1,-1
104,20138,368.00,182.00,45.00,126.00,1,-1,-1,-1
105,20123,304.81,186.01,49.10,111.62,1,-1,-1,-1
105,20135,412.00,175.74,44.73,131.73,1,-1,-1,-1
105,20138,366.22,181.32,45.85,127.35,1,-1,-1,-1
105,20139,208.00,205.00,26.00,84.00,1,-1,-1,-1
105,20140,186.00,207.00,26.00,79.00,1,-1,-1,-1
106,20123,303.83,186.01,48.79,112.39,1,-1,-1,-1
106,20138,365.46,181.08,46.39,127.85,1,-1,-1,-1
106,20139,208.00,205.00,26.00,84.00,1,-1,-1,-1
106,20140,186.00,207.00,26.00,79.00,1,-1,-1,-1
107,20123,303.62,186.01,48.34,112.69,1,-1,-1,-1
107,20138,365.07,180.99,46.80,128.03,1,-1,-1,-1
107,20139,208.00,205.00,26.00,84.00,1,-1,-1,-1
107,20140,186.00,207.00,26.00,79.00,1,-1,-1,-1
108,20123,303.69,186.01,47.87,112.82,1,-1,-1,-1
108,20138,364.83,180.96,47.16,128.09,1,-1,-1,-1
108,20139,208.00,205.00,26.00,84.00,1,-1,-1,-1
108,20140,186.00,207.00,26.00,79.00,1,-1,-1,-1
109,20123,303.85,186.01,47.42,112.87,1,-1,-1,-1
109,20138,364.66,180.95,47.48,128.10,1,-1,-1,-1
109,20139,208.00,205.00,26.00,84.00,1,-1,-1,-1
109,20140,186.00,207.00,26.00,79.00,1,-1,-1,-1
110,20123,304.03,186.00,47.00,112.90,1,-1,-1,-1
110,20138,364.51,180.95,47.78,128.10,1,-1,-1,-1
110,20139,208.00,205.00,26.00,84.00,1,-1,-1,-1
110,20140,186.00,207.00,26.00,79.00,1,-1,-1,-1
111,20123,304.21,186.00,46.62,112.91,1,-1,-1,-1
111,20138,364.38,180.95,48.06,128.09,1,-1,-1,-1
111,20139,208.00,205.00,26.00,84.00,1,-1,-1,-1
111,20140,186.00,207.00,26.00,79.00,1,-1,-1,-1
112,20123,304.38,186.00,46.27,112.92,1,-1,-1,-1
112,20138,364.26,180.96,48.32,128.08,1,-1,-1,-1
112,20139,208.00,205.00,26.00,84.00,1,-1,-1,-1
112,20140,186.00,207.00,26.00,79.00,1,-1,-1,-1
113,20123,301.65,184.04,48.46,118.16,1,-1,-1,-1
113,20135,417.24,159.54,56.76,161.83,1,-1,-1,-1
113,20138,344.48,183.59,49.19,128.07,1,-1,-1,-1
113,20139,209.23,199.59,30.31,97.53,1,-1,-1,-1
113,20140,186.00,207.00,26.00,79.00,1,-1,-1,-1
113,20141,94.00,211.00,32.00,88.00,1,-1,-1,-1
113,20142,164.00,187.00,39.00,117.00,1,-1,-1,-1
113,20143,243.00,199.00,30.00,100.00,1,-1,-1,-1
114,20123,300.62,183.31,49.30,120.11,1,-1,-1,-1
114,20135,416.87,158.70,58.68,163.44,1,-1,-1,-1
114,20138,336.78,184.58,49.98,128.07,1,-1,-1,-1
114,20139,209.62,197.67,31.92,102.33,1,-1,-1,-1
114,20141,94.00,211.00,32.00,88.00,1,-1,-1,-1
114,20142,164.00,187.00,39.00,117.00,1,-1,-1,-1
114,20143,243.00,199.00,30.00,100.00,1,-1,-1,-1
115,20123,300.22,183.03,49.64,120.86,1,-1,-1,-1
115,20135,416.45,158.40,59.94,164.01,1,-1,-1,-1
115,20138,333.73,184.95,50.71,128.06,1,-1,-1,-1
115,20139,209.74,196.91,32.63,104.21,1,-1,-1,-1
115,20141,94.00,211.00,32.00,88.00,1,-1,-1,-1
115,20142,164.00,187.00,39.00,117.00,1,-1,-1,-1
115,20143,243.00,199.00,30.00,100.00,1,-1,-1,-1
116,20123,300.06,182.93,49.78,121.13,1,-1,-1,-1
116,20135,416.05,158.32,60.84,164.17,1,-1,-1,-1
116,20138,332.46,185.08,51.38,128.05,1,-1,-1,-1
116,20139,209.74,196.65,32.95,104.87,1,-1,-1,-1
116,20141,94.00,211.00,32.00,88.00,1,-1,-1,-1
116,20142,164.00,187.00,39.00,117.00,1,-1,-1,-1
116,20143,243.00,199.00,30.00,100.00,1,-1,-1,-1
117,20123,300.00,182.90,49.84,121.22,1,-1,-1,-1
117,20135,415.70,158.33,61.53,164.16,1,-1,-1,-1
117,20138,331.88,185.12,51.99,128.05,1,-1,-1,-1
117,20139,209.71,196.58,33.11,105.05,1,-1,-1,-1
117,20141,94.00,211.00,32.00,88.00,1,-1,-1,-1
117,20142,164.00,187.00,39.00,117.00,1,-1,-1,-1
117,20143,243.00,199.00,30.00,100.00,1,-1,-1,-1
118,20123,299.98,182.90,49.87,121.24,1,-1,-1,-1
118,20135,415.40,158.36,62.09,164.10,1,-1,-1,-1
118,20138,331.58,185.13,52.55,128.04,1,-1,-1,-1
118,20139,209.65,196.58,33.22,105.05,1,-1,-1,-1
118,20141,94.00,211.00,32.00,88.00,1,-1,-1,-1
118,20142,164.00,187.00,39.00,117.00,1,-1,-1,-1
118,20143,243.00,199.00,30.00,100.00,1,-1,-1,-1
119,20123,299.97,182.90,49.89,121.23,1,-1,-1,-1
119,20135,415.13,158.41,62.55,164.02,1,-1,-1,-1
119,20138,331.38,185.12,53.06,128.04,1,-1,-1,-1
119,20139,209.60,196.60,33.30,104.99,1,-1,-1,-1
119,20141,94.00,211.00,32.00,88.00,1,-1,-1,-1
119,20142,164.00,187.00,39.00,117.00,1,-1,-1,-1
119,20143,243.00,199.00,30.00,100.00,1,-1,-1,-1
120,20123,299.97,182.91,49.91,121.22,1,-1,-1,-1
120,20135,414.90,158.46,62.95,163.94,1,-1,-1,-1
120,20138,331.24,185.11,53.52,128.04,1,-1,-1,-1
120,20139,209.55,196.64,33.36,104.91,1,-1,-1,-1
120,20141,94.00,211.00,32.00,88.00,1,-1,-1,-1
120,20142,164.00,187.00,39.00,117.00,1,-1,-1,-1
120,20143,243.00,199.00,30.00,100.00,1,-1,-1,-1
121,20123,290.76,178.36,49.48,121.85,1,-1,-1,-1
121,20135,419.99,162.39,63.06,164.51,1,-1,-1,-1
121,20138,334.19,184.45,51.07,126.07,1,-1,-1,-1
121,20139,209.35,199.26,35.66,113.90,1,-1,-1,-1
121,20141,94.78,186.64,46.67,127.92,1,-1,-1,-1
121,20142,168.20,196.47,39.40,119.03,1,-1,-1,-1
121,20143,243.00,199.00,30.00,100.00,1,-1,-1,-1
121,20144,518.00,193.00,67.00,120.00,1,-1,-1,-1
121,20145,17.00,196.00,46.00,128.00,1,-1,-1,-1
122,20123,287.45,176.64,48.95,122.08,1,-1,-1,-1
122,20135,421.95,163.91,63.04,164.68,1,-1,-1,-1
122,20138,335.79,184.19,49.29,125.32,1,-1,-1,-1
122,20139,209.45,200.25,36.18,117.26,1,-1,-1,-1
122,20141,94.98,178.44,51.74,141.36,1,-1,-1,-1
122,20142,169.82,199.94,39.38,119.77,1,-1,-1,-1
122,20144,518.00,193.00,67.00,120.00,1,-1,-1,-1
122,20145,17.00,196.00,46.00,128.00,1,-1,-1,-1
123,20123,286.39,176.00,48.42,122.16,1,-1,-1,-1
123,20135,422.70,164.51,62.96,164.70,1,-1,-1,-1
123,20138,336.82,184.09,47.84,125.05,1,-1,-1,-1
123,20139,209.62,200.65,36.08,118.54,1,-1,-1,-1
123,20141,95.02,174.82,54.08,147.29,1,-1,-1,-1
123,20142,170.49,201.19,39.20,120.04,1,-1,-1,-1
123,20144,518.00,193.00,67.00,120.00,1,-1,-1,-1
123,20145,17.00,196.00,46.00,128.00,1,-1,-1,-1
124,20123,286.17,175.78,47.91,122.17,1,-1,-1,-1
124,20135,422.98,164.75,62.88,164.67,1,-1,-1,-1
124,20138,337.60,184.05,46.60,124.95,1,-1,-1,-1
124,20139,209.82,200.82,35.75,118.97,1,-1,-1,-1
124,20141,94.98,173.45,55.07,149.54,1,-1,-1,-1
124,20142,170.79,201.60,38.97,120.13,1,-1,-1,-1
124,20144,518.00,193.00,67.00,120.00,1,-1,-1,-1
124,20145,17.00,196.00,46.00,128.00,1,-1,-1,-1
125,20123,286.26,175.71,47.45,122.17,1,-1,-1,-1
125,20135,423.08,164.85,62.80,164.62,1,-1,-1,-1
125,20138,338.24,184.03,45.49,124.92,1,-1,-1,-1
125,20139,210.02,200.89,35.37,119.07,1,-1,-1,-1
125,20141,94.92,173.03,55.48,150.23,1,-1,-1,-1
125,20142,170.96,201.70,38.74,120.15,1,-1,-1,-1
125,20144,518.00,193.00,67.00,120.00,1,-1,-1,-1
125,20145,17.00,196.00,46.00,128.00,1,-1,-1,-1
126,20123,286.45,175.71,47.03,122.16,1,-1,-1,-1
126,20135,423.12,164.89,62.72,164.57,1,-1,-1,-1
126,20138,338.80,184.03,44.49,124.91,1,-1,-1,-1
126,20139,210.20,200.92,34.98,119.04,1,-1,-1,-1
126,20141,94.84,172.97,55.67,150.33,1,-1,-1,-1
126,20142,171.06,201.68,38.51,120.15,1,-1,-1,-1
126,20144,518.00,193.00,67.00,120.00,1,-1,-1,-1
126,20145,17.00,196.00,46.00,128.00,1,-1,-1,-1
127,20123,286.66,175.72,46.64,122.15,1,-1,-1,-1
127,20135,423.12,164.91,62.65,164.52,1,-1,-1,-1
127,20138,339.30,184.02,43.59,124.92,1,-1,-1,-1
127,20139,210.37,200.94,34.61,118.98,1,-1,-1,-1
127,20141,94.77,173.05,55.76,150.20,1,-1,-1,-1
127,20142,171.15,201.64,38.29,120.14,1,-1,-1,-1
127,20144,518.00,193.00,67.00,120.00,1,-1,-1,-1
127,20145,17.00,196.00,46.00,128.00,1,-1,-1,-1
128,20123,286.88,175.74,46.30,122.13,1,-1,-1,-1
128,20135,423.12,164.92,62.59,164.47,1,-1,-1,-1
128,20138,339.75,184.02,42.77,124.92,1,-1,-1,-1
128,20139,210.52,200.95,34.28,118.90,1,-1,-1,-1
128,20141,94.70,173.17,55.81,149.99,1,-1,-1,-1
128,20142,171.22,201.58,38.09,120.12,1,-1,-1,-1
128,20144,518.00,193.00,67.00,120.00,1,-1,-1,-1
128,20145,17.00,196.00,46.00,128.00,1,-1,-1,-1
129,20123,268.27,176.42,50.34,131.25,1,-1,-1,-1
129,20135,423.64,164.81,62.88,165.22,1,-1,-1,-1
129,20138,339.19,184.05,42.73,124.79,1,-1,-1,-1
129,20139,210.57,200.87,34.69,120.33,1,-1,-1,-1
129,20141,99.18,173.95,58.88,160.60,1,-1,-1,-1
129,20142,173.55,195.62,42.57,134.54,1,-1,-1,-1
129,20144,518.00,193.00,67.00,120.00,1,-1,-1,-1
129,20145,7.68,156.08,65.99,182.81,1,-1,-1,-1
130,20123,261.19,176.67,52.19,134.63,1,-1,-1,-1
130,20141,101.15,174.27,59.53,164.63,1,-1,-1,-1
130,20142,174.42,193.45,44.16,139.81,1,-1,-1,-1
130,20145,4.41,142.59,73.00,201.33,1,-1,-1,-1
131,20123,258.32,176.78,53.20,135.94,1,-1,-1,-1
131,20141,102.15,174.49,59.29,166.09,1,-1,-1,-1
131,20142,174.78,192.55,44.74,141.90,1,-1,-1,-1
131,20145,2.87,136.68,76.26,209.44,1,-1,-1,-1
132,20123,257.16,176.84,53.84,136.41,1,-1,-1,-1
132,20141,102.74,174.65,58.73,166.50,1,-1,-1,-1
132,20142,174.92,192.19,44.91,142.65,1,-1,-1,-1
132,20145,2.20,134.46,77.69,212.49,1,-1,-1,-1
133,20123,256.68,176.86,54.31,136.56,1,-1,-1,-1
133,20141,103.14,174.79,58.10,166.52,1,-1,-1,-1
133,20142,174.98,192.05,44.92,142.89,1,-1,-1,-1
133,20145,1.89,133.77,78.34,213.43,1,-1,-1,-1
134,20123,256.46,176.88,54.70,136.58,1,-1,-1,-1
134,20141,103.44,174.90,57.47,166.39,1,-1,-1,-1
134,20142,175.00,192.00,44.87,142.92,1,-1,-1,-1
134,20145,1.72,133.69,78.67,213.55,1,-1,-1,-1
135,20123,256.35,176.89,55.03,136.55,1,-1,-1,-1
135,20141,103.70,175.00,56.87,166.22,1,-1,-1,-1
135,20142,175.01,191.98,44.80,142.88,1,-1,-1,-1
135,20145,1.62,133.82,78.87,213.37,1,-1,-1,-1
136,20123,256.29,176.90,55.32,136.51,1,-1,-1,-1
136,20141,103.93,175.09,56.33,166.03,1,-1,-1,-1
136,20142,175.01,191.98,44.73,142.82,1,-1,-1,-1
136,20145,1.55,134.03,79.01,213.08,1,-1,-1,-1
137,20123,252.52,173.02,56.54,140.36,1,-1,-1,-1
137,20139,162.51,169.71,51.63,179.34,1,-1,-1,-1
137,20141,104.31,173.67,57.41,169.22,1,-1,-1,-1
137,20142,175.40,191.93,45.15,144.14,1,-1,-1,-1
137,20145,0.45,129.42,81.35,219.41,1,-1,-1,-1
138,20123,251.22,171.56,56.82,141.80,1,-1,-1,-1
138,20139,159.74,167.90,52.53,182.67,1,-1,-1,-1
139,20123,250.87,171.00,56.75,142.32,1,-1,-1,-1
139,20139,158.71,167.22,52.83,183.88,1,-1,-1,-1
140,20123,250.87,170.81,56.57,142.49,1,-1,-1,-1
140,20139,158.40,167.01,52.90,184.23,1,-1,-1,-1
141,20123,250.99,170.75,56.35,142.52,1,-1,-1,-1
141,20139,158.35,166.98,52.88,184.27,1,-1,-1,-1
142,20123,251.15,170.74,56.14,142.50,1,-1,-1,-1
142,20139,158.42,167.01,52.83,184.18,1,-1,-1,-1
143,20123,251.31,170.75,55.94,142.47,1,-1,-1,-1
143,20139,158.51,167.07,52.76,184.04,1,-1,-1,-1
144,20123,251.46,170.77,55.76,142.43,1,-1,-1,-1
144,20139,158.62,167.14,52.70,183.89,1,-1,-1,-1
145,20123,249.02,170.79,56.87,145.64,1,-1,-1,-1
145,20135,325.02,176.76,54.84,136.69,1,-1,-1,-1
145,20139,156.58,165.78,53.56,186.87,1,-1,-1,-1
146,20123,248.16,170.81,57.21,146.84,1,-1,-1,-1
146,20135,321.57,177.08,56.40,135.87,1,-1,-1,-1
147,20123,247.91,170.83,57.25,147.27,1,-1,-1,-1
147,20135,319.93,177.20,57.65,135.57,1,-1,-1,-1
148,20123,247.88,170.84,57.20,147.41,1,-1,-1,-1
148,20135,319.19,177.23,58.66,135.50,1,-1,-1,-1
149,20123,247.94,170.86,57.11,147.43,1,-1,-1,-1
149,20135,318.86,177.22,59.49,135.51,1,-1,-1,-1
150,20123,248.02,170.87,57.01,147.42,1,-1,-1,-1
150,20135,318.69,177.20,60.18,135.56,1,-1,-1,-1
151,20123,248.10,170.88,56.92,147.39,1,-1,-1,-1
151,20135,318.58,177.18,60.75,135.60,1,-1,-1,-1
152,20123,248.18,170.89,56.83,147.35,1,-1,-1,-1
152,20135,318.51,177.16,61.24,135.65,1,-1,-1,-1
153,20123,248.95,176.76,52.77,137.56,1,-1,-1,-1
153,20135,316.41,177.41,60.98,135.07,1,-1,-1,-1
153,20138,302.21,205.86,41.87,112.06,1,-1,-1,-1
153,20139,147.08,188.90,28.94,101.72,1,-1,-1,-1
153,20141,123.47,194.92,32.47,100.93,1,-1,-1,-1
