29,20305,285.00,157.00,71.00,205.00,1,-1,-1,-1
30,20301,250.59,163.07,118.54,286.17,1,-1,-1,-1
30,20302,104.92,188.98,105.00,202.12,1,-1,-1,-1
30,20303,226.83,187.85,64.79,176.30,1,-1,-1,-1
30,20305,285.00,157.00,71.00,205.00,1,-1,-1,-1
31,20301,249.71,163.06,119.73,286.16,1,-1,-1,-1
31,20302,104.95,188.98,105.55,202.11,1,-1,-1,-1
31,20303,226.44,187.86,65.28,176.27,1,-1,-1,-1
31,20305,285.00,157.00,71.00,205.00,1,-1,-1,-1
32,20301,248.83,163.06,120.80,286.15,1,-1,-1,-1
32,20302,105.00,188.99,106.03,202.10,1,-1,-1,-1
32,20303,226.09,187.88,65.70,176.25,1,-1,-1,-1
32,20305,285.00,157.00,71.00,205.00,1,-1,-1,-1
33,20301,299.33,157.83,126.13,292.01,1,-1,-1,-1
33,20302,100.16,188.96,106.11,202.26,1,-1,-1,-1
33,20303,248.61,197.67,64.08,166.45,1,-1,-1,-1
33,20305,285.00,157.00,71.00,205.00,1,-1,-1,-1
33,20306,25.00,169.00,128.00,243.00,1,-1,-1,-1
34,20301,317.42,155.86,129.70,294.21,1,-1,-1,-1
34,20303,256.73,201.45,64.33,162.64,1,-1,-1,-1
34,20306,25.00,169.00,128.00,243.00,1,-1,-1,-1
35,20301,323.35,155.12,132.43,295.03,1,-1,-1,-1
35,20302,36.04,172.30,124.03,236.30,1,-1,-1,-1
35,20303,259.14,202.81,65.29,161.28,1,-1,-1,-1
36,20301,324.64,154.85,134.71,295.31,1,-1,-1,-1
36,20302,25.72,169.69,126.89,241.64,1,-1,-1,-1
36,20303,259.52,203.28,66.41,160.80,1,-1,-1,-1
37,20301,324.24,154.77,136.69,295.40,1,-1,-1,-1
37,20302,21.94,168.71,127.98,243.65,1,-1,-1,-1
37,20303,259.18,203.43,67.51,160.64,1,-1,-1,-1
38,20301,323.27,154.75,138.45,295.40,1,-1,-1,-1
38,20302,20.73,168.37,128.38,244.34,1,-1,-1,-1
38,20303,258.62,203.45,68.53,160.62,1,-1,-1,-1
39,20301,322.16,154.76,140.04,295.38,1,-1,-1,-1
39,20302,20.52,168.28,128.51,244.52,1,-1,-1,-1
39,20303,258.03,203.43,69.45,160.63,1,-1,-1,-1
40,20301,321.07,154.78,141.46,295.35,1,-1,-1,-1
40,20302,20.67,168.29,128.53,244.50,1,-1,-1,-1
40,20303,257.45,203.40,70.29,160.66,1,-1,-1,-1
41,20301,363.14,155.45,139.97,300.53,1,-1,-1,-1
41,20302,8.10,171.55,121.33,232.17,1,-1,-1,-1
41,20303,284.71,205.33,71.24,162.00,1,-1,-1,-1
42,20301,379.91,155.71,137.26,302.48,1,-1,-1,-1
42,20302,3.72,172.88,118.14,227.24,1,-1,-1,-1
42,20303,294.77,206.03,71.79,162.52,1,-1,-1,-1
43,20301,386.99,155.82,134.30,303.19,1,-1,-1,-1
43,20302,2.46,173.39,116.63,225.39,1,-1,-1,-1
43,20303,298.33,206.28,72.17,162.73,1,-1,-1,-1
44,20301,390.22,155.87,131.43,303.43,1,-1,-1,-1
44,20302,2.34,173.60,115.77,224.67,1,-1,-1,-1
44,20303,299.43,206.34,72.47,162.82,1,-1,-1,-1
45,20301,391.93,155.89,128.77,303.49,1,-1,-1,-1
45,20302,2.63,173.70,115.19,224.39,1,-1,-1,-1
45,20303,299.60,206.35,72.73,162.86,1,-1,-1,-1
46,20301,393.00,155.91,126.33,303.48,1,-1,-1,-1
46,20302,3.05,173.75,114.74,224.26,1,-1,-1,-1
46,20303,299.45,206.33,72.95,162.88,1,-1,-1,-1
47,20301,393.79,155.92,124.11,303.45,1,-1,-1,-1
47,20302,3.50,173.78,114.36,224.21,1,-1,-1,-1
47,20303,299.19,206.30,73.15,162.90,1,-1,-1,-1
48,20301,394.43,155.93,122.10,303.41,1,-1,-1,-1
48,20302,3.92,173.80,114.02,224.17,1,-1,-1,-1
48,20303,298.92,206.27,73.33,162.91,1,-1,-1,-1
49,20301,439.04,152.02,127.31,302.72,1,-1,-1,-1
49,20302,-0.28,173.49,114.16,224.44,1,-1,-1,-1
49,20303,313.19,201.02,76.41,168.80,1,-1,-1,-1
49,20307,118.00,177.00,127.00,239.00,1,-1,-1,-1
49,20308,0.00,175.00,34.00,222.00,1,-1,-1,-1
50,20301,454.34,150.55,132.14,302.44,1,-1,-1,-1
50,20303,318.35,199.05,77.80,171.00,1,-1,-1,-1
50,20307,118.00,177.00,127.00,239.00,1,-1,-1,-1
50,20308,0.00,175.00,34.00,222.00,1,-1,-1,-1
51,20301,458.52,150.00,136.57,302.32,1,-1,-1,-1
51,20303,320.10,198.29,78.54,171.84,1,-1,-1,-1
51,20307,118.00,177.00,127.00,239.00,1,-1,-1,-1
51,20308,0.00,175.00,34.00,222.00,1,-1,-1,-1
52,20301,458.59,149.81,140.60,302.26,1,-1,-1,-1
52,20303,320.53,198.00,79.00,172.15,1,-1,-1,-1
52,20307,118.00,177.00,127.00,239.00,1,-1,-1,-1
52,20308,0.00,175.00,34.00,222.00,1,-1,-1,-1
53,20301,457.23,149.76,144.25,302.22,1,-1,-1,-1
53,20303,320.47,197.90,79.34,172.25,1,-1,-1,-1
53,20307,118.00,177.00,127.00,239.00,1,-1,-1,-1
53,20308,0.00,175.00,34.00,222.00,1,-1,-1,-1
54,20301,455.46,149.75,147.56,302.19,1,-1,-1,-1
54,20303,320.26,197.87,79.62,172.27,1,-1,-1,-1
54,20307,118.00,177.00,127.00,239.00,1,-1,-1,-1
54,20308,0.00,175.00,34.00,222.00,1,-1,-1,-1
55,20301,453.64,149.76,150.55,302.17,1,-1,-1,-1
55,20303,319.99,197.87,79.85,172.26,1,-1,-1,-1
55,20307,118.00,177.00,127.00,239.00,1,-1,-1,-1
55,20308,0.00,175.00,34.00,222.00,1,-1,-1,-1
56,20301,451.91,149.78,153.26,302.16,1,-1,-1,-1
56,20303,319.73,197.88,80.06,172.24,1,-1,-1,-1
56,20307,118.00,177.00,127.00,239.00,1,-1,-1,-1
56,20308,0.00,175.00,34.00,222.00,1,-1,-1,-1
57,20301,495.16,142.62,152.84,313.89,1,-1,-1,-1
57,20303,345.55,203.09,76.93,165.06,1,-1,-1,-1
57,20307,118.00,177.00,127.00,239.00,1,-1,-1,-1
57,20308,0.00,175.00,34.00,222.00,1,-1,-1,-1
57,20309,477.00,214.00,79.00,138.00,1,-1,-1,-1
57,20310,208.00,187.00,91.00,225.00,1,-1,-1,-1
58,20301,513.02,139.95,149.12,318.28,1,-1,-1,-1
58,20303,355.30,205.11,75.83,162.28,1,-1,-1,-1
58,20307,179.37,184.96,118.83,227.86,1,-1,-1,-1
58,20309,477.00,214.00,79.00,138.00,1,-1,-1,-1
59,20301,521.17,138.94,144.58,319.94,1,-1,-1,-1
59,20303,358.70,205.84,75.52,161.27,1,-1,-1,-1
59,20307,193.56,186.69,115.44,225.43,1,-1,-1,-1
59,20309,477.00,214.00,79.00,138.00,1,-1,-1,-1
60,20301,525.37,138.59,140.02,320.53,1,-1,-1,-1
60,20303,359.77,206.10,75.51,160.90,1,-1,-1,-1
60,20307,198.88,187.26,113.02,224.63,1,-1,-1,-1
60,20309,477.00,214.00,79.00,138.00,1,-1,-1,-1
61,20301,527.94,138.49,135.73,320.71,1,-1,-1,-1
61,20303,359.97,206.19,75.59,160.78,1,-1,-1,-1
61,20307,201.12,187.43,111.01,224.39,1,-1,-1,-1
61,20309,477.00,214.00,79.00,138.00,1,-1,-1,-1
62,20301,529.79,138.48,131.79,320.73,1,-1,-1,-1
62,20303,359.85,206.20,75.70,160.76,1,-1,-1,-1
62,20307,202.20,187.46,109.24,224.35,1,-1,-1,-1
62,20309,477.00,214.00,79.00,138.00,1,-1,-1,-1
63,20301,531.28,138.51,128.20,320.69,1,-1,-1,-1
63,20303,359.64,206.20,75.82,160.76,1,-1,-1,-1
63,20307,202.85,187.44,107.62,224.39,1,-1,-1,-1
63,20309,477.00,214.00,79.00,138.00,1,-1,-1,-1
64,20301,532.55,138.55,124.95,320.64,1,-1,-1,-1
64,20303,359.41,206.18,75.93,160.78,1,-1,-1,-1
64,20307,203.32,187.40,106.13,224.44,1,-1,-1,-1
64,20309,477.00,214.00,79.00,138.00,1,-1,-1,-1
65,20301,538.82,137.82,125.35,321.68,1,-1,-1,-1
65,20303,380.09,202.24,78.09,164.73,1,-1,-1,-1
65,20307,208.30,188.06,105.69,223.51,1,-1,-1,-1
65,20309,477.00,214.00,79.00,138.00,1,-1,-1,-1
65,20311,534.00,208.00,57.00,151.00,1,-1,-1,-1
65,20312,271.00,186.00,97.00,247.00,1,-1,-1,-1
66,20303,387.69,200.75,79.06,166.21,1,-1,-1,-1
66,20307,251.44,186.60,112.33,241.58,1,-1,-1,-1
66,20311,534.00,208.00,57.00,151.00,1,-1,-1,-1
67,20303,390.37,200.19,79.58,166.78,1,-1,-1,-1
67,20307,262.24,186.37,112.38,245.44,1,-1,-1,-1
67,20311,534.00,208.00,57.00,151.00,1,-1,-1,-1
68,20303,391.17,199.98,79.90,167.00,1,-1,-1,-1
68,20307,266.57,186.27,111.47,246.87,1,-1,-1,-1
68,20311,534.00,208.00,57.00,151.00,1,-1,-1,-1
69,20303,391.26,199.91,80.13,167.07,1,-1,-1,-1
69,20307,268.36,186.22,110.28,247.38,1,-1,-1,-1
69,20311,534.00,208.00,57.00,151.00,1,-1,-1,-1
70,20303,391.10,199.89,80.33,167.09,1,-1,-1,-1
70,20307,269.15,186.19,109.08,247.54,1,-1,-1,-1
70,20311,534.00,208.00,57.00,151.00,1,-1,-1,-1
71,20303,390.87,199.89,80.49,167.09,1,-1,-1,-1
71,20307,269.54,186.17,107.95,247.56,1,-1,-1,-1
71,20311,534.00,208.00,57.00,151.00,1,-1,-1,-1
