58,20205,589.00,142.00,44.00,84.00,1,-1,-1,-1
59,20202,854.46,128.83,136.42,234.04,1,-1,-1,-1
59,20204,558.97,142.00,38.02,75.03,1,-1,-1,-1
59,20205,589.00,142.00,44.00,84.00,1,-1,-1,-1
60,20202,854.60,128.82,136.10,234.05,1,-1,-1,-1
60,20204,558.91,142.00,38.05,75.09,1,-1,-1,-1
60,20205,589.00,142.00,44.00,84.00,1,-1,-1,-1
61,20202,854.74,128.82,135.83,234.04,1,-1,-1,-1
61,20204,558.90,142.00,38.06,75.10,1,-1,-1,-1
61,20205,589.00,142.00,44.00,84.00,1,-1,-1,-1
62,20202,854.88,128.84,135.61,234.04,1,-1,-1,-1
62,20204,558.90,142.00,38.06,75.10,1,-1,-1,-1
62,20205,589.00,142.00,44.00,84.00,1,-1,-1,-1
63,20202,855.00,128.85,135.42,234.04,1,-1,-1,-1
63,20204,558.91,142.00,38.05,75.09,1,-1,-1,-1
63,20205,589.00,142.00,44.00,84.00,1,-1,-1,-1
64,20202,855.11,128.87,135.26,234.03,1,-1,-1,-1
64,20204,558.91,142.00,38.05,75.08,1,-1,-1,-1
64,20205,589.00,142.00,44.00,84.00,1,-1,-1,-1
65,20202,854.67,128.65,135.29,234.09,1,-1,-1,-1
65,20203,1031.19,113.32,182.97,251.65,1,-1,-1,-1
65,20204,558.78,142.00,38.12,75.22,1,-1,-1,-1
65,20205,589.00,142.00,44.00,84.00,1,-1,-1,-1
65,20206,614.00,138.00,43.00,86.00,1,-1,-1,-1
66,20203,1030.52,112.58,183.51,252.44,1,-1,-1,-1
66,20205,608.16,138.82,44.68,85.59,1,-1,-1,-1
67,20203,1030.29,112.33,183.68,252.71,1,-1,-1,-1
67,20205,612.35,138.13,44.70,85.93,1,-1,-1,-1
68,20203,1030.25,112.27,183.70,252.77,1,-1,-1,-1
68,20205,613.83,137.90,44.62,86.05,1,-1,-1,-1
69,20203,1030.28,112.30,183.66,252.75,1,-1,-1,-1
69,20205,614.34,137.82,44.50,86.09,1,-1,-1,-1
70,20203,1030.33,112.34,183.61,252.70,1,-1,-1,-1
70,20205,614.48,137.81,44.38,86.10,1,-1,-1,-1
71,20203,1030.39,112.40,183.56,252.64,1,-1,-1,-1
71,20205,614.49,137.82,44.26,86.09,1,-1,-1,-1
72,20203,1030.44,112.45,183.51,252.59,1,-1,-1,-1
72,20205,614.46,137.83,44.15,86.08,1,-1,-1,-1
73,20203,1029.61,111.57,184.19,253.53,1,-1,-1,-1
73,20205,616.12,137.56,44.22,86.22,1,-1,-1,-1
89,20207,613.00,138.00,46.00,87.00,1,-1,-1,-1
90,20207,613.00,138.00,46.00,87.00,1,-1,-1,-1
91,20205,613.93,137.94,44.93,87.02,1,-1,-1,-1
92,20205,613.61,137.97,45.13,87.02,1,-1,-1,-1
93,20205,613.47,137.98,45.28,87.03,1,-1,-1,-1
94,20205,613.39,137.99,45.39,87.03,1,-1,-1,-1
95,20205,613.33,137.99,45.47,87.02,1,-1,-1,-1
96,20205,613.29,137.99,45.54,87.02,1,-1,-1,-1
97,20205,609.74,139.30,48.69,94.23,1,-1,-1,-1
98,20205,608.59,139.79,49.54,96.89,1,-1,-1,-1
99,20205,608.27,139.98,49.61,97.92,1,-1,-1,-1
100,20205,608.27,140.04,49.40,98.29,1,-1,-1,-1
101,20205,608.37,140.07,49.11,98.41,1,-1,-1,-1
102,20205,608.51,140.07,48.82,98.43,1,-1,-1,-1
103,20205,608.65,140.07,48.54,98.41,1,-1,-1,-1
104,20205,608.78,140.06,48.29,98.38,1,-1,-1,-1
105,20205,608.51,140.17,48.59,98.99,1,-1,-1,-1
105,20208,639.00,139.00,66.00,131.00,1,-1,-1,-1
106,20208,639.00,139.00,66.00,131.00,1,-1,-1,-1
107,20208,639.00,139.00,66.00,131.00,1,-1,-1,-1
108,20208,639.00,139.00,66.00,131.00,1,-1,-1,-1
109,20208,639.00,139.00,66.00,131.00,1,-1,-1,-1
110,20208,639.00,139.00,66.00,131.00,1,-1,-1,-1
111,20208,639.00,139.00,66.00,131.00,1,-1,-1,-1
112,20208,639.00,139.00,66.00,131.00,1,-1,-1,-1
113,20208,644.09,135.62,75.44,151.30,1,-1,-1,-1
114,20208,646.18,134.42,78.22,158.50,1,-1,-1,-1
115,20208,647.25,133.95,78.80,161.32,1,-1,-1,-1
116,20208,647.88,133.78,78.51,162.31,1,-1,-1,-1
117,20208,648.31,133.74,77.90,162.57,1,-1,-1,-1
118,20208,648.66,133.74,77.20,162.57,1,-1,-1,-1
119,20208,648.96,133.75,76.50,162.48,1,-1,-1,-1
120,20208,649.23,133.77,75.84,162.36,1,-1,-1,-1
121,20208,649.77,133.41,76.85,164.52,1,-1,-1,-1
145,20209,1055.00,160.00,152.00,211.00,1,-1,-1,-1
