50,3346,441.53,172.67,20.38,76.39,1,-1,-1,-1
50,3348,570.00,216.00,28.00,92.00,1,-1,-1,-1
51,3336,374.69,177.80,28.78,83.95,1,-1,-1,-1
51,3337,507.81,213.53,33.60,94.82,1,-1,-1,-1
51,3344,680.72,257.58,24.96,112.81,1,-1,-1,-1
51,3346,437.44,174.53,19.69,73.09,1,-1,-1,-1
51,3348,560.75,220.50,25.49,82.99,1,-1,-1,-1
52,3336,374.15,177.83,28.38,84.14,1,-1,-1,-1
52,3337,505.66,214.44,32.53,91.76,1,-1,-1,-1
52,3344,676.37,256.17,26.42,112.81,1,-1,-1,-1
52,3346,435.81,175.31,19.57,71.92,1,-1,-1,-1
52,3348,557.57,222.00,24.84,79.99,1,-1,-1,-1
53,3336,374.80,179.15,27.80,82.91,1,-1,-1,-1
53,3337,495.44,214.83,31.55,90.63,1,-1,-1,-1
53,3344,666.88,250.31,28.33,118.25,1,-1,-1,-1
53,3346,435.43,174.78,19.21,70.59,1,-1,-1,-1
53,3348,548.51,214.84,24.67,79.25,1,-1,-1,-1
54,3336,375.11,179.66,27.49,82.42,1,-1,-1,-1
54,3337,491.99,215.02,30.88,90.21,1,-1,-1,-1
54,3344,663.37,248.22,29.41,120.24,1,-1,-1,-1
54,3348,545.77,212.52,24.69,79.15,1,-1,-1,-1
55,3336,374.89,177.25,28.05,84.83,1,-1,-1,-1
55,3337,487.48,209.90,29.59,87.43,1,-1,-1,-1
55,3344,653.29,247.49,29.44,115.80,1,-1,-1,-1
55,3348,537.75,210.37,25.17,80.63,1,-1,-1,-1
56,3336,374.88,176.35,28.11,85.73,1,-1,-1,-1
56,3337,486.13,208.02,28.94,86.38,1,-1,-1,-1
56,3344,649.45,247.30,30.04,114.15,1,-1,-1,-1
56,3348,535.11,209.67,25.38,81.21,1,-1,-1,-1
57,3336,378.44,174.71,27.48,83.48,1,-1,-1,-1
57,3337,481.73,210.02,27.62,80.72,1,-1,-1,-1
57,3344,640.66,243.28,29.47,110.92,1,-1,-1,-1
57,3348,527.38,209.48,24.48,77.38,1,-1,-1,-1
58,3336,379.80,174.09,27.29,82.59,1,-1,-1,-1
58,3337,480.24,210.88,27.41,78.59,1,-1,-1,-1
58,3344,637.56,241.85,29.43,109.79,1,-1,-1,-1
58,3348,524.70,209.48,24.34,76.02,1,-1,-1,-1
59,3336,381.58,175.19,27.28,80.94,1,-1,-1,-1
59,3337,473.18,207.20,31.33,87.25,1,-1,-1,-1
59,3344,629.72,237.39,29.93,109.42,1,-1,-1,-1
59,3348,519.52,209.52,24.96,78.31,1,-1,-1,-1
60,3336,382.10,175.61,27.55,80.31,1,-1,-1,-1
60,3337,470.36,205.89,33.26,90.28,1,-1,-1,-1
60,3344,626.85,235.80,30.46,109.33,1,-1,-1,-1
60,3348,517.81,209.56,25.11,79.16,1,-1,-1,-1
61,3336,382.57,175.37,27.52,80.23,1,-1,-1,-1
61,3337,464.19,204.15,31.72,86.35,1,-1,-1,-1
61,3344,615.08,231.31,31.33,109.34,1,-1,-1,-1
61,3348,508.30,206.95,24.70,76.85,1,-1,-1,-1
61,3349,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,3337,462.06,203.54,31.06,84.78,1,-1,-1,-1
62,3344,610.64,229.69,32.14,109.39,1,-1,-1,-1
62,3348,504.83,206.00,24.73,76.01,1,-1,-1,-1
62,3349,368.00,164.00,20.00,78.00,1,-1,-1,-1
63,3336,386.07,179.17,25.29,73.31,1,-1,-1,-1
63,3337,461.42,200.72,30.81,85.51,1,-1,-1,-1
63,3344,607.74,226.53,34.05,113.39,1,-1,-1,-1
63,3348,501.91,203.02,24.37,74.40,1,-1,-1,-1
63,3350,350.00,166.00,28.00,74.00,1,-1,-1,-1
64,3336,386.57,179.79,25.03,72.19,1,-1,-1,-1
64,3337,461.44,199.71,30.43,85.79,1,-1,-1,-1
64,3344,606.57,225.40,35.17,114.90,1,-1,-1,-1
64,3348,500.97,201.95,24.34,73.83,1,-1,-1,-1
64,3350,350.00,166.00,28.00,74.00,1,-1,-1,-1
65,3336,383.63,179.99,25.80,74.51,1,-1,-1,-1
65,3337,460.62,198.07,29.64,84.59,1,-1,-1,-1
65,3344,599.95,223.74,34.04,110.29,1,-1,-1,-1
65,3348,495.59,196.27,25.40,77.65,1,-1,-1,-1
65,3351,332.00,168.00,26.00,66.00,1,-1,-1,-1
65,3352,456.00,200.00,24.00,72.00,1,-1,-1,-1
66,3336,382.58,180.06,26.06,75.35,1,-1,-1,-1
66,3337,455.92,198.82,26.60,76.25,1,-1,-1,-1
66,3344,597.59,223.21,33.75,108.53,1,-1,-1,-1
66,3348,493.74,194.22,25.66,79.05,1,-1,-1,-1
66,3351,332.00,168.00,26.00,66.00,1,-1,-1,-1
66,3352,462.02,198.29,27.39,82.29,1,-1,-1,-1
67,3336,381.98,180.08,26.55,75.68,1,-1,-1,-1
67,3337,450.63,193.75,28.81,82.61,1,-1,-1,-1
67,3344,597.52,219.10,32.35,103.93,1,-1,-1,-1
67,3348,489.53,190.88,26.59,83.51,1,-1,-1,-1
67,3352,472.52,195.16,27.39,82.58,1,-1,-1,-1
67,3353,316.00,168.00,28.00,68.00,1,-1,-1,-1
68,3336,381.64,180.08,26.93,75.82,1,-1,-1,-1
68,3337,448.77,192.02,29.55,84.73,1,-1,-1,-1
68,3344,597.71,217.65,31.85,102.25,1,-1,-1,-1
68,3348,488.16,189.65,26.63,85.19,1,-1,-1,-1
68,3352,476.46,194.00,27.25,82.52,1,-1,-1,-1
68,3353,316.00,168.00,28.00,68.00,1,-1,-1,-1
69,3336,378.41,178.76,28.05,79.80,1,-1,-1,-1
69,3337,438.74,188.82,30.64,89.45,1,-1,-1,-1
69,3344,592.23,211.86,32.40,104.33,1,-1,-1,-1
69,3348,481.83,187.95,26.94,85.85,1,-1,-1,-1
69,3352,480.34,192.85,27.55,83.44,1,-1,-1,-1
69,3354,298.00,168.00,28.00,66.00,1,-1,-1,-1
70,3336,377.30,178.27,28.29,81.29,1,-1,-1,-1
70,3337,435.16,187.63,30.73,91.25,1,-1,-1,-1
70,3344,590.34,209.79,32.56,105.12,1,-1,-1,-1
70,3348,479.48,187.35,27.11,86.09,1,-1,-1,-1
70,3354,298.00,168.00,28.00,66.00,1,-1,-1,-1
71,3336,379.89,179.37,27.50,77.99,1,-1,-1,-1
71,3337,435.51,184.66,31.42,94.51,1,-1,-1,-1
71,3344,586.92,209.09,31.78,100.20,1,-1,-1,-1
71,3348,474.40,188.47,26.72,83.58,1,-1,-1,-1
71,3354,294.77,169.50,26.95,63.00,1,-1,-1,-1
72,3336,380.84,179.80,27.36,76.68,1,-1,-1,-1
72,3337,435.85,183.56,31.46,95.75,1,-1,-1,-1
72,3344,585.64,208.95,31.85,98.35,1,-1,-1,-1
72,3348,472.51,188.98,26.76,82.59,1,-1,-1,-1
72,3354,293.60,170.00,26.80,62.00,1,-1,-1,-1
73,3336,380.19,179.96,26.67,73.57,1,-1,-1,-1
73,3337,435.11,183.19,27.09,83.37,1,-1,-1,-1
73,3344,579.62,202.31,33.90,104.38,1,-1,-1,-1
73,3348,473.09,187.89,24.42,74.36,1,-1,-1,-1
73,3354,292.56,170.50,26.37,60.99,1,-1,-1,-1
73,3355,274.00,172.00,26.00,58.00,1,-1,-1,-1
74,3336,379.84,180.02,26.63,72.40,1,-1,-1,-1
74,3337,435.18,183.20,25.17,78.29,1,-1,-1,-1
74,3344,577.45,199.93,34.69,106.55,1,-1,-1,-1
74,3348,473.50,187.56,23.66,71.17,1,-1,-1,-1
74,3354,276.88,171.86,25.25,58.28,1,-1,-1,-1
75,3336,380.16,181.36,27.04,73.31,1,-1,-1,-1
75,3337,432.09,179.18,26.83,85.99,1,-1,-1,-1
75,3344,575.07,197.80,34.49,107.41,1,-1,-1,-1
75,3348,475.38,183.43,25.49,76.82,1,-1,-1,-1
75,3354,270.89,172.15,25.29,57.71,1,-1,-1,-1
76,3336,380.26,181.85,27.23,73.65,1,-1,-1,-1
76,3337,431.23,177.78,26.90,88.63,1,-1,-1,-1
76,3344,574.41,197.07,34.15,107.75,1,-1,-1,-1
76,3348,476.04,181.98,26.09,78.79,1,-1,-1,-1
76,3354,268.97,172.23,25.52,57.55,1,-1,-1,-1
77,3336,381.45,183.34,26.31,69.86,1,-1,-1,-1
77,3337,431.55,178.58,25.85,87.10,1,-1,-1,-1
77,3344,574.17,191.66,32.92,103.98,1,-1,-1,-1
77,3348,477.15,180.17,26.12,79.57,1,-1,-1,-1
77,3354,260.67,170.85,27.46,61.67,1,-1,-1,-1
78,3336,381.79,183.90,26.19,68.42,1,-1,-1,-1
78,3337,431.97,178.98,25.13,86.47,1,-1,-1,-1
78,3344,574.24,189.68,32.44,102.53,1,-1,-1,-1
78,3348,477.72,179.53,26.00,79.87,1,-1,-1,-1
78,3354,257.75,170.36,28.22,63.13,1,-1,-1,-1
79,3336,379.78,181.43,27.75,73.24,1,-1,-1,-1
79,3337,434.05,175.25,25.10,87.54,1,-1,-1,-1
79,3344,572.61,189.03,30.47,95.42,1,-1,-1,-1
79,3348,475.07,179.33,25.31,77.38,1,-1,-1,-1
79,3354,256.55,170.17,29.10,65.03,1,-1,-1,-1
79,3356,366.00,184.00,28.00,62.00,1,-1,-1,-1
80,3336,379.14,180.54,28.15,74.98,1,-1,-1,-1
80,3337,434.99,173.89,24.91,87.93,1,-1,-1,-1
80,3344,572.08,188.92,29.87,92.75,1,-1,-1,-1
80,3348,474.09,179.32,25.11,76.42,1,-1,-1,-1
80,3354,256.22,170.09,29.46,65.74,1,-1,-1,-1
80,3356,366.00,184.00,28.00,62.00,1,-1,-1,-1
81,3336,378.01,178.90,28.77,76.95,1,-1,-1,-1
81,3337,440.29,176.02,22.88,78.97,1,-1,-1,-1
81,3344,570.74,187.60,29.43,90.49,1,-1,-1,-1
81,3348,472.79,178.04,24.38,72.12,1,-1,-1,-1
81,3354,254.93,171.36,29.62,66.01,1,-1,-1,-1
82,3336,377.61,178.26,28.94,77.71,1,-1,-1,-1
82,3337,442.40,176.97,22.29,75.42,1,-1,-1,-1
82,3344,570.26,187.19,29.44,89.71,1,-1,-1,-1
82,3348,472.22,177.61,24.44,70.50,1,-1,-1,-1
82,3354,254.56,171.84,29.69,66.10,1,-1,-1,-1
83,3336,376.20,178.03,28.95,78.00,1,-1,-1,-1
83,3337,442.48,175.99,22.13,74.19,1,-1,-1,-1
83,3344,568.15,185.33,29.01,88.40,1,-1,-1,-1
83,3348,473.41,174.83,24.40,69.93,1,-1,-1,-1
83,3354,255.58,173.33,30.24,67.43,1,-1,-1,-1
84,3336,375.69,177.94,28.89,78.10,1,-1,-1,-1
84,3337,442.47,175.66,22.19,73.77,1,-1,-1,-1
84,3348,473.85,173.84,24.49,69.75,1,-1,-1,-1
84,3354,256.05,173.88,30.42,67.93,1,-1,-1,-1
85,3336,376.63,176.62,29.23,79.42,1,-1,-1,-1
85,3337,442.10,170.25,23.00,76.31,1,-1,-1,-1
85,3348,473.63,170.87,25.38,71.02,1,-1,-1,-1
85,3354,261.05,176.68,30.14,66.81,1,-1,-1,-1
86,3336,377.03,176.12,29.28,79.92,1,-1,-1,-1
86,3337,441.96,168.29,23.33,77.25,1,-1,-1,-1
86,3348,473.45,169.80,25.96,71.51,1,-1,-1,-1
86,3354,263.01,177.75,30.14,66.36,1,-1,-1,-1
87,3336,376.68,177.23,29.03,80.10,1,-1,-1,-1
87,3337,441.77,163.66,23.79,80.25,1,-1,-1,-1
87,3344,564.87,177.99,27.34,83.93,1,-1,-1,-1
87,3348,475.93,166.82,26.40,71.71,1,-1,-1,-1
87,3354,267.34,180.75,30.91,68.81,1,-1,-1,-1
88,3336,376.63,177.67,28.76,80.16,1,-1,-1,-1
88,3337,441.83,161.96,23.72,81.38,1,-1,-1,-1
88,3344,564.75,177.43,27.07,83.60,1,-1,-1,-1
88,3348,476.79,165.75,26.76,71.80,1,-1,-1,-1
88,3354,269.07,181.85,31.00,69.71,1,-1,-1,-1
89,3336,377.29,179.14,27.32,74.97,1,-1,-1,-1
89,3337,443.92,158.77,20.91,68.85,1,-1,-1,-1
89,3344,566.68,171.90,28.34,88.81,1,-1,-1,-1
89,3348,474.24,164.08,27.46,71.84,1,-1,-1,-1
89,3354,276.14,182.25,32.54,73.93,1,-1,-1,-1
90,3336,377.46,179.71,26.94,72.94,1,-1,-1,-1
90,3337,444.66,157.66,20.07,63.78,1,-1,-1,-1
90,3344,567.50,169.93,28.57,90.69,1,-1,-1,-1
90,3348,473.10,163.50,28.08,71.86,1,-1,-1,-1
90,3354,278.92,182.39,32.92,75.52,1,-1,-1,-1
91,3336,377.98,178.60,27.22,73.54,1,-1,-1,-1
91,3337,444.57,155.84,19.62,62.35,1,-1,-1,-1
91,3344,569.59,170.53,27.80,88.84,1,-1,-1,-1
91,3348,476.11,164.64,28.02,70.57,1,-1,-1,-1
91,3354,282.36,184.98,32.22,74.85,1,-1,-1,-1
92,3336,378.16,178.19,27.36,73.76,1,-1,-1,-1
92,3344,570.49,170.86,27.42,88.14,1,-1,-1,-1
92,3348,477.16,165.12,28.23,70.09,1,-1,-1,-1
92,3354,283.81,185.96,31.73,74.55,1,-1,-1,-1
93,3336,383.24,179.34,27.87,75.17,1,-1,-1,-1
93,3344,572.13,165.79,26.04,82.64,1,-1,-1,-1
93,3348,475.20,160.08,27.76,69.92,1,-1,-1,-1
93,3352,498.19,160.03,22.42,68.18,1,-1,-1,-1
93,3354,291.66,187.61,31.15,74.42,1,-1,-1,-1
94,3336,385.16,179.78,28.05,75.70,1,-1,-1,-1
94,3344,572.71,163.94,25.67,80.56,1,-1,-1,-1
94,3348,474.57,158.23,27.38,69.87,1,-1,-1,-1
94,3352,498.12,159.73,22.26,67.93,1,-1,-1,-1
94,3354,294.78,188.21,30.65,74.35,1,-1,-1,-1
95,3336,385.13,178.64,28.30,75.90,1,-1,-1,-1
95,3344,572.42,161.98,25.34,79.53,1,-1,-1,-1
95,3348,477.31,158.89,26.56,67.23,1,-1,-1,-1
95,3352,498.05,159.53,22.50,66.43,1,-1,-1,-1
95,3354,299.82,192.30,27.87,66.52,1,-1,-1,-1
96,3336,385.06,178.21,28.49,75.98,1,-1,-1,-1
96,3348,478.32,159.20,26.35,66.24,1,-1,-1,-1
96,3352,497.85,159.51,22.88,65.93,1,-1,-1,-1
96,3354,301.62,193.84,26.95,63.39,1,-1,-1,-1
97,3336,383.87,179.35,28.22,74.70,1,-1,-1,-1
97,3344,578.76,156.31,27.55,88.13,1,-1,-1,-1
97,3348,481.89,154.06,27.82,71.20,1,-1,-1,-1
97,3352,499.17,155.45,24.27,68.51,1,-1,-1,-1
97,3354,303.24,195.09,26.75,62.92,1,-1,-1,-1
97,3357,322.00,194.00,30.00,76.00,1,-1,-1,-1
98,3336,383.34,179.79,28.23,74.21,1,-1,-1,-1
98,3344,579.87,155.37,27.47,89.34,1,-1,-1,-1
98,3348,492.54,153.48,27.58,70.43,1,-1,-1,-1
98,3352,490.06,152.68,25.27,72.12,1,-1,-1,-1
98,3357,322.00,194.00,30.00,76.00,1,-1,-1,-1
99,3336,384.93,179.95,28.58,75.35,1,-1,-1,-1
99,3344,580.90,156.36,26.21,85.91,1,-1,-1,-1
99,3348,498.63,150.71,27.66,68.81,1,-1,-1,-1
99,3352,489.47,151.09,25.40,72.48,1,-1,-1,-1
99,3357,327.21,192.50,31.60,80.50,1,-1,-1,-1
100,3336,385.54,180.01,28.66,75.77,1,-1,-1,-1
100,3344,581.32,156.84,25.63,84.57,1,-1,-1,-1
100,3348,500.71,149.72,28.05,68.20,1,-1,-1,-1
100,3357,329.03,192.00,31.96,82.00,1,-1,-1,-1
101,3336,388.46,180.03,27.20,72.03,1,-1,-1,-1
101,3344,586.01,153.12,25.54,84.09,1,-1,-1,-1
101,3348,501.26,148.08,28.54,67.98,1,-1,-1,-1
101,3357,337.88,189.02,33.85,88.11,1,-1,-1,-1
102,3336,389.58,180.03,26.61,70.58,1,-1,-1,-1
102,3344,587.73,151.78,25.53,83.92,1,-1,-1,-1
102,3348,501.26,147.51,29.02,67.91,1,-1,-1,-1
102,3357,341.16,187.98,34.11,90.23,1,-1,-1,-1
103,3336,390.28,180.10,26.46,70.17,1,-1,-1,-1
103,3344,591.03,148.71,24.10,77.31,1,-1,-1,-1
103,3348,505.35,147.34,27.48,63.96,1,-1,-1,-1
103,3352,519.68,144.07,24.27,70.36,1,-1,-1,-1
103,3357,352.84,192.99,31.69,84.21,1,-1,-1,-1
104,3344,592.12,147.63,23.81,74.78,1,-1,-1,-1
104,3348,506.79,147.35,26.97,62.45,1,-1,-1,-1
104,3352,522.77,143.52,23.89,70.12,1,-1,-1,-1
104,3357,357.17,195.02,30.60,81.68,1,-1,-1,-1
105,3344,597.19,145.95,25.04,79.28,1,-1,-1,-1
105,3348,508.81,146.06,26.36,60.59,1,-1,-1,-1
105,3352,525.30,145.97,22.10,63.43,1,-1,-1,-1
105,3357,366.32,184.85,35.07,95.72,1,-1,-1,-1
105,3358,426.00,180.00,24.00,76.00,1,-1,-1,-1
106,3344,599.04,145.36,25.36,80.88,1,-1,-1,-1
106,3348,509.43,145.63,26.26,59.93,1,-1,-1,-1
106,3352,526.02,146.99,21.60,60.88,1,-1,-1,-1
106,3357,369.90,181.33,36.04,100.60,1,-1,-1,-1
106,3358,426.00,180.00,24.00,76.00,1,-1,-1,-1
107,3344,604.79,141.30,25.71,84.12,1,-1,-1,-1
107,3348,510.81,141.51,27.79,65.04,1,-1,-1,-1
107,3352,530.55,144.67,22.23,61.37,1,-1,-1,-1
107,3357,383.58,188.83,31.82,88.52,1,-1,-1,-1
108,3344,607.12,139.80,25.48,85.35,1,-1,-1,-1
108,3348,511.52,140.03,27.91,66.88,1,-1,-1,-1
108,3352,532.00,143.86,22.70,61.56,1,-1,-1,-1
108,3357,388.81,192.13,30.00,83.16,1,-1,-1,-1
109,3336,373.38,170.59,31.42,84.97,1,-1,-1,-1
109,3344,611.65,143.16,23.18,76.77,1,-1,-1,-1
109,3348,513.07,138.60,27.93,66.92,1,-1,-1,-1
109,3352,531.72,142.28,24.34,62.98,1,-1,-1,-1
