21,257,148.47,171.11,103.31,240.71,1,-1,-1,-1
22,257,147.11,170.90,97.50,234.16,1,-1,-1,-1
23,257,136.77,176.18,87.14,211.44,1,-1,-1,-1
24,257,133.48,178.16,82.88,202.98,1,-1,-1,-1
25,256,221.43,185.84,74.19,189.28,1,-1,-1,-1
25,257,122.59,172.04,84.93,208.94,1,-1,-1,-1
25,258,254.69,161.18,124.75,277.71,1,-1,-1,-1
25,260,2.00,172.00,48.00,244.00,1,-1,-1,-1
25,261,306.00,170.00,68.00,198.00,1,-1,-1,-1
26,256,223.06,182.24,74.47,195.92,1,-1,-1,-1
26,257,115.67,175.84,82.74,208.43,1,-1,-1,-1
26,258,263.42,161.08,124.95,278.16,1,-1,-1,-1
26,260,2.53,169.43,49.50,251.71,1,-1,-1,-1
26,261,305.25,169.14,70.36,204.86,1,-1,-1,-1
27,256,225.26,181.68,75.04,197.42,1,-1,-1,-1
27,257,108.77,175.97,81.77,204.99,1,-1,-1,-1
27,258,263.84,158.70,121.53,275.08,1,-1,-1,-1
27,260,3.55,171.22,47.89,242.63,1,-1,-1,-1
28,257,106.36,176.01,81.64,203.76,1,-1,-1,-1
28,258,265.37,158.14,119.72,274.42,1,-1,-1,-1
28,260,3.82,171.88,47.47,239.37,1,-1,-1,-1
29,256,244.25,183.44,73.34,195.05,1,-1,-1,-1
29,257,100.08,176.07,80.97,202.11,1,-1,-1,-1
29,258,272.81,157.84,119.77,274.54,1,-1,-1,-1
29,260,6.27,173.54,48.44,241.37,1,-1,-1,-1
30,256,247.56,183.73,72.59,194.65,1,-1,-1,-1
30,260,6.85,174.08,49.23,242.14,1,-1,-1,-1
31,256,249.35,189.76,69.03,182.65,1,-1,-1,-1
31,257,78.81,171.79,85.46,217.64,1,-1,-1,-1
31,260,27.69,181.18,46.33,223.03,1,-1,-1,-1
32,256,249.68,192.07,68.01,178.04,1,-1,-1,-1
32,257,76.00,171.15,84.84,219.91,1,-1,-1,-1
32,260,34.93,183.72,45.89,216.11,1,-1,-1,-1
33,256,255.32,186.87,69.77,179.07,1,-1,-1,-1
33,257,66.44,169.61,82.39,214.23,1,-1,-1,-1
33,260,40.17,185.69,44.90,211.45,1,-1,-1,-1
34,256,257.89,181.66,73.20,185.41,1,-1,-1,-1
34,257,59.33,169.13,82.32,214.05,1,-1,-1,-1
34,258,336.50,163.40,119.52,272.25,1,-1,-1,-1
35,256,264.76,186.88,71.61,177.37,1,-1,-1,-1
35,257,31.90,187.46,89.13,213.97,1,-1,-1,-1
35,258,344.55,153.58,124.03,281.66,1,-1,-1,-1
36,256,268.52,192.29,71.78,174.22,1,-1,-1,-1
36,257,22.00,194.90,93.90,212.59,1,-1,-1,-1
36,258,353.28,156.88,124.15,282.77,1,-1,-1,-1
37,256,271.83,188.96,74.41,179.06,1,-1,-1,-1
37,257,13.54,196.61,93.78,212.31,1,-1,-1,-1
37,258,364.44,162.05,121.59,281.88,1,-1,-1,-1
38,256,272.80,187.73,75.71,180.85,1,-1,-1,-1
38,258,368.86,164.04,119.66,281.51,1,-1,-1,-1
39,256,283.53,192.48,74.17,176.98,1,-1,-1,-1
39,258,386.28,167.39,99.25,238.99,1,-1,-1,-1
39,260,81.76,166.08,53.28,241.99,1,-1,-1,-1
40,256,287.46,194.30,73.61,175.50,1,-1,-1,-1
40,258,392.77,168.70,90.36,222.01,1,-1,-1,-1
40,260,83.48,165.04,55.25,243.56,1,-1,-1,-1
41,256,293.76,194.96,75.35,176.94,1,-1,-1,-1
41,258,401.78,169.38,88.44,217.30,1,-1,-1,-1
41,260,89.43,164.07,55.45,244.43,1,-1,-1,-1
42,256,295.69,195.19,76.59,177.49,1,-1,-1,-1
43,256,299.95,188.07,78.88,182.30,1,-1,-1,-1
43,258,425.42,160.57,94.00,235.72,1,-1,-1,-1
44,256,301.39,185.38,79.85,184.11,1,-1,-1,-1
44,258,429.91,159.39,93.28,237.98,1,-1,-1,-1
45,256,305.98,185.65,80.95,185.45,1,-1,-1,-1
45,257,-11.88,181.29,89.16,210.96,1,-1,-1,-1
45,258,438.83,158.90,92.76,236.66,1,-1,-1,-1
45,260,116.73,161.81,62.06,258.74,1,-1,-1,-1
46,256,307.47,185.76,81.63,185.95,1,-1,-1,-1
46,257,-10.96,180.34,86.12,210.92,1,-1,-1,-1
46,260,117.87,161.65,65.09,260.13,1,-1,-1,-1
47,256,312.08,192.32,80.05,181.57,1,-1,-1,-1
47,257,-12.95,177.40,83.60,214.18,1,-1,-1,-1
47,258,442.16,161.35,108.08,269.32,1,-1,-1,-1
47,260,123.89,160.85,65.50,261.74,1,-1,-1,-1
48,256,313.61,194.84,79.60,179.88,1,-1,-1,-1
48,257,-12.71,176.32,80.95,215.40,1,-1,-1,-1
48,258,442.23,161.70,112.16,274.25,1,-1,-1,-1
49,256,318.34,199.06,78.75,175.97,1,-1,-1,-1
49,257,-17.62,175.77,81.02,215.60,1,-1,-1,-1
49,258,449.44,161.56,112.99,276.28,1,-1,-1,-1
50,256,319.76,200.63,78.87,174.50,1,-1,-1,-1
51,256,333.83,199.21,76.62,167.39,1,-1,-1,-1
51,260,163.26,184.79,64.20,247.46,1,-1,-1,-1
52,256,338.74,198.63,76.26,164.73,1,-1,-1,-1
52,260,165.92,187.36,65.52,245.79,1,-1,-1,-1
53,256,342.69,193.76,78.87,169.76,1,-1,-1,-1
53,260,179.76,184.89,67.37,249.90,1,-1,-1,-1
54,256,343.97,191.96,79.98,171.63,1,-1,-1,-1
54,260,184.53,183.97,68.40,251.40,1,-1,-1,-1
55,256,349.29,191.28,82.19,176.93,1,-1,-1,-1
55,258,518.88,164.68,93.06,231.53,1,-1,-1,-1
55,260,196.41,178.37,69.02,250.66,1,-1,-1,-1
56,256,351.26,191.02,82.87,178.95,1,-1,-1,-1
56,258,523.27,164.95,90.34,227.77,1,-1,-1,-1
56,260,200.50,176.22,69.64,250.36,1,-1,-1,-1
57,256,357.74,193.53,83.07,180.37,1,-1,-1,-1
57,258,531.65,165.07,89.63,225.98,1,-1,-1,-1
57,260,213.18,185.85,68.67,239.12,1,-1,-1,-1
58,256,360.20,194.49,82.91,180.91,1,-1,-1,-1
58,260,217.19,189.55,69.27,234.80,1,-1,-1,-1
59,256,362.73,191.61,83.92,183.70,1,-1,-1,-1
59,260,224.94,190.64,68.95,233.72,1,-1,-1,-1
60,256,363.65,190.51,84.16,184.75,1,-1,-1,-1
61,256,372.82,193.99,81.91,179.94,1,-1,-1,-1
61,262,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,256,376.21,195.34,81.00,178.07,1,-1,-1,-1
62,262,535.00,189.00,76.00,220.00,1,-1,-1,-1
63,256,383.82,196.49,80.17,173.43,1,-1,-1,-1
63,262,540.96,193.50,70.08,201.99,1,-1,-1,-1
64,256,386.22,196.92,80.50,171.68,1,-1,-1,-1
64,262,542.82,195.00,68.37,195.99,1,-1,-1,-1
65,256,393.67,196.42,81.72,173.68,1,-1,-1,-1
65,260,295.87,186.64,70.12,233.61,1,-1,-1,-1
65,262,545.05,202.11,57.67,163.80,1,-1,-1,-1
66,256,396.26,196.22,82.33,174.43,1,-1,-1,-1
66,260,299.49,186.30,71.07,233.68,1,-1,-1,-1
66,262,545.38,204.25,54.77,154.05,1,-1,-1,-1
67,256,401.57,194.18,84.05,176.69,1,-1,-1,-1
67,260,311.93,185.53,72.74,241.59,1,-1,-1,-1
67,262,547.18,207.06,50.39,141.72,1,-1,-1,-1
68,256,403.27,193.40,85.06,177.55,1,-1,-1,-1
68,260,316.56,185.24,73.01,244.51,1,-1,-1,-1
69,256,399.47,182.68,88.83,188.95,1,-1,-1,-1
69,260,325.53,185.36,73.14,244.96,1,-1,-1,-1
69,262,551.27,208.30,55.43,152.55,1,-1,-1,-1
70,256,398.49,178.68,89.26,193.21,1,-1,-1,-1
70,262,551.40,208.75,56.48,152.30,1,-1,-1,-1
71,256,418.52,186.76,84.24,185.87,1,-1,-1,-1
71,262,553.23,210.53,54.60,147.23,1,-1,-1,-1
71,263,328.00,186.00,147.00,230.00,1,-1,-1,-1
