146,3021,113.00,153.59,77.66,256.39,1,-1,-1,-1
147,3021,111.36,150.83,78.52,261.93,1,-1,-1,-1
148,3021,111.05,149.82,78.29,263.78,1,-1,-1,-1
149,3021,72.60,111.45,99.16,327.62,1,-1,-1,-1
150,3021,57.51,97.09,108.38,351.69,1,-1,-1,-1
151,3021,50.59,91.01,113.32,361.67,1,-1,-1,-1
152,3021,47.43,88.69,116.21,365.31,1,-1,-1,-1
153,3021,11.27,41.66,136.73,433.89,1,-1,-1,-1
154,3021,-2.19,23.66,143.78,460.27,1,-1,-1,-1
155,3021,-7.36,16.19,145.95,471.01,1,-1,-1,-1
156,3021,-8.92,13.40,146.06,474.88,1,-1,-1,-1
157,3021,-16.58,5.04,150.99,490.92,1,-1,-1,-1
189,3022,116.00,163.00,79.00,195.00,1,-1,-1,-1
190,3022,116.00,163.00,79.00,195.00,1,-1,-1,-1
191,3022,116.00,163.00,79.00,195.00,1,-1,-1,-1
192,3022,116.00,163.00,79.00,195.00,1,-1,-1,-1
193,3022,116.00,163.00,79.00,195.00,1,-1,-1,-1
197,3023,68.00,100.00,120.00,329.00,1,-1,-1,-1
198,3023,68.00,100.00,120.00,329.00,1,-1,-1,-1
199,3022,63.59,101.84,130.43,325.08,1,-1,-1,-1
200,3022,60.91,98.06,132.48,333.13,1,-1,-1,-1
201,3022,18.86,59.33,155.26,394.14,1,-1,-1,-1
202,3022,2.71,44.01,163.36,418.32,1,-1,-1,-1
203,3022,-3.64,37.68,165.89,428.18,1,-1,-1,-1
204,3022,-5.70,35.32,166.07,431.73,1,-1,-1,-1
205,3022,-13.19,27.32,172.01,447.17,1,-1,-1,-1
209,3024,314.00,180.00,53.00,146.00,1,-1,-1,-1
210,3024,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,3024,314.00,180.00,53.00,146.00,1,-1,-1,-1
212,3024,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,3024,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,3025,46.00,145.00,47.00,215.00,1,-1,-1,-1
214,3025,46.00,145.00,47.00,215.00,1,-1,-1,-1
215,3025,46.00,145.00,47.00,215.00,1,-1,-1,-1
216,3025,46.00,145.00,47.00,215.00,1,-1,-1,-1
217,3025,46.00,145.00,47.00,215.00,1,-1,-1,-1
245,3026,302.00,185.00,66.00,143.00,1,-1,-1,-1
246,3026,302.00,185.00,66.00,143.00,1,-1,-1,-1
247,3026,302.00,185.00,66.00,143.00,1,-1,-1,-1
248,3026,302.00,185.00,66.00,143.00,1,-1,-1,-1
249,3026,302.00,185.00,66.00,143.00,1,-1,-1,-1
249,3027,7.00,180.00,48.00,159.00,1,-1,-1,-1
249,3028,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,3029,187.00,193.00,45.00,150.00,1,-1,-1,-1
250,3027,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,3028,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,3029,187.00,193.00,45.00,150.00,1,-1,-1,-1
251,3027,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,3028,100.00,183.00,39.00,160.00,1,-1,-1,-1
251,3029,187.00,193.00,45.00,150.00,1,-1,-1,-1
252,3027,7.00,180.00,48.00,159.00,1,-1,-1,-1
252,3028,100.00,183.00,39.00,160.00,1,-1,-1,-1
252,3029,187.00,193.00,45.00,150.00,1,-1,-1,-1
253,3027,7.00,180.00,48.00,159.00,1,-1,-1,-1
253,3028,90.24,176.48,43.32,175.21,1,-1,-1,-1
253,3029,187.00,193.00,45.00,150.00,1,-1,-1,-1
254,3028,86.68,174.27,45.28,180.36,1,-1,-1,-1
255,3028,85.20,173.51,46.46,182.13,1,-1,-1,-1
256,3028,84.52,173.31,47.35,182.61,1,-1,-1,-1
257,3028,82.47,171.91,48.20,185.87,1,-1,-1,-1
257,3029,180.39,188.25,51.57,171.86,1,-1,-1,-1
257,3030,37.00,152.00,62.00,223.00,1,-1,-1,-1
258,3029,179.87,187.88,52.09,173.57,1,-1,-1,-1
258,3030,37.00,152.00,62.00,223.00,1,-1,-1,-1
259,3028,45.12,154.71,56.92,218.16,1,-1,-1,-1
259,3029,179.69,187.75,52.27,174.14,1,-1,-1,-1
260,3028,38.99,151.93,58.63,223.40,1,-1,-1,-1
260,3029,179.65,187.72,52.31,174.27,1,-1,-1,-1
261,3028,35.22,145.18,54.02,200.41,1,-1,-1,-1
261,3029,171.02,189.69,54.59,183.36,1,-1,-1,-1
262,3028,33.80,142.66,52.63,190.61,1,-1,-1,-1
262,3029,167.92,190.43,55.18,186.74,1,-1,-1,-1
263,3028,33.10,141.83,52.76,187.00,1,-1,-1,-1
263,3029,166.86,190.74,55.16,187.97,1,-1,-1,-1
264,3028,32.67,141.61,53.39,185.61,1,-1,-1,-1
264,3029,166.60,190.86,54.91,188.34,1,-1,-1,-1
265,3028,28.64,138.97,53.81,187.05,1,-1,-1,-1
265,3029,165.11,190.75,55.67,190.95,1,-1,-1,-1
269,3029,137.81,162.40,66.62,233.13,1,-1,-1,-1
270,3029,135.57,159.47,66.68,237.37,1,-1,-1,-1
271,3029,135.04,158.38,66.13,238.91,1,-1,-1,-1
272,3029,135.15,158.01,65.42,239.38,1,-1,-1,-1
273,3026,266.47,178.02,64.26,144.99,1,-1,-1,-1
273,3029,128.13,161.12,65.97,242.62,1,-1,-1,-1
274,3026,266.82,177.92,62.52,145.02,1,-1,-1,-1
274,3029,125.57,162.37,65.99,243.77,1,-1,-1,-1
275,3026,267.25,177.88,61.28,145.03,1,-1,-1,-1
275,3029,124.74,162.90,65.81,244.10,1,-1,-1,-1
276,3026,267.69,177.88,60.34,145.04,1,-1,-1,-1
276,3029,124.57,163.15,65.58,244.10,1,-1,-1,-1
277,3026,268.12,172.63,62.17,147.00,1,-1,-1,-1
277,3029,97.22,116.29,88.01,318.66,1,-1,-1,-1
278,3026,268.09,170.66,63.31,147.74,1,-1,-1,-1
278,3029,86.46,99.47,97.74,345.52,1,-1,-1,-1
279,3026,267.93,169.94,64.11,148.01,1,-1,-1,-1
279,3029,81.30,92.18,103.15,357.07,1,-1,-1,-1
280,3026,267.73,169.69,64.72,148.11,1,-1,-1,-1
280,3029,78.80,89.34,106.37,361.52,1,-1,-1,-1
281,3026,267.09,168.92,64.84,148.39,1,-1,-1,-1
281,3029,30.31,52.03,122.64,413.75,1,-1,-1,-1
282,3029,11.46,37.71,129.44,433.83,1,-1,-1,-1
283,3029,3.53,31.92,132.62,441.86,1,-1,-1,-1
284,3029,0.34,29.80,134.19,444.73,1,-1,-1,-1
285,3026,272.68,185.84,58.61,133.70,1,-1,-1,-1
285,3029,-7.09,22.65,137.77,456.60,1,-1,-1,-1
286,3026,273.23,187.60,58.11,132.22,1,-1,-1,-1
287,3026,273.36,188.16,58.03,131.74,1,-1,-1,-1
288,3026,273.38,188.33,58.06,131.59,1,-1,-1,-1
289,3026,273.45,189.10,57.68,130.74,1,-1,-1,-1
313,3026,397.49,181.12,60.85,142.85,1,-1,-1,-1
314,3026,400.28,180.94,59.66,143.11,1,-1,-1,-1
315,3026,401.37,180.88,58.84,143.19,1,-1,-1,-1
316,3026,401.78,180.87,58.23,143.21,1,-1,-1,-1
317,3026,405.84,180.63,58.38,143.58,1,-1,-1,-1
321,3026,401.01,184.46,56.10,135.13,1,-1,-1,-1
322,3026,399.74,184.87,56.57,134.24,1,-1,-1,-1
323,3026,399.21,185.00,57.10,133.95,1,-1,-1,-1
324,3026,398.82,185.05,57.57,133.85,1,-1,-1,-1
325,3026,397.75,178.50,62.11,146.29,1,-1,-1,-1
326,3026,397.56,176.09,63.35,150.86,1,-1,-1,-1
327,3026,397.59,175.15,63.51,152.66,1,-1,-1,-1
328,3026,397.70,174.80,63.27,153.32,1,-1,-1,-1
329,3026,403.79,179.85,58.73,140.63,1,-1,-1,-1
330,3026,405.97,181.89,57.19,135.55,1,-1,-1,-1
331,3026,406.58,182.62,56.93,133.73,1,-1,-1,-1
332,3026,406.63,182.89,57.10,133.07,1,-1,-1,-1
333,3026,408.05,182.97,56.87,132.54,1,-1,-1,-1
337,3031,140.00,173.00,47.00,171.00,1,-1,-1,-1
337,3032,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,3031,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,3032,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,3031,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,3032,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,3031,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,3032,176.00,172.00,54.00,173.00,1,-1,-1,-1
341,3026,403.84,182.06,57.50,134.74,1,-1,-1,-1
341,3031,130.98,161.41,52.73,192.01,1,-1,-1,-1
341,3032,173.92,166.20,61.06,197.63,1,-1,-1,-1
342,3026,403.63,182.01,57.33,134.89,1,-1,-1,-1
342,3031,127.95,157.50,54.63,199.10,1,-1,-1,-1
342,3032,173.49,164.25,62.90,205.93,1,-1,-1,-1
343,3026,403.62,181.99,57.16,134.94,1,-1,-1,-1
343,3031,126.91,156.13,55.26,201.58,1,-1,-1,-1
343,3032,173.60,163.56,63.01,208.86,1,-1,-1,-1
344,3026,403.65,181.99,57.02,134.96,1,-1,-1,-1
344,3031,126.64,155.75,55.39,202.26,1,-1,-1,-1
344,3032,173.93,163.37,62.45,209.68,1,-1,-1,-1
345,3026,405.69,179.38,59.42,140.19,1,-1,-1,-1
345,3031,124.69,153.25,56.64,206.80,1,-1,-1,-1
345,3032,173.45,162.11,64.04,215.03,1,-1,-1,-1
346,3026,406.40,178.40,60.41,142.15,1,-1,-1,-1
347,3026,406.63,178.03,60.86,142.89,1,-1,-1,-1
348,3026,406.67,177.90,61.09,143.16,1,-1,-1,-1
349,3026,407.06,177.59,61.33,143.70,1,-1,-1,-1
349,3033,56.00,104.00,127.00,332.00,1,-1,-1,-1
350,3033,56.00,104.00,127.00,332.00,1,-1,-1,-1
351,3033,56.00,104.00,127.00,332.00,1,-1,-1,-1
352,3033,56.00,104.00,127.00,332.00,1,-1,-1,-1
353,3026,398.73,183.22,59.15,134.31,1,-1,-1,-1
353,3033,56.00,104.00,127.00,332.00,1,-1,-1,-1
354,3026,397.21,183.83,60.17,133.30,1,-1,-1,-1
