21,6,174.85,188.88,22.77,59.52,1,-1,-1,-1
21,7,201.00,191.00,23.00,62.00,1,-1,-1,-1
22,1,294.25,-1.28,175.35,482.91,1,-1,-1,-1
22,5,156.09,188.29,18.85,53.91,1,-1,-1,-1
22,6,176.60,188.85,21.98,57.28,1,-1,-1,-1
22,7,200.14,190.26,23.97,64.23,1,-1,-1,-1
22,8,273.00,185.00,23.00,75.00,1,-1,-1,-1
23,1,301.39,-3.29,177.25,488.15,1,-1,-1,-1
23,6,176.51,188.54,21.33,55.59,1,-1,-1,-1
23,7,199.91,190.03,24.22,64.90,1,-1,-1,-1
23,8,275.02,184.14,23.24,75.86,1,-1,-1,-1
24,1,329.32,-1.26,179.40,483.17,1,-1,-1,-1
25,1,331.91,-0.97,184.78,482.50,1,-1,-1,-1
26,1,331.25,-0.86,189.68,482.23,1,-1,-1,-1
27,1,329.46,-0.77,194.07,482.02,1,-1,-1,-1
28,1,336.86,-2.00,195.37,485.23,1,-1,-1,-1
28,4,104.34,197.91,17.44,47.08,1,-1,-1,-1
29,4,104.17,198.19,17.43,46.84,1,-1,-1,-1
30,4,104.08,198.31,17.45,46.74,1,-1,-1,-1
31,4,103.76,199.00,17.24,46.17,1,-1,-1,-1
31,6,176.77,192.89,21.34,55.78,1,-1,-1,-1
31,7,202.50,190.93,24.82,66.10,1,-1,-1,-1
32,6,176.80,193.06,21.27,55.73,1,-1,-1,-1
32,7,202.55,190.98,24.96,66.12,1,-1,-1,-1
33,6,176.83,193.11,21.23,55.74,1,-1,-1,-1
33,7,202.54,191.00,25.09,66.14,1,-1,-1,-1
34,1,340.31,2.17,214.47,476.99,1,-1,-1,-1
34,5,157.51,191.97,18.23,52.87,1,-1,-1,-1
34,6,178.16,192.47,21.20,55.76,1,-1,-1,-1
34,7,204.75,191.66,23.31,60.88,1,-1,-1,-1
35,1,344.16,0.53,231.69,478.09,1,-1,-1,-1
35,5,157.99,192.08,18.00,52.19,1,-1,-1,-1
35,6,178.28,192.22,21.28,55.78,1,-1,-1,-1
35,7,206.88,193.95,21.41,54.76,1,-1,-1,-1
35,9,267.00,182.00,25.00,77.00,1,-1,-1,-1
36,1,341.34,0.00,245.50,478.47,1,-1,-1,-1
36,5,158.16,192.11,17.93,51.93,1,-1,-1,-1
36,6,178.31,192.12,21.36,55.80,1,-1,-1,-1
36,7,207.53,194.78,20.92,52.56,1,-1,-1,-1
36,9,267.00,182.00,25.00,77.00,1,-1,-1,-1
37,1,345.43,-0.18,255.72,479.23,1,-1,-1,-1
37,5,158.55,192.32,17.80,51.56,1,-1,-1,-1
37,6,181.03,191.42,17.93,43.39,1,-1,-1,-1
37,7,208.15,195.16,20.49,51.46,1,-1,-1,-1
37,9,268.64,185.00,23.98,74.00,1,-1,-1,-1
38,1,344.50,-0.23,264.16,479.48,1,-1,-1,-1
38,6,181.95,191.13,16.90,38.38,1,-1,-1,-1
38,9,269.21,186.00,23.59,73.00,1,-1,-1,-1
39,1,350.20,-0.69,264.76,480.56,1,-1,-1,-1
39,6,182.50,191.12,16.10,36.57,1,-1,-1,-1
39,9,269.75,187.01,23.27,71.99,1,-1,-1,-1
39,10,302.00,1.00,109.00,465.00,1,-1,-1,-1
40,10,306.77,1.86,100.31,426.43,1,-1,-1,-1
41,10,307.35,2.00,99.29,420.00,1,-1,-1,-1
42,10,307.24,2.03,99.55,418.45,1,-1,-1,-1
43,1,384.17,-0.24,261.82,480.48,1,-1,-1,-1
43,5,154.69,191.16,18.34,52.78,1,-1,-1,-1
43,7,205.90,191.26,21.54,52.68,1,-1,-1,-1
43,10,307.42,0.57,106.55,447.02,1,-1,-1,-1
43,11,180.00,191.00,23.00,55.00,1,-1,-1,-1
44,1,388.08,-0.17,259.46,480.38,1,-1,-1,-1
44,5,154.37,191.07,18.46,52.88,1,-1,-1,-1
44,7,205.56,191.04,22.02,52.75,1,-1,-1,-1
44,10,307.38,0.08,109.08,456.61,1,-1,-1,-1
44,11,180.00,191.00,23.00,55.00,1,-1,-1,-1
45,1,390.01,-0.14,257.56,480.36,1,-1,-1,-1
45,5,154.24,191.03,18.55,52.92,1,-1,-1,-1
45,7,205.34,190.96,22.39,52.78,1,-1,-1,-1
45,10,307.25,-0.09,110.13,459.94,1,-1,-1,-1
45,11,180.00,191.00,23.00,55.00,1,-1,-1,-1
46,1,397.18,-0.13,254.08,480.34,1,-1,-1,-1
46,5,152.04,191.67,18.97,54.24,1,-1,-1,-1
46,7,205.72,192.24,22.91,54.77,1,-1,-1,-1
46,9,242.66,182.22,27.69,85.62,1,-1,-1,-1
46,10,307.61,-0.41,111.33,464.95,1,-1,-1,-1
46,11,179.35,190.26,23.55,56.48,1,-1,-1,-1
47,1,400.53,-0.11,251.12,480.31,1,-1,-1,-1
47,5,151.22,191.91,19.12,54.74,1,-1,-1,-1
47,7,205.94,192.72,22.95,55.52,1,-1,-1,-1
47,9,241.37,182.02,27.91,86.24,1,-1,-1,-1
47,11,179.16,190.01,23.68,56.98,1,-1,-1,-1
48,1,402.33,-0.10,248.58,480.28,1,-1,-1,-1
48,5,150.92,192.00,19.16,54.93,1,-1,-1,-1
48,7,206.09,192.91,22.83,55.81,1,-1,-1,-1
48,9,240.96,181.95,27.99,86.44,1,-1,-1,-1
48,11,179.14,189.93,23.65,57.13,1,-1,-1,-1
49,1,406.30,0.56,244.60,477.64,1,-1,-1,-1
49,5,151.39,190.74,18.68,53.70,1,-1,-1,-1
49,7,208.54,192.98,21.23,52.03,1,-1,-1,-1
49,9,239.87,182.57,28.10,87.13,1,-1,-1,-1
49,11,179.56,191.29,22.79,55.10,1,-1,-1,-1
49,12,285.00,187.00,17.00,56.00,1,-1,-1,-1
49,13,303.00,182.00,18.00,71.00,1,-1,-1,-1
50,1,408.29,0.82,241.79,476.62,1,-1,-1,-1
50,5,151.59,190.25,18.46,53.23,1,-1,-1,-1
50,7,209.50,193.01,20.59,50.56,1,-1,-1,-1
50,9,239.55,182.81,28.07,87.37,1,-1,-1,-1
50,11,179.74,191.80,22.45,54.33,1,-1,-1,-1
50,12,285.00,187.00,17.00,56.00,1,-1,-1,-1
50,13,303.00,182.00,18.00,71.00,1,-1,-1,-1
51,1,409.47,0.92,239.59,476.24,1,-1,-1,-1
51,5,151.69,190.06,18.36,53.05,1,-1,-1,-1
51,7,209.85,193.02,20.34,50.04,1,-1,-1,-1
51,9,239.51,182.91,28.00,87.44,1,-1,-1,-1
51,11,179.81,191.98,22.32,54.06,1,-1,-1,-1
51,12,285.00,187.00,17.00,56.00,1,-1,-1,-1
51,13,303.00,182.00,18.00,71.00,1,-1,-1,-1
52,1,413.68,0.96,237.49,477.40,1,-1,-1,-1
52,5,154.84,191.96,17.33,50.37,1,-1,-1,-1
52,7,210.20,193.05,20.16,49.58,1,-1,-1,-1
52,9,238.95,179.07,27.89,88.08,1,-1,-1,-1
52,11,179.89,192.04,22.83,55.32,1,-1,-1,-1
52,12,285.00,187.00,17.00,56.00,1,-1,-1,-1
52,13,303.48,182.00,17.78,70.26,1,-1,-1,-1
53,1,415.83,0.97,235.32,477.83,1,-1,-1,-1
53,5,156.08,192.69,16.89,49.35,1,-1,-1,-1
53,9,238.87,177.60,27.68,88.31,1,-1,-1,-1
53,11,179.93,192.06,23.01,55.78,1,-1,-1,-1
53,13,303.65,182.00,17.69,70.01,1,-1,-1,-1
54,1,417.14,0.98,233.27,477.99,1,-1,-1,-1
54,5,156.55,192.95,16.69,48.99,1,-1,-1,-1
54,9,238.96,177.05,27.45,88.37,1,-1,-1,-1
54,11,179.94,192.06,23.08,55.96,1,-1,-1,-1
54,13,303.72,182.00,17.63,69.94,1,-1,-1,-1
55,1,420.57,1.64,226.39,477.40,1,-1,-1,-1
55,5,156.45,191.72,17.16,50.19,1,-1,-1,-1
55,9,234.51,178.15,28.66,91.61,1,-1,-1,-1
55,11,179.29,190.74,23.09,56.02,1,-1,-1,-1
55,13,304.23,184.09,16.63,65.75,1,-1,-1,-1
56,1,423.47,1.89,220.38,477.17,1,-1,-1,-1
56,5,156.39,191.26,17.37,50.64,1,-1,-1,-1
56,9,232.80,178.57,29.22,92.82,1,-1,-1,-1
56,11,179.05,190.23,23.09,56.04,1,-1,-1,-1
56,13,304.39,184.84,16.30,64.24,1,-1,-1,-1
57,1,426.00,1.98,215.05,477.08,1,-1,-1,-1
57,5,156.34,191.09,17.48,50.82,1,-1,-1,-1
57,9,232.14,178.75,29.53,93.27,1,-1,-1,-1
57,11,178.96,190.05,23.09,56.04,1,-1,-1,-1
57,13,304.42,185.09,16.23,63.76,1,-1,-1,-1
58,1,430.57,1.36,209.56,477.69,1,-1,-1,-1
58,5,155.46,189.71,17.93,52.20,1,-1,-1,-1
58,9,230.51,178.52,29.81,94.15,1,-1,-1,-1
58,11,178.93,189.98,23.08,56.04,1,-1,-1,-1
58,13,304.59,185.50,15.99,62.82,1,-1,-1,-1
58,14,203.00,182.00,32.00,95.00,1,-1,-1,-1
59,1,433.73,1.12,204.47,477.93,1,-1,-1,-1
59,5,155.13,189.20,18.09,52.72,1,-1,-1,-1
59,9,209.85,181.11,30.28,95.01,1,-1,-1,-1
59,11,178.93,189.96,23.08,56.04,1,-1,-1,-1
60,1,436.20,1.03,199.83,478.01,1,-1,-1,-1
60,5,155.01,189.00,18.14,52.92,1,-1,-1,-1
60,9,204.74,181.69,30.55,95.30,1,-1,-1,-1
60,11,178.93,189.95,23.07,56.03,1,-1,-1,-1
61,1,442.05,3.61,193.33,475.43,1,-1,-1,-1
61,5,156.08,191.54,17.21,49.75,1,-1,-1,-1
61,9,201.46,181.73,30.82,96.14,1,-1,-1,-1
61,10,303.51,3.86,123.37,476.00,1,-1,-1,-1
61,11,176.92,189.95,22.51,54.72,1,-1,-1,-1
61,12,279.60,187.99,15.94,52.05,1,-1,-1,-1
62,1,445.61,4.59,188.05,474.45,1,-1,-1,-1
62,5,156.47,192.53,16.92,48.51,1,-1,-1,-1
62,10,300.07,4.01,130.15,475.74,1,-1,-1,-1
62,11,176.17,189.96,22.28,54.22,1,-1,-1,-1
62,12,279.37,188.02,16.02,51.92,1,-1,-1,-1
63,1,448.16,4.95,183.51,474.08,1,-1,-1,-1
63,5,156.56,192.89,16.88,48.07,1,-1,-1,-1
63,10,297.45,4.06,135.38,475.75,1,-1,-1,-1
63,11,175.90,189.96,22.19,54.04,1,-1,-1,-1
63,12,279.25,188.03,16.10,51.87,1,-1,-1,-1
64,1,450.28,8.35,179.35,470.68,1,-1,-1,-1
64,5,156.72,193.05,16.77,47.75,1,-1,-1,-1
64,9,193.99,170.71,38.27,111.95,1,-1,-1,-1
64,10,291.61,2.10,139.81,477.68,1,-1,-1,-1
64,11,171.60,187.34,25.30,61.86,1,-1,-1,-1
64,12,278.86,188.10,16.02,51.58,1,-1,-1,-1
65,1,451.76,9.63,176.31,469.40,1,-1,-1,-1
65,9,192.23,169.33,40.96,113.92,1,-1,-1,-1
65,10,288.56,1.35,143.17,478.37,1,-1,-1,-1
65,11,170.08,186.39,26.37,64.68,1,-1,-1,-1
66,1,452.93,10.09,173.82,468.94,1,-1,-1,-1
66,9,191.13,168.82,42.94,114.64,1,-1,-1,-1
66,10,286.69,1.08,145.86,478.58,1,-1,-1,-1
66,11,169.50,186.01,26.75,65.82,1,-1,-1,-1
67,1,452.21,15.48,171.84,463.54,1,-1,-1,-1
67,9,188.40,168.01,43.60,116.39,1,-1,-1,-1
67,10,285.39,0.32,147.45,479.27,1,-1,-1,-1
67,11,168.75,185.64,27.09,66.67,1,-1,-1,-1
68,1,451.89,17.50,171.10,461.52,1,-1,-1,-1
68,10,284.58,0.04,148.70,479.49,1,-1,-1,-1
69,1,451.72,18.22,170.83,460.80,1,-1,-1,-1
69,10,284.00,-0.06,149.74,479.54,1,-1,-1,-1
70,1,434.43,19.11,169.75,458.59,1,-1,-1,-1
70,5,153.93,189.28,19.38,54.49,1,-1,-1,-1
70,10,285.95,-0.09,149.74,480.17,1,-1,-1,-1
71,1,427.95,19.41,169.21,457.80,1,-1,-1,-1
71,5,153.66,189.03,19.73,54.93,1,-1,-1,-1
71,10,286.75,-0.10,149.63,480.38,1,-1,-1,-1
72,1,425.60,19.49,168.90,457.54,1,-1,-1,-1
72,5,153.52,188.94,19.94,55.10,1,-1,-1,-1
72,10,287.10,-0.09,149.49,480.43,1,-1,-1,-1
73,1,419.22,31.93,163.49,444.37,1,-1,-1,-1
73,5,153.40,188.75,20.06,55.42,1,-1,-1,-1
73,9,159.46,156.58,50.06,135.27,1,-1,-1,-1
73,10,280.15,-0.09,147.94,480.42,1,-1,-1,-1
74,1,416.99,36.62,161.17,439.41,1,-1,-1,-1
74,9,157.76,155.78,50.05,136.52,1,-1,-1,-1
74,10,277.91,-0.08,146.56,480.40,1,-1,-1,-1
75,1,416.35,38.30,160.08,437.65,1,-1,-1,-1
75,9,157.25,155.50,49.84,136.98,1,-1,-1,-1
75,10,277.45,-0.07,145.32,480.36,1,-1,-1,-1
76,1,407.77,60.58,148.85,406.78,1,-1,-1,-1
76,9,150.99,154.14,51.13,140.30,1,-1,-1,-1
76,10,268.50,-0.06,142.86,479.68,1,-1,-1,-1
77,1,404.58,68.97,144.63,395.12,1,-1,-1,-1
77,9,148.64,153.64,51.65,141.53,1,-1,-1,-1
77,10,265.72,-0.06,140.76,479.40,1,-1,-1,-1
78,1,403.50,71.84,143.21,391.11,1,-1,-1,-1
78,9,147.81,153.48,51.87,141.95,1,-1,-1,-1
78,10,265.25,-0.05,138.91,479.28,1,-1,-1,-1
79,1,393.66,71.41,133.79,369.15,1,-1,-1,-1
79,9,141.35,153.45,50.91,138.19,1,-1,-1,-1
79,10,251.52,20.20,132.14,455.70,1,-1,-1,-1
80,1,390.45,71.02,129.70,361.25,1,-1,-1,-1
80,9,138.87,153.48,50.70,136.65,1,-1,-1,-1
80,10,246.32,27.98,129.56,446.63,1,-1,-1,-1
81,1,389.74,70.76,127.67,358.65,1,-1,-1,-1
81,9,137.94,153.51,50.77,136.03,1,-1,-1,-1
81,10,244.50,30.77,128.66,443.38,1,-1,-1,-1
82,1,384.03,75.92,120.04,340.54,1,-1,-1,-1
82,9,127.67,149.65,55.22,146.80,1,-1,-1,-1
82,10,230.03,47.59,123.78,422.43,1,-1,-1,-1
82,15,181.00,184.00,24.00,79.00,1,-1,-1,-1
83,1,381.26,83.13,114.87,328.04,1,-1,-1,-1
83,9,122.39,153.90,56.66,145.76,1,-1,-1,-1
83,10,219.49,57.85,122.34,412.64,1,-1,-1,-1
84,1,380.60,85.58,112.74,323.89,1,-1,-1,-1
84,9,120.00,155.68,58.08,145.23,1,-1,-1,-1
84,10,215.43,61.44,122.62,409.22,1,-1,-1,-1
85,1,374.62,89.71,111.64,319.29,1,-1,-1,-1
85,5,168.98,186.98,24.90,63.86,1,-1,-1,-1
85,9,115.58,164.14,56.14,137.21,1,-1,-1,-1
85,10,202.59,61.96,123.14,400.15,1,-1,-1,-1
85,16,89.00,159.00,71.00,153.00,1,-1,-1,-1
86,1,370.40,93.78,106.23,304.46,1,-1,-1,-1
86,5,169.82,186.82,25.13,64.43,1,-1,-1,-1
86,9,94.90,154.89,63.20,153.86,1,-1,-1,-1
86,10,191.06,60.64,125.92,405.65,1,-1,-1,-1
87,1,369.08,95.10,104.27,299.39,1,-1,-1,-1
87,9,87.44,151.63,65.86,159.76,1,-1,-1,-1
87,10,186.69,60.06,127.57,407.77,1,-1,-1,-1
88,1,359.73,98.16,102.71,293.11,1,-1,-1,-1
88,9,69.01,149.68,67.09,160.81,1,-1,-1,-1
88,10,173.63,70.93,123.80,386.33,1,-1,-1,-1
88,17,553.00,199.00,18.00,48.00,1,-1,-1,-1
88,18,304.00,192.00,19.00,54.00,1,-1,-1,-1
89,1,356.31,99.14,102.58,291.14,1,-1,-1,-1
89,9,61.68,148.94,67.93,161.14,1,-1,-1,-1
89,10,168.25,74.91,123.84,378.33,1,-1,-1,-1
89,17,553.00,199.00,18.00,48.00,1,-1,-1,-1
89,18,304.00,192.00,19.00,54.00,1,-1,-1,-1
90,1,355.05,99.39,102.93,290.68,1,-1,-1,-1
90,9,58.84,148.68,68.59,161.19,1,-1,-1,-1
90,10,165.80,76.23,125.28,375.60,1,-1,-1,-1
90,17,553.00,199.00,18.00,48.00,1,-1,-1,-1
90,18,304.00,192.00,19.00,54.00,1,-1,-1,-1
91,1,348.64,102.05,103.25,292.08,1,-1,-1,-1
91,9,42.06,148.60,76.10,177.25,1,-1,-1,-1
91,10,151.72,75.27,125.98,374.77,1,-1,-1,-1
91,17,553.00,199.00,18.00,48.00,1,-1,-1,-1
91,18,305.59,193.48,19.53,55.48,1,-1,-1,-1
92,1,346.45,102.94,103.35,292.80,1,-1,-1,-1
92,9,35.56,148.57,79.31,183.26,1,-1,-1,-1
92,10,146.44,74.80,126.81,374.63,1,-1,-1,-1
92,18,306.12,193.98,19.72,55.98,1,-1,-1,-1
93,1,345.81,103.18,103.37,293.25,1,-1,-1,-1
93,9,33.02,148.58,80.89,185.59,1,-1,-1,-1
93,10,144.45,74.53,127.64,374.74,1,-1,-1,-1
93,18,306.27,194.13,19.79,56.13,1,-1,-1,-1
94,1,346.55,103.19,100.37,284.32,1,-1,-1,-1
94,9,19.42,139.08,82.93,194.67,1,-1,-1,-1
94,10,144.33,73.68,129.81,384.81,1,-1,-1,-1
94,18,316.05,192.79,19.59,55.48,1,-1,-1,-1
95,1,346.95,103.09,99.39,281.16,1,-1,-1,-1
95,9,14.79,135.41,82.65,198.13,1,-1,-1,-1
95,10,144.76,73.31,129.94,388.64,1,-1,-1,-1
95,18,319.58,192.28,19.54,55.22,1,-1,-1,-1
96,1,347.14,102.99,99.16,280.15,1,-1,-1,-1
96,9,13.63,133.99,81.58,199.39,1,-1,-1,-1
96,10,145.41,73.10,129.41,390.18,1,-1,-1,-1
96,18,320.77,192.09,19.54,55.12,1,-1,-1,-1
97,1,349.74,104.89,99.54,277.93,1,-1,-1,-1
97,9,6.84,129.02,85.28,208.06,1,-1,-1,-1
97,10,155.80,82.10,120.34,358.16,1,-1,-1,-1
97,18,322.91,192.07,19.58,55.22,1,-1,-1,-1
98,1,350.47,105.53,100.34,277.26,1,-1,-1,-1
98,9,4.29,127.12,86.77,211.34,1,-1,-1,-1
98,10,159.77,85.49,117.56,345.83,1,-1,-1,-1
99,1,350.52,105.72,101.25,277.14,1,-1,-1,-1
99,9,3.45,126.43,87.39,212.52,1,-1,-1,-1
99,10,160.88,86.63,117.33,341.58,1,-1,-1,-1
100,1,364.51,107.72,102.15,273.91,1,-1,-1,-1
100,9,-2.46,124.80,88.88,216.15,1,-1,-1,-1
100,10,169.95,90.31,120.09,346.85,1,-1,-1,-1
100,19,111.00,188.00,25.00,71.00,1,-1,-1,-1
101,1,369.24,108.41,103.62,272.83,1,-1,-1,-1
101,10,173.04,91.60,121.66,348.90,1,-1,-1,-1
101,19,111.00,188.00,25.00,71.00,1,-1,-1,-1
102,1,370.25,109.28,102.38,270.55,1,-1,-1,-1
102,10,179.21,88.71,120.22,341.91,1,-1,-1,-1
102,20,0.00,32.00,96.00,400.00,1,-1,-1,-1
103,1,369.80,108.90,102.22,271.79,1,-1,-1,-1
103,10,188.72,86.85,117.32,335.42,1,-1,-1,-1
103,20,5.36,32.86,96.42,400.86,1,-1,-1,-1
103,21,128.00,141.00,70.00,182.00,1,-1,-1,-1
104,1,369.78,108.72,101.85,272.33,1,-1,-1,-1
104,10,192.38,86.10,115.98,333.15,1,-1,-1,-1
104,20,6.12,33.00,96.75,401.00,1,-1,-1,-1
104,21,128.00,141.00,70.00,182.00,1,-1,-1,-1
105,1,369.91,108.61,101.44,272.62,1,-1,-1,-1
105,10,193.83,85.79,115.23,332.43,1,-1,-1,-1
105,20,6.17,33.04,97.15,401.04,1,-1,-1,-1
105,21,128.00,141.00,70.00,182.00,1,-1,-1,-1
106,1,369.05,109.20,93.23,245.89,1,-1,-1,-1
106,10,195.81,84.97,116.63,340.87,1,-1,-1,-1
106,20,13.89,28.70,102.75,417.70,1,-1,-1,-1
106,21,119.35,143.97,72.47,187.94,1,-1,-1,-1
106,22,468.00,1.00,169.00,478.00,1,-1,-1,-1
107,1,368.30,109.35,90.87,235.69,1,-1,-1,-1
107,10,196.92,84.64,116.34,344.07,1,-1,-1,-1
107,20,15.88,27.21,105.91,423.37,1,-1,-1,-1
107,21,116.37,144.96,73.45,189.93,1,-1,-1,-1
107,22,468.00,1.00,169.00,478.00,1,-1,-1,-1
108,1,367.63,109.39,90.89,232.25,1,-1,-1,-1
108,10,197.67,84.49,115.51,345.37,1,-1,-1,-1
108,20,15.85,26.72,108.25,425.24,1,-1,-1,-1
108,21,115.37,145.27,73.92,190.54,1,-1,-1,-1
108,22,468.00,1.00,169.00,478.00,1,-1,-1,-1
109,1,361.57,101.99,93.83,237.88,1,-1,-1,-1
109,5,166.01,183.99,24.55,68.10,1,-1,-1,-1
109,10,203.00,83.10,110.91,332.19,1,-1,-1,-1
109,20,38.57,39.43,98.53,384.47,1,-1,-1,-1
109,21,113.06,146.07,74.54,192.13,1,-1,-1,-1
109,22,459.89,1.00,169.63,478.00,1,-1,-1,-1
110,1,359.17,99.30,95.34,240.02,1,-1,-1,-1
110,5,166.32,183.96,23.46,68.08,1,-1,-1,-1
110,10,205.03,82.53,109.07,327.22,1,-1,-1,-1
110,20,46.85,44.35,95.10,368.63,1,-1,-1,-1
110,22,456.91,1.00,170.37,478.00,1,-1,-1,-1
111,1,357.09,96.98,99.00,250.18,1,-1,-1,-1
111,5,171.41,181.96,23.75,72.07,1,-1,-1,-1
111,10,204.53,80.99,108.82,323.49,1,-1,-1,-1
111,20,27.73,16.95,116.03,440.08,1,-1,-1,-1
111,22,455.81,0.29,171.71,479.41,1,-1,-1,-1
111,23,363.00,100.00,97.00,158.00,1,-1,-1,-1
112,1,352.84,87.69,100.87,256.61,1,-1,-1,-1
112,5,171.75,181.65,23.94,72.63,1,-1,-1,-1
112,10,208.10,69.16,109.08,322.85,1,-1,-1,-1
112,20,35.23,15.37,126.43,454.42,1,-1,-1,-1
112,22,447.47,0.04,173.77,479.91,1,-1,-1,-1
113,1,351.41,84.14,101.23,259.13,1,-1,-1,-1
113,10,209.25,64.77,109.46,322.70,1,-1,-1,-1
113,20,36.37,14.88,134.43,460.03,1,-1,-1,-1
113,22,443.92,-0.04,175.77,480.08,1,-1,-1,-1
114,1,351.06,82.83,101.06,260.13,1,-1,-1,-1
114,10,209.51,63.16,109.86,322.73,1,-1,-1,-1
114,20,34.86,14.79,141.12,461.94,1,-1,-1,-1
114,22,442.13,-0.06,177.74,480.12,1,-1,-1,-1
115,1,336.59,45.27,102.41,265.09,1,-1,-1,-1
115,9,7.61,11.46,137.58,339.11,1,-1,-1,-1
115,10,211.11,61.83,109.12,320.55,1,-1,-1,-1
115,20,79.73,7.05,149.78,462.42,1,-1,-1,-1
115,22,442.39,-0.06,178.86,478.79,1,-1,-1,-1
116,1,331.31,31.13,102.61,266.97,1,-1,-1,-1
116,9,9.52,7.71,137.82,342.89,1,-1,-1,-1
116,20,94.51,4.15,157.72,462.38,1,-1,-1,-1
116,22,442.11,-0.06,180.25,478.28,1,-1,-1,-1
117,1,329.49,25.86,102.41,267.69,1,-1,-1,-1
117,9,10.54,6.37,137.39,344.20,1,-1,-1,-1
117,20,97.76,3.13,165.04,462.16,1,-1,-1,-1
117,22,441.62,-0.05,181.68,478.09,1,-1,-1,-1
118,1,327.02,20.36,102.49,267.90,1,-1,-1,-1
118,9,23.70,39.61,128.79,328.69,1,-1,-1,-1
118,20,105.91,0.63,166.87,467.27,1,-1,-1,-1
118,22,427.00,-0.05,181.41,476.70,1,-1,-1,-1
118,24,203.00,54.00,152.00,368.00,1,-1,-1,-1
119,9,29.38,53.00,124.41,322.27,1,-1,-1,-1
119,20,188.81,40.82,142.35,392.63,1,-1,-1,-1
119,22,421.51,-0.04,181.45,476.17,1,-1,-1,-1
120,9,31.92,58.11,121.91,319.73,1,-1,-1,-1
120,20,208.84,50.55,137.64,374.58,1,-1,-1,-1
120,22,419.49,-0.04,181.61,475.98,1,-1,-1,-1
121,9,20.22,73.04,120.36,316.72,1,-1,-1,-1
121,10,185.65,89.81,104.95,312.68,1,-1,-1,-1
121,20,252.01,56.96,137.43,375.81,1,-1,-1,-1
121,22,420.83,-0.03,180.31,471.97,1,-1,-1,-1
122,9,15.83,78.79,119.54,315.45,1,-1,-1,-1
122,10,184.43,91.72,103.64,312.34,1,-1,-1,-1
122,20,267.06,59.17,137.02,376.30,1,-1,-1,-1
122,22,421.39,-0.03,179.95,470.47,1,-1,-1,-1
123,9,14.26,80.99,119.03,314.87,1,-1,-1,-1
