44,57,854.00,365.00,89.00,179.00,1,-1,-1,-1
45,41,1749.52,498.38,87.64,191.21,1,-1,-1,-1
45,53,960.39,23.73,51.26,118.23,1,-1,-1,-1
45,54,512.00,453.00,80.00,230.00,1,-1,-1,-1
45,55,1604.00,530.00,142.00,354.00,1,-1,-1,-1
45,56,1553.00,98.00,64.00,119.00,1,-1,-1,-1
45,57,854.00,365.00,89.00,179.00,1,-1,-1,-1
46,36,632.69,408.58,73.24,201.75,1,-1,-1,-1
46,41,1764.88,477.90,83.78,182.79,1,-1,-1,-1
46,53,960.30,22.95,51.55,118.90,1,-1,-1,-1
46,54,512.00,453.00,80.00,230.00,1,-1,-1,-1
46,55,1604.00,530.00,142.00,354.00,1,-1,-1,-1
46,56,1562.71,90.58,57.93,108.61,1,-1,-1,-1
46,57,854.00,365.00,89.00,179.00,1,-1,-1,-1
46,58,1571.00,484.00,61.00,112.00,1,-1,-1,-1
46,59,1539.00,585.00,82.00,178.00,1,-1,-1,-1
46,60,1716.00,236.00,80.00,192.00,1,-1,-1,-1
46,61,1046.00,21.00,44.00,92.00,1,-1,-1,-1
46,62,957.00,316.00,73.00,193.00,1,-1,-1,-1
46,63,753.00,406.00,75.00,228.00,1,-1,-1,-1
46,64,317.00,426.00,99.00,220.00,1,-1,-1,-1
46,65,186.00,408.00,80.00,176.00,1,-1,-1,-1
47,36,638.56,421.55,74.07,204.02,1,-1,-1,-1
47,56,1565.59,88.32,56.25,105.45,1,-1,-1,-1
47,60,1747.85,228.29,70.29,168.00,1,-1,-1,-1
47,61,1029.32,20.14,49.93,104.86,1,-1,-1,-1
47,62,985.06,303.14,70.88,187.00,1,-1,-1,-1
47,63,782.95,393.14,76.81,233.14,1,-1,-1,-1
47,65,213.45,388.29,82.54,181.14,1,-1,-1,-1
47,66,375.00,412.00,89.00,197.00,1,-1,-1,-1
47,67,1374.00,18.00,51.00,108.00,1,-1,-1,-1
47,68,5.00,345.00,74.00,203.00,1,-1,-1,-1
48,62,1017.28,296.44,64.12,168.51,1,-1,-1,-1
48,63,810.38,364.97,75.38,228.05,1,-1,-1,-1
48,67,1382.09,24.00,50.25,106.29,1,-1,-1,-1
48,69,1739.00,463.00,80.00,187.00,1,-1,-1,-1
48,70,726.00,373.00,76.00,198.00,1,-1,-1,-1
48,71,418.00,368.00,90.00,226.00,1,-1,-1,-1
49,54,463.86,359.54,73.37,207.34,1,-1,-1,-1
49,62,1051.21,283.52,64.87,169.75,1,-1,-1,-1
49,63,839.59,346.58,73.87,221.75,1,-1,-1,-1
49,70,753.90,355.00,76.77,200.57,1,-1,-1,-1
49,72,1537.00,560.00,61.00,104.00,1,-1,-1,-1
49,73,987.00,33.00,40.00,88.00,1,-1,-1,-1
49,74,281.00,358.00,93.00,172.00,1,-1,-1,-1
49,75,940.00,193.00,63.00,106.00,1,-1,-1,-1
49,76,1048.00,135.00,55.00,123.00,1,-1,-1,-1
50,37,447.45,353.56,99.78,205.77,1,-1,-1,-1
50,53,986.34,32.29,39.09,89.82,1,-1,-1,-1
50,54,455.98,344.01,72.04,203.58,1,-1,-1,-1
50,62,1060.48,279.89,65.41,170.31,1,-1,-1,-1
50,63,848.16,341.23,73.87,219.76,1,-1,-1,-1
50,70,758.69,352.00,76.62,201.00,1,-1,-1,-1
50,72,1537.00,560.00,61.00,104.00,1,-1,-1,-1
50,74,281.00,358.00,93.00,172.00,1,-1,-1,-1
50,75,940.00,193.00,63.00,106.00,1,-1,-1,-1
50,76,1048.00,135.00,55.00,123.00,1,-1,-1,-1
51,37,448.66,358.94,101.16,208.62,1,-1,-1,-1
51,53,972.53,33.81,43.49,99.52,1,-1,-1,-1
51,56,1597.07,51.93,48.53,91.06,1,-1,-1,-1
51,62,1078.12,273.99,64.29,167.40,1,-1,-1,-1
51,63,863.54,330.16,73.03,217.25,1,-1,-1,-1
51,70,763.32,349.00,76.78,201.43,1,-1,-1,-1
51,77,543.00,322.00,84.00,186.00,1,-1,-1,-1
51,78,1430.00,53.00,46.00,91.00,1,-1,-1,-1
51,79,1749.00,389.00,74.00,186.00,1,-1,-1,-1
51,80,1115.00,243.00,75.00,182.00,1,-1,-1,-1
51,81,1050.00,21.00,55.00,115.00,1,-1,-1,-1
52,53,973.25,34.72,42.87,98.12,1,-1,-1,-1
52,56,1600.24,44.50,47.91,90.83,1,-1,-1,-1
52,78,1439.43,50.43,46.00,91.00,1,-1,-1,-1
52,80,1146.98,239.57,68.46,165.71,1,-1,-1,-1
52,82,952.00,303.00,70.00,179.00,1,-1,-1,-1
53,2,1063.55,24.97,50.49,104.94,1,-1,-1,-1
53,56,1605.47,38.23,46.37,87.90,1,-1,-1,-1
53,62,1158.16,229.61,66.28,170.96,1,-1,-1,-1
53,63,941.17,282.04,68.06,202.18,1,-1,-1,-1
53,83,63.00,8.00,1702.00,489.00,1,-1,-1,-1
53,84,1639.00,32.00,40.00,96.00,1,-1,-1,-1
53,85,869.00,240.00,56.00,130.00,1,-1,-1,-1
53,86,1748.00,336.00,85.00,191.00,1,-1,-1,-1
53,87,1242.00,144.00,52.00,127.00,1,-1,-1,-1
53,88,613.00,281.00,96.00,181.00,1,-1,-1,-1
54,2,1052.31,25.43,50.49,104.94,1,-1,-1,-1
54,19,1640.20,30.99,38.59,87.99,1,-1,-1,-1
54,62,1179.44,231.37,57.81,149.65,1,-1,-1,-1
54,63,990.64,266.96,66.54,197.30,1,-1,-1,-1
54,83,117.96,2.00,1636.65,470.14,1,-1,-1,-1
54,85,861.67,246.86,64.67,149.71,1,-1,-1,-1
54,89,1288.00,142.00,48.00,115.00,1,-1,-1,-1
54,90,929.00,280.00,59.00,179.00,1,-1,-1,-1
54,91,1212.00,229.00,62.00,143.00,1,-1,-1,-1
54,92,422.00,281.00,82.00,175.00,1,-1,-1,-1
54,93,236.00,233.00,76.00,192.00,1,-1,-1,-1
55,19,1653.21,31.73,38.15,86.98,1,-1,-1,-1
55,56,1630.25,23.32,52.38,100.50,1,-1,-1,-1
55,62,1210.38,220.58,58.26,150.84,1,-1,-1,-1
55,63,1025.05,253.33,65.93,195.80,1,-1,-1,-1
55,83,135.29,5.58,1604.08,460.13,1,-1,-1,-1
55,90,932.50,258.57,60.58,184.14,1,-1,-1,-1
55,92,427.31,250.14,85.94,183.57,1,-1,-1,-1
55,94,1757.00,293.00,78.00,174.00,1,-1,-1,-1
55,95,321.00,231.00,77.00,208.00,1,-1,-1,-1
55,96,1321.00,140.00,57.00,144.00,1,-1,-1,-1
56,56,1634.20,20.83,52.56,101.91,1,-1,-1,-1
56,62,1220.18,217.17,58.40,151.22,1,-1,-1,-1
56,63,1036.24,249.04,65.69,195.41,1,-1,-1,-1
56,70,924.50,257.44,69.47,185.57,1,-1,-1,-1
56,83,139.08,6.79,1596.61,457.18,1,-1,-1,-1
56,92,428.25,245.00,86.51,185.00,1,-1,-1,-1
56,94,1757.00,293.00,78.00,174.00,1,-1,-1,-1
56,95,321.00,231.00,77.00,208.00,1,-1,-1,-1
56,96,1321.00,140.00,57.00,144.00,1,-1,-1,-1
57,54,414.26,242.82,61.84,170.17,1,-1,-1,-1
57,56,1642.44,10.97,61.55,122.11,1,-1,-1,-1
57,62,1253.10,189.21,60.13,154.87,1,-1,-1,-1
57,63,1054.36,230.46,64.52,188.64,1,-1,-1,-1
57,70,946.38,244.82,68.78,183.74,1,-1,-1,-1
57,83,169.20,3.48,1561.78,445.53,1,-1,-1,-1
57,92,429.13,239.86,87.18,186.43,1,-1,-1,-1
57,97,1393.00,167.00,53.00,151.00,1,-1,-1,-1
57,98,624.00,130.00,63.00,127.00,1,-1,-1,-1
57,99,496.00,238.00,75.00,171.00,1,-1,-1,-1
57,100,738.00,245.00,83.00,167.00,1,-1,-1,-1
58,54,420.89,227.99,66.41,178.87,1,-1,-1,-1
58,56,1651.47,14.59,59.77,121.44,1,-1,-1,-1
58,62,1268.41,173.32,62.71,161.61,1,-1,-1,-1
58,63,1079.10,216.35,63.22,184.86,1,-1,-1,-1
58,70,1015.96,222.95,67.20,177.85,1,-1,-1,-1
58,83,251.37,7.38,1469.27,418.06,1,-1,-1,-1
58,99,518.68,223.43,80.20,183.00,1,-1,-1,-1
58,101,1431.00,167.00,51.00,150.00,1,-1,-1,-1
58,102,1445.00,157.00,45.00,109.00,1,-1,-1,-1
58,103,1761.00,241.00,83.00,177.00,1,-1,-1,-1
58,104,1517.00,866.00,89.00,201.00,1,-1,-1,-1
59,53,970.83,34.23,47.53,108.34,1,-1,-1,-1
59,54,421.24,219.01,67.12,179.29,1,-1,-1,-1
59,56,1658.33,8.87,60.48,122.88,1,-1,-1,-1
59,62,1288.66,169.69,58.16,150.40,1,-1,-1,-1
59,63,1108.12,189.22,68.11,200.26,1,-1,-1,-1
59,70,1039.56,216.04,60.88,161.87,1,-1,-1,-1
59,83,273.33,10.18,1486.83,421.42,1,-1,-1,-1
59,99,528.75,220.27,75.78,173.33,1,-1,-1,-1
59,105,1630.00,95.00,48.00,95.00,1,-1,-1,-1
59,106,818.00,183.00,69.00,161.00,1,-1,-1,-1
59,107,1488.00,158.00,43.00,91.00,1,-1,-1,-1
60,53,969.10,38.73,41.91,94.61,1,-1,-1,-1
60,54,440.43,212.91,61.60,164.29,1,-1,-1,-1
60,62,1315.25,164.36,55.83,143.35,1,-1,-1,-1
60,63,1125.55,180.49,65.08,190.29,1,-1,-1,-1
60,70,1066.86,203.16,59.34,157.78,1,-1,-1,-1
60,83,288.67,9.68,1475.03,415.83,1,-1,-1,-1
60,99,537.83,185.52,86.44,199.76,1,-1,-1,-1
60,106,849.18,181.29,63.22,147.29,1,-1,-1,-1
60,108,436.00,195.00,61.00,180.00,1,-1,-1,-1
61,9,1144.72,45.55,45.89,77.93,1,-1,-1,-1
61,53,969.07,39.41,41.53,93.75,1,-1,-1,-1
61,54,453.13,193.00,58.41,155.29,1,-1,-1,-1
61,62,1324.92,146.54,57.75,147.03,1,-1,-1,-1
61,63,1146.66,173.28,62.64,177.84,1,-1,-1,-1
61,70,1082.18,195.76,54.73,143.33,1,-1,-1,-1
61,83,260.11,12.22,1505.62,421.14,1,-1,-1,-1
61,99,538.50,184.56,85.56,197.37,1,-1,-1,-1
62,9,1144.55,47.53,46.06,78.21,1,-1,-1,-1
62,54,453.06,178.93,56.70,150.76,1,-1,-1,-1
62,62,1340.27,137.11,58.41,147.69,1,-1,-1,-1
62,63,1156.52,163.16,61.30,174.11,1,-1,-1,-1
62,70,1108.00,183.59,52.66,137.90,1,-1,-1,-1
62,83,290.21,9.71,1504.87,419.89,1,-1,-1,-1
62,99,532.87,190.14,69.27,159.20,1,-1,-1,-1
62,109,901.00,124.00,79.00,166.00,1,-1,-1,-1
62,110,619.00,189.00,69.00,118.00,1,-1,-1,-1
62,111,1771.00,183.00,76.00,144.00,1,-1,-1,-1
63,54,471.34,189.99,50.60,134.75,1,-1,-1,-1
63,62,1358.88,126.05,59.81,149.33,1,-1,-1,-1
63,63,1193.09,158.62,58.20,164.12,1,-1,-1,-1
63,70,1131.75,165.25,58.69,152.86,1,-1,-1,-1
63,83,290.78,7.39,1540.25,429.11,1,-1,-1,-1
63,99,537.90,189.81,61.99,143.23,1,-1,-1,-1
63,109,919.75,134.29,68.06,142.86,1,-1,-1,-1
63,112,858.00,75.00,47.00,119.00,1,-1,-1,-1
63,113,490.00,343.00,87.00,179.00,1,-1,-1,-1
63,114,646.00,142.00,65.00,125.00,1,-1,-1,-1
64,9,1141.80,33.63,53.86,93.09,1,-1,-1,-1
64,54,458.75,195.55,52.31,141.23,1,-1,-1,-1
64,62,1368.71,118.97,57.86,143.41,1,-1,-1,-1
64,63,1212.37,135.06,62.23,173.65,1,-1,-1,-1
64,70,1157.32,152.26,57.64,150.12,1,-1,-1,-1
64,83,271.76,7.86,1547.70,429.96,1,-1,-1,-1
64,92,626.39,171.71,64.36,138.29,1,-1,-1,-1
64,99,568.20,182.58,61.68,144.49,1,-1,-1,-1
64,109,941.10,124.05,64.87,135.81,1,-1,-1,-1
64,114,648.47,155.71,58.35,112.14,1,-1,-1,-1
64,115,1660.00,128.00,49.00,150.00,1,-1,-1,-1
64,116,1533.00,106.00,53.00,93.00,1,-1,-1,-1
64,117,1663.00,161.00,59.00,166.00,1,-1,-1,-1
64,118,1535.00,110.00,58.00,155.00,1,-1,-1,-1
64,119,820.00,87.00,52.00,113.00,1,-1,-1,-1
65,9,1141.41,34.28,54.64,94.44,1,-1,-1,-1
65,48,1431.85,117.40,59.28,141.06,1,-1,-1,-1
65,54,444.57,201.63,48.15,129.60,1,-1,-1,-1
65,62,1388.11,121.52,54.52,135.19,1,-1,-1,-1
65,63,1229.96,126.31,60.05,167.07,1,-1,-1,-1
65,70,1183.34,143.01,53.82,139.17,1,-1,-1,-1
65,83,248.47,12.67,1568.39,433.73,1,-1,-1,-1
65,92,627.59,172.62,61.64,131.59,1,-1,-1,-1
65,99,572.16,180.39,60.53,142.84,1,-1,-1,-1
65,109,952.81,109.36,68.62,143.45,1,-1,-1,-1
65,115,1643.22,132.29,47.42,144.86,1,-1,-1,-1
65,118,1524.73,113.43,61.41,163.57,1,-1,-1,-1
65,120,1720.00,175.00,79.00,141.00,1,-1,-1,-1
65,121,390.00,370.00,97.00,187.00,1,-1,-1,-1
66,48,1448.39,108.79,58.81,142.73,1,-1,-1,-1
66,54,442.91,194.54,46.22,124.42,1,-1,-1,-1
66,62,1407.90,112.29,53.55,132.78,1,-1,-1,-1
66,63,1252.55,120.39,59.19,161.99,1,-1,-1,-1
66,70,1186.65,134.35,53.92,137.26,1,-1,-1,-1
66,83,228.16,13.80,1545.92,427.30,1,-1,-1,-1
66,92,638.12,164.42,50.87,108.45,1,-1,-1,-1
66,99,571.98,188.24,52.79,124.41,1,-1,-1,-1
66,109,963.33,102.44,68.36,142.91,1,-1,-1,-1
66,115,1646.64,125.38,47.66,144.76,1,-1,-1,-1
66,121,353.88,385.43,96.39,186.14,1,-1,-1,-1
66,122,337.00,184.00,62.00,158.00,1,-1,-1,-1
66,123,618.00,916.00,130.00,162.00,1,-1,-1,-1
67,48,1465.93,105.09,59.41,141.66,1,-1,-1,-1
67,63,1255.90,112.00,59.49,159.58,1,-1,-1,-1
67,70,1209.76,122.23,52.57,133.81,1,-1,-1,-1
67,83,258.37,14.86,1508.80,415.66,1,-1,-1,-1
67,92,645.37,153.26,54.78,117.51,1,-1,-1,-1
67,99,578.53,185.17,50.13,118.13,1,-1,-1,-1
67,115,1659.71,127.60,42.86,128.35,1,-1,-1,-1
67,124,536.00,195.00,57.00,122.00,1,-1,-1,-1
67,125,630.00,174.00,55.00,119.00,1,-1,-1,-1
