9,2,118.39,314.23,376.22,763.89,1,-1,-1,-1
9,3,851.37,381.16,58.55,201.01,1,-1,-1,-1
9,4,1600.10,368.89,294.01,704.34,1,-1,-1,-1
9,8,1027.01,366.24,54.33,175.56,1,-1,-1,-1
9,9,952.80,397.89,54.70,163.41,1,-1,-1,-1
9,10,871.75,385.65,41.92,111.21,1,-1,-1,-1
9,11,1605.00,354.00,82.00,198.00,1,-1,-1,-1
10,1,590.17,264.75,275.19,774.00,1,-1,-1,-1
10,2,86.72,298.91,382.88,770.57,1,-1,-1,-1
10,3,857.82,381.67,58.79,202.71,1,-1,-1,-1
10,4,1593.88,358.34,300.79,714.07,1,-1,-1,-1
10,8,1030.03,363.45,57.63,185.92,1,-1,-1,-1
10,9,947.94,394.72,54.25,161.63,1,-1,-1,-1
10,10,868.34,383.60,43.92,115.95,1,-1,-1,-1
10,11,1605.00,354.00,82.00,198.00,1,-1,-1,-1
10,12,951.00,376.00,48.00,137.00,1,-1,-1,-1
11,1,590.79,272.13,273.11,767.42,1,-1,-1,-1
11,2,65.25,292.49,387.31,775.79,1,-1,-1,-1
11,3,859.52,381.59,58.61,202.10,1,-1,-1,-1
11,4,1591.05,357.05,302.51,710.40,1,-1,-1,-1
11,8,1030.48,359.77,62.59,202.41,1,-1,-1,-1
11,9,946.66,378.61,50.62,151.42,1,-1,-1,-1
11,10,866.91,382.88,43.70,114.85,1,-1,-1,-1
12,1,590.84,274.89,272.50,765.02,1,-1,-1,-1
12,2,56.98,290.07,390.06,777.78,1,-1,-1,-1
12,4,1589.14,356.53,305.06,709.06,1,-1,-1,-1
12,8,1030.66,358.42,64.33,208.52,1,-1,-1,-1
12,9,946.35,372.64,49.32,148.10,1,-1,-1,-1
12,10,866.22,382.54,43.82,114.66,1,-1,-1,-1
13,1,603.63,284.59,271.76,764.14,1,-1,-1,-1
13,2,43.91,279.26,395.88,793.07,1,-1,-1,-1
13,4,1579.23,345.70,313.95,720.55,1,-1,-1,-1
13,8,1041.15,367.08,56.47,180.07,1,-1,-1,-1
13,9,947.08,385.28,50.85,152.75,1,-1,-1,-1
13,10,874.06,384.45,42.02,108.55,1,-1,-1,-1
14,1,608.43,288.25,271.26,763.83,1,-1,-1,-1
14,2,39.83,275.24,396.98,798.80,1,-1,-1,-1
14,4,1574.45,341.66,319.56,724.85,1,-1,-1,-1
14,8,1045.05,370.65,53.63,168.37,1,-1,-1,-1
14,9,947.36,389.64,51.40,154.46,1,-1,-1,-1
14,10,876.70,385.10,41.72,106.49,1,-1,-1,-1
15,1,610.21,289.61,270.85,763.74,1,-1,-1,-1
15,2,39.13,273.76,396.38,800.92,1,-1,-1,-1
15,4,1571.69,340.16,323.78,726.48,1,-1,-1,-1
15,8,1046.05,371.83,53.18,164.48,1,-1,-1,-1
15,9,947.50,391.19,51.64,155.24,1,-1,-1,-1
15,10,877.40,385.30,41.96,105.88,1,-1,-1,-1
16,1,653.00,294.05,269.19,761.75,1,-1,-1,-1
16,2,12.76,270.65,396.62,804.93,1,-1,-1,-1
16,4,1555.18,336.36,332.85,735.60,1,-1,-1,-1
16,8,1047.46,366.76,61.68,191.87,1,-1,-1,-1
16,9,951.97,391.69,53.00,159.64,1,-1,-1,-1
16,10,878.94,385.34,42.07,104.40,1,-1,-1,-1
16,13,369.00,396.00,36.00,61.00,1,-1,-1,-1
17,1,669.24,295.70,268.04,761.02,1,-1,-1,-1
17,2,3.53,269.53,395.72,806.39,1,-1,-1,-1
17,4,1547.64,334.96,339.04,739.01,1,-1,-1,-1
17,8,1048.13,365.05,64.33,201.20,1,-1,-1,-1
17,9,953.66,391.82,53.47,161.32,1,-1,-1,-1
17,10,879.22,385.32,42.54,103.98,1,-1,-1,-1
17,13,369.00,396.00,36.00,61.00,1,-1,-1,-1
18,1,672.03,275.25,274.40,777.86,1,-1,-1,-1
18,2,-5.79,277.67,390.68,798.38,1,-1,-1,-1
18,4,1537.38,340.35,340.06,734.39,1,-1,-1,-1
18,8,1048.77,361.13,65.71,203.70,1,-1,-1,-1
18,9,953.86,393.37,53.07,160.11,1,-1,-1,-1
18,10,883.67,381.26,45.33,111.31,1,-1,-1,-1
18,14,393.00,399.00,79.00,199.00,1,-1,-1,-1
18,15,324.00,425.00,60.00,127.00,1,-1,-1,-1
19,1,675.23,272.13,275.30,776.36,1,-1,-1,-1
19,2,-13.37,291.32,374.58,778.21,1,-1,-1,-1
19,4,1523.22,348.35,338.28,727.32,1,-1,-1,-1
19,8,1050.78,360.65,66.37,205.73,1,-1,-1,-1
19,10,885.85,381.29,44.86,110.15,1,-1,-1,-1
19,14,395.76,397.29,78.63,198.14,1,-1,-1,-1
19,15,322.02,418.14,69.11,146.71,1,-1,-1,-1
20,1,666.71,261.82,283.41,790.14,1,-1,-1,-1
20,2,-17.48,311.06,361.19,761.28,1,-1,-1,-1
20,4,1509.35,356.65,335.89,716.74,1,-1,-1,-1
20,9,960.87,395.23,48.53,147.82,1,-1,-1,-1
20,14,397.24,394.74,80.28,202.51,1,-1,-1,-1
20,15,315.71,411.35,77.63,165.52,1,-1,-1,-1
20,16,955.00,373.00,46.00,144.00,1,-1,-1,-1
21,1,662.43,257.97,288.22,795.30,1,-1,-1,-1
21,2,-17.27,318.40,353.46,755.00,1,-1,-1,-1
21,4,1503.63,359.78,336.31,712.74,1,-1,-1,-1
21,9,962.12,395.50,47.51,145.91,1,-1,-1,-1
21,14,397.74,393.92,80.75,203.97,1,-1,-1,-1
21,15,313.50,408.84,80.46,172.48,1,-1,-1,-1
21,16,955.00,373.00,46.00,144.00,1,-1,-1,-1
22,1,664.06,250.71,296.75,813.47,1,-1,-1,-1
22,2,-22.76,308.51,354.44,766.60,1,-1,-1,-1
22,4,1490.16,362.89,337.18,709.95,1,-1,-1,-1
22,9,956.10,382.85,45.95,140.58,1,-1,-1,-1
22,14,395.74,397.30,81.54,207.26,1,-1,-1,-1
22,15,307.23,408.06,86.97,188.21,1,-1,-1,-1
23,1,664.01,248.01,301.02,820.30,1,-1,-1,-1
23,2,-23.34,304.77,352.39,770.98,1,-1,-1,-1
23,4,1484.69,364.03,338.68,708.93,1,-1,-1,-1
23,9,953.82,378.18,45.50,138.72,1,-1,-1,-1
23,14,395.20,398.52,81.40,208.34,1,-1,-1,-1
23,15,305.26,407.85,88.67,193.92,1,-1,-1,-1
24,1,663.35,247.06,303.57,822.81,1,-1,-1,-1
24,2,-22.16,303.30,349.45,772.68,1,-1,-1,-1
24,4,1482.31,364.42,340.32,708.59,1,-1,-1,-1
24,9,952.96,376.50,45.44,138.12,1,-1,-1,-1
24,14,395.21,398.95,80.91,208.64,1,-1,-1,-1
24,15,304.95,407.89,88.49,195.70,1,-1,-1,-1
25,1,685.51,253.92,300.25,819.10,1,-1,-1,-1
25,2,-26.24,296.18,346.84,780.55,1,-1,-1,-1
25,4,1441.97,355.36,346.19,720.94,1,-1,-1,-1
25,9,953.95,389.23,46.16,142.64,1,-1,-1,-1
25,14,395.01,399.29,81.48,210.10,1,-1,-1,-1
25,15,302.81,398.21,99.08,222.11,1,-1,-1,-1
25,17,135.00,335.00,1680.00,354.00,1,-1,-1,-1
25,18,1671.00,347.00,64.00,157.00,1,-1,-1,-1
25,19,636.00,353.00,114.00,397.00,1,-1,-1,-1
26,1,707.44,267.04,293.20,806.49,1,-1,-1,-1
26,2,-28.21,293.46,340.01,779.62,1,-1,-1,-1
26,4,1423.17,353.23,347.56,724.30,1,-1,-1,-1
26,9,957.51,395.87,45.29,141.06,1,-1,-1,-1
26,14,403.67,395.94,82.92,215.90,1,-1,-1,-1
26,15,302.57,395.81,101.29,230.19,1,-1,-1,-1
26,17,116.89,329.86,1723.94,363.43,1,-1,-1,-1
26,18,1669.51,351.29,60.99,149.29,1,-1,-1,-1
26,19,638.47,353.00,113.34,394.43,1,-1,-1,-1
26,20,1068.00,479.00,51.00,118.00,1,-1,-1,-1
27,1,717.95,282.57,285.75,790.44,1,-1,-1,-1
27,2,-23.00,313.33,324.69,754.44,1,-1,-1,-1
27,4,1407.87,350.46,347.34,727.54,1,-1,-1,-1
27,9,956.88,399.70,44.36,138.54,1,-1,-1,-1
27,11,1662.53,351.01,69.53,167.12,1,-1,-1,-1
27,14,407.38,395.25,82.28,216.63,1,-1,-1,-1
27,15,306.13,395.57,101.25,233.70,1,-1,-1,-1
27,17,177.88,340.14,1616.60,340.50,1,-1,-1,-1
27,19,634.75,353.75,111.71,387.23,1,-1,-1,-1
28,1,726.59,289.76,284.25,783.66,1,-1,-1,-1
28,2,-12.15,318.28,320.30,747.46,1,-1,-1,-1
28,4,1399.51,344.19,348.39,732.66,1,-1,-1,-1
28,9,957.01,401.25,43.85,136.97,1,-1,-1,-1
28,11,1659.49,358.31,64.85,155.58,1,-1,-1,-1
28,14,408.61,395.03,83.00,218.52,1,-1,-1,-1
28,15,304.99,398.12,99.44,233.47,1,-1,-1,-1
28,17,153.09,332.31,1675.65,353.84,1,-1,-1,-1
28,19,634.37,354.75,110.92,381.88,1,-1,-1,-1
28,21,1067.00,380.00,48.00,109.00,1,-1,-1,-1
29,1,729.35,292.42,284.19,781.13,1,-1,-1,-1
29,2,-7.60,320.07,317.97,744.95,1,-1,-1,-1
29,4,1397.03,341.82,348.02,734.58,1,-1,-1,-1
29,11,1658.71,360.33,63.58,152.33,1,-1,-1,-1
29,15,305.08,399.22,97.61,233.04,1,-1,-1,-1
29,17,146.75,329.80,1691.11,358.16,1,-1,-1,-1
29,19,633.99,355.06,111.33,380.29,1,-1,-1,-1
29,21,1067.00,380.00,48.00,109.00,1,-1,-1,-1
30,1,753.42,282.88,287.47,788.71,1,-1,-1,-1
30,2,-3.42,352.22,303.26,713.20,1,-1,-1,-1
30,4,1393.37,349.41,342.88,724.86,1,-1,-1,-1
30,8,1070.42,369.51,45.32,140.06,1,-1,-1,-1
30,11,1645.27,359.65,73.07,175.77,1,-1,-1,-1
30,15,310.78,403.57,91.99,222.97,1,-1,-1,-1
30,17,144.50,321.92,1717.97,365.32,1,-1,-1,-1
30,19,635.07,357.28,113.43,384.92,1,-1,-1,-1
30,21,1066.22,398.01,58.56,134.52,1,-1,-1,-1
31,1,763.78,292.30,284.35,778.53,1,-1,-1,-1
31,2,-9.41,367.01,291.93,697.93,1,-1,-1,-1
31,4,1390.30,356.28,339.72,716.52,1,-1,-1,-1
31,8,1072.39,369.97,45.02,138.64,1,-1,-1,-1
31,11,1645.28,360.17,73.42,176.62,1,-1,-1,-1
31,14,408.28,395.80,84.61,226.66,1,-1,-1,-1
31,15,312.24,402.76,90.71,223.86,1,-1,-1,-1
31,17,124.05,323.26,1730.98,369.20,1,-1,-1,-1
31,19,634.77,360.11,113.49,381.78,1,-1,-1,-1
31,21,1064.88,401.37,64.26,149.67,1,-1,-1,-1
32,1,767.25,295.87,283.47,774.63,1,-1,-1,-1
32,2,-10.22,372.27,285.32,692.52,1,-1,-1,-1
32,4,1389.24,358.86,338.93,713.37,1,-1,-1,-1
32,8,1072.93,370.09,44.95,138.04,1,-1,-1,-1
32,14,408.75,395.91,83.64,227.57,1,-1,-1,-1
32,15,313.28,402.48,89.25,224.06,1,-1,-1,-1
32,17,118.32,323.86,1731.78,370.54,1,-1,-1,-1
32,19,634.34,361.10,114.19,380.72,1,-1,-1,-1
32,21,1064.71,402.31,65.62,155.38,1,-1,-1,-1
33,1,768.13,297.17,283.43,773.19,1,-1,-1,-1
33,2,-9.24,374.02,280.65,690.72,1,-1,-1,-1
33,4,1388.91,359.82,339.02,712.21,1,-1,-1,-1
33,8,1073.03,370.12,45.01,137.93,1,-1,-1,-1
33,14,409.28,395.94,82.59,227.89,1,-1,-1,-1
33,15,314.13,402.41,87.78,223.95,1,-1,-1,-1
33,17,118.12,324.16,1728.12,370.93,1,-1,-1,-1
33,19,633.86,361.40,115.11,380.40,1,-1,-1,-1
33,21,1065.08,402.33,65.11,157.03,1,-1,-1,-1
34,1,775.52,256.98,295.66,808.72,1,-1,-1,-1
34,2,-4.12,383.74,275.00,681.00,1,-1,-1,-1
34,4,1367.65,357.55,338.61,716.38,1,-1,-1,-1
34,8,1073.11,370.80,43.47,131.86,1,-1,-1,-1
34,14,409.93,395.88,83.26,229.74,1,-1,-1,-1
34,15,315.30,405.66,86.17,221.79,1,-1,-1,-1
34,17,114.31,333.67,1684.82,361.64,1,-1,-1,-1
34,19,632.87,361.47,117.07,382.37,1,-1,-1,-1
34,21,1064.51,406.15,68.50,165.22,1,-1,-1,-1
34,22,1653.00,340.00,111.00,272.00,1,-1,-1,-1
34,23,1731.00,365.00,62.00,204.00,1,-1,-1,-1
35,1,778.37,242.02,299.77,821.95,1,-1,-1,-1
35,2,-1.62,387.18,272.08,677.58,1,-1,-1,-1
35,4,1360.49,356.67,337.20,717.97,1,-1,-1,-1
35,8,1072.95,371.04,43.15,129.74,1,-1,-1,-1
35,15,315.98,406.95,85.07,220.78,1,-1,-1,-1
35,17,113.12,337.30,1668.05,358.05,1,-1,-1,-1
35,19,632.09,361.46,118.65,383.14,1,-1,-1,-1
35,22,1653.00,340.00,111.00,272.00,1,-1,-1,-1
35,23,1731.00,365.00,62.00,204.00,1,-1,-1,-1
36,1,779.40,236.27,300.96,827.02,1,-1,-1,-1
36,2,-0.20,388.28,270.26,676.51,1,-1,-1,-1
36,4,1358.62,356.32,335.52,718.58,1,-1,-1,-1
36,8,1072.76,371.11,43.24,129.09,1,-1,-1,-1
36,11,1651.62,341.76,109.82,264.96,1,-1,-1,-1
36,15,316.45,407.47,84.23,220.26,1,-1,-1,-1
36,17,112.84,338.63,1661.78,356.71,1,-1,-1,-1
36,19,631.41,361.42,120.03,383.47,1,-1,-1,-1
36,23,1731.00,365.00,62.00,204.00,1,-1,-1,-1
37,1,792.83,239.35,300.76,823.68,1,-1,-1,-1
37,2,-3.30,381.25,270.47,683.55,1,-1,-1,-1
37,4,1336.12,354.23,333.31,720.78,1,-1,-1,-1
37,8,1076.58,377.21,36.14,105.28,1,-1,-1,-1
37,11,1638.63,354.52,93.42,234.72,1,-1,-1,-1
37,15,317.81,403.78,86.74,229.70,1,-1,-1,-1
37,17,109.13,339.30,1661.42,356.64,1,-1,-1,-1
37,19,627.99,354.09,125.57,396.86,1,-1,-1,-1
37,23,1731.00,365.00,62.00,204.00,1,-1,-1,-1
38,1,797.32,248.46,298.24,813.83,1,-1,-1,-1
38,2,-5.57,385.15,268.81,679.34,1,-1,-1,-1
38,4,1319.04,346.90,331.85,728.14,1,-1,-1,-1
38,8,1077.98,378.25,34.38,100.16,1,-1,-1,-1
38,11,1638.32,354.16,95.55,240.09,1,-1,-1,-1
38,15,321.77,402.39,86.54,231.92,1,-1,-1,-1
38,17,92.95,333.74,1673.58,360.81,1,-1,-1,-1
38,19,627.12,352.66,127.47,400.54,1,-1,-1,-1
38,24,106.00,397.00,86.00,223.00,1,-1,-1,-1
39,1,798.50,252.03,297.81,809.98,1,-1,-1,-1
39,4,1314.15,344.13,328.69,730.92,1,-1,-1,-1
39,15,323.62,401.87,85.85,232.65,1,-1,-1,-1
39,17,91.50,332.58,1671.16,361.73,1,-1,-1,-1
39,19,626.59,352.11,128.61,401.92,1,-1,-1,-1
39,24,106.00,397.00,86.00,223.00,1,-1,-1,-1
40,1,819.37,257.36,298.81,808.48,1,-1,-1,-1
40,4,1307.16,332.69,328.64,739.76,1,-1,-1,-1
40,11,1698.60,342.52,104.54,264.78,1,-1,-1,-1
40,15,323.39,403.63,85.50,232.16,1,-1,-1,-1
40,17,34.35,319.65,1740.91,379.84,1,-1,-1,-1
40,19,623.12,351.92,129.05,400.44,1,-1,-1,-1
40,23,1726.31,354.62,65.72,215.33,1,-1,-1,-1
40,24,107.89,397.75,86.72,225.25,1,-1,-1,-1
40,25,1827.00,352.00,73.00,226.00,1,-1,-1,-1
41,1,834.20,261.37,299.88,807.22,1,-1,-1,-1
41,4,1302.27,326.42,327.81,744.39,1,-1,-1,-1
41,11,1702.00,341.49,107.00,271.00,1,-1,-1,-1
41,15,322.43,404.34,85.12,231.21,1,-1,-1,-1
41,17,42.14,316.80,1724.42,379.44,1,-1,-1,-1
41,19,622.49,351.86,129.16,399.84,1,-1,-1,-1
41,23,1725.57,352.27,65.28,213.58,1,-1,-1,-1
41,24,106.03,396.52,86.79,226.00,1,-1,-1,-1
41,25,1829.62,351.14,74.62,231.14,1,-1,-1,-1
41,26,1660.00,357.00,64.00,212.00,1,-1,-1,-1
42,1,845.88,260.96,300.05,807.36,1,-1,-1,-1
42,4,1297.84,328.63,326.07,744.15,1,-1,-1,-1
42,11,1715.16,342.36,105.44,270.32,1,-1,-1,-1
42,15,326.45,405.92,83.94,229.45,1,-1,-1,-1
42,17,38.79,319.00,1747.57,388.30,1,-1,-1,-1
42,19,623.78,351.19,129.45,400.89,1,-1,-1,-1
42,23,1724.82,350.45,65.69,214.94,1,-1,-1,-1
42,24,105.85,396.33,87.07,226.76,1,-1,-1,-1
42,27,729.00,373.00,85.00,370.00,1,-1,-1,-1
43,1,854.11,244.51,306.31,824.36,1,-1,-1,-1
43,4,1285.14,339.31,320.69,736.84,1,-1,-1,-1
43,11,1716.72,344.42,105.36,271.47,1,-1,-1,-1
43,15,325.00,403.94,84.88,232.59,1,-1,-1,-1
43,17,36.20,317.93,1758.61,393.54,1,-1,-1,-1
43,19,623.93,352.25,130.26,401.26,1,-1,-1,-1
43,28,805.00,364.00,112.00,398.00,1,-1,-1,-1
44,1,857.01,238.32,308.63,830.74,1,-1,-1,-1
44,4,1281.19,343.44,317.49,734.00,1,-1,-1,-1
44,11,1717.40,345.17,105.08,271.87,1,-1,-1,-1
44,15,324.50,403.19,85.10,233.72,1,-1,-1,-1
44,17,38.87,317.56,1755.81,395.48,1,-1,-1,-1
44,19,623.82,352.67,130.92,401.37,1,-1,-1,-1
44,28,805.00,364.00,112.00,398.00,1,-1,-1,-1
45,1,864.60,225.63,312.18,838.96,1,-1,-1,-1
45,4,1272.30,359.39,308.13,715.26,1,-1,-1,-1
45,11,1721.94,344.84,103.84,270.61,1,-1,-1,-1
45,15,328.31,399.68,85.55,235.37,1,-1,-1,-1
45,17,35.69,323.93,1718.05,386.42,1,-1,-1,-1
45,19,627.69,360.02,127.93,390.94,1,-1,-1,-1
45,23,1725.98,353.02,67.18,221.67,1,-1,-1,-1
45,28,806.13,366.25,109.74,390.49,1,-1,-1,-1
45,29,1666.00,354.00,56.00,209.00,1,-1,-1,-1
45,30,1557.00,342.00,66.00,218.00,1,-1,-1,-1
45,31,1817.00,351.00,74.00,216.00,1,-1,-1,-1
46,1,873.82,215.67,314.62,845.91,1,-1,-1,-1
46,4,1259.02,364.80,302.68,706.79,1,-1,-1,-1
46,11,1720.74,344.09,105.16,272.53,1,-1,-1,-1
46,15,329.54,400.94,85.51,235.28,1,-1,-1,-1
46,17,51.46,338.22,1673.68,374.95,1,-1,-1,-1
46,19,626.72,363.49,127.09,386.26,1,-1,-1,-1
46,23,1725.55,352.02,67.67,223.30,1,-1,-1,-1
46,28,803.41,367.75,109.93,390.24,1,-1,-1,-1
46,30,1555.10,343.71,65.51,216.29,1,-1,-1,-1
46,31,1821.89,350.14,73.65,215.14,1,-1,-1,-1
47,1,877.13,211.96,315.44,848.47,1,-1,-1,-1
47,4,1254.83,366.78,299.72,703.68,1,-1,-1,-1
47,11,1720.04,343.81,105.89,273.15,1,-1,-1,-1
47,15,329.99,401.44,85.47,235.17,1,-1,-1,-1
47,17,56.06,343.64,1660.01,370.56,1,-1,-1,-1
47,19,626.17,364.76,127.14,384.54,1,-1,-1,-1
47,28,802.39,368.20,110.26,390.30,1,-1,-1,-1
47,30,1554.76,344.00,65.47,216.00,1,-1,-1,-1
47,31,1822.73,350.00,73.53,215.00,1,-1,-1,-1
48,1,878.17,210.66,315.64,849.34,1,-1,-1,-1
48,4,1253.99,367.47,297.78,702.57,1,-1,-1,-1
48,11,1719.56,343.73,106.36,273.25,1,-1,-1,-1
48,15,330.15,401.65,85.43,235.07,1,-1,-1,-1
48,17,56.38,345.62,1657.99,368.92,1,-1,-1,-1
48,19,625.80,365.21,127.50,383.91,1,-1,-1,-1
48,28,801.95,368.30,110.63,390.41,1,-1,-1,-1
48,30,1554.66,344.07,65.51,215.93,1,-1,-1,-1
48,31,1822.99,349.96,73.42,214.96,1,-1,-1,-1
49,1,897.16,214.83,315.06,836.57,1,-1,-1,-1
49,4,1237.53,371.62,296.49,698.28,1,-1,-1,-1
49,11,1725.12,343.07,105.78,268.65,1,-1,-1,-1
49,15,329.10,406.95,82.39,226.52,1,-1,-1,-1
49,17,23.59,341.73,1688.56,377.48,1,-1,-1,-1
49,19,631.51,361.42,129.72,390.26,1,-1,-1,-1
49,28,804.02,366.91,111.96,390.50,1,-1,-1,-1
49,30,1551.19,346.98,65.16,214.47,1,-1,-1,-1
49,31,1829.43,355.03,63.48,185.96,1,-1,-1,-1
49,32,700.00,373.00,106.00,377.00,1,-1,-1,-1
50,1,906.59,228.99,311.87,817.83,1,-1,-1,-1
50,4,1224.84,372.47,295.79,698.70,1,-1,-1,-1
50,11,1724.35,341.53,107.88,271.28,1,-1,-1,-1
50,15,328.92,406.36,82.03,225.13,1,-1,-1,-1
50,17,-4.52,348.04,1659.87,375.49,1,-1,-1,-1
50,19,631.57,358.67,133.40,397.87,1,-1,-1,-1
50,28,803.75,366.39,113.82,391.27,1,-1,-1,-1
50,30,1541.91,349.39,66.36,218.95,1,-1,-1,-1
50,31,1831.52,356.23,60.95,178.56,1,-1,-1,-1
51,1,908.86,234.44,312.61,810.69,1,-1,-1,-1
51,4,1220.60,372.74,295.09,698.91,1,-1,-1,-1
51,11,1723.72,340.96,109.19,272.20,1,-1,-1,-1
51,15,328.80,406.14,81.96,224.59,1,-1,-1,-1
51,17,-9.96,350.44,1638.46,374.69,1,-1,-1,-1
51,19,631.27,357.62,135.43,400.77,1,-1,-1,-1
51,28,803.12,366.18,115.56,391.58,1,-1,-1,-1
51,30,1538.78,350.19,66.66,220.53,1,-1,-1,-1
52,1,920.57,250.95,312.31,790.96,1,-1,-1,-1
52,4,1216.89,378.03,296.39,695.78,1,-1,-1,-1
52,11,1730.54,341.41,108.94,269.22,1,-1,-1,-1
52,15,329.74,408.02,79.29,217.83,1,-1,-1,-1
52,17,-20.51,351.87,1640.18,375.09,1,-1,-1,-1
52,19,631.02,352.01,140.96,412.91,1,-1,-1,-1
52,28,804.77,363.41,119.17,399.10,1,-1,-1,-1
52,30,1528.85,349.75,66.92,219.72,1,-1,-1,-1
53,1,922.81,257.22,315.93,783.55,1,-1,-1,-1
53,4,1215.12,379.97,298.29,694.65,1,-1,-1,-1
53,11,1732.84,341.61,109.27,267.97,1,-1,-1,-1
53,15,330.14,408.74,78.16,215.23,1,-1,-1,-1
53,19,630.53,349.89,143.84,417.48,1,-1,-1,-1
53,28,804.94,362.39,121.36,401.89,1,-1,-1,-1
53,30,1525.15,349.53,67.32,219.39,1,-1,-1,-1
54,1,921.65,259.51,320.76,780.87,1,-1,-1,-1
54,4,1214.09,380.64,300.27,694.28,1,-1,-1,-1
54,11,1733.41,341.70,109.80,267.42,1,-1,-1,-1
54,15,330.33,409.00,77.65,214.27,1,-1,-1,-1
54,19,629.97,349.08,145.63,419.19,1,-1,-1,-1
54,28,804.59,362.01,122.97,402.92,1,-1,-1,-1
54,30,1523.79,349.42,67.78,219.25,1,-1,-1,-1
55,1,982.18,241.91,342.19,814.82,1,-1,-1,-1
55,4,1207.03,382.43,299.58,692.68,1,-1,-1,-1
55,11,1739.22,335.89,114.25,278.86,1,-1,-1,-1
55,15,333.35,411.72,77.46,213.27,1,-1,-1,-1
55,19,630.42,348.42,146.33,421.23,1,-1,-1,-1
