9,3,213.32,192.67,21.50,67.20,1,-1,-1,-1
9,9,562.00,223.00,9.00,27.00,1,-1,-1,-1
9,10,281.00,218.00,12.00,35.00,1,-1,-1,-1
9,11,259.00,210.00,15.00,54.00,1,-1,-1,-1
10,1,448.31,213.04,25.13,66.02,1,-1,-1,-1
10,2,309.82,140.78,69.05,203.74,1,-1,-1,-1
10,3,213.18,193.10,21.60,66.94,1,-1,-1,-1
10,6,559.44,222.06,11.97,27.27,1,-1,-1,-1
10,10,281.00,218.00,12.00,35.00,1,-1,-1,-1
10,11,259.00,210.00,15.00,54.00,1,-1,-1,-1
11,1,448.64,213.76,25.43,66.71,1,-1,-1,-1
11,2,322.33,135.22,76.14,222.47,1,-1,-1,-1
11,3,213.11,193.72,21.48,66.57,1,-1,-1,-1
11,6,556.86,222.95,12.06,27.72,1,-1,-1,-1
11,10,282.74,222.45,10.76,31.29,1,-1,-1,-1
11,11,259.00,210.00,15.00,54.00,1,-1,-1,-1
12,1,448.78,214.02,25.56,66.97,1,-1,-1,-1
12,2,326.87,133.10,79.33,229.60,1,-1,-1,-1
12,6,556.09,223.24,12.02,27.87,1,-1,-1,-1
12,10,283.31,223.95,10.36,30.04,1,-1,-1,-1
13,1,448.85,214.11,25.63,67.06,1,-1,-1,-1
13,2,328.42,132.31,80.96,232.26,1,-1,-1,-1
13,6,555.82,223.32,11.95,27.92,1,-1,-1,-1
13,10,283.45,224.35,10.28,29.71,1,-1,-1,-1
14,1,451.55,216.11,24.28,64.45,1,-1,-1,-1
14,2,346.62,119.35,86.88,248.99,1,-1,-1,-1
14,6,556.28,222.66,12.12,28.61,1,-1,-1,-1
14,7,589.58,223.68,11.89,26.00,1,-1,-1,-1
14,10,282.85,224.43,10.80,31.07,1,-1,-1,-1
14,12,213.00,186.00,54.00,121.00,1,-1,-1,-1
14,13,478.00,218.00,15.00,43.00,1,-1,-1,-1
14,14,322.00,229.00,9.00,28.00,1,-1,-1,-1
15,1,452.29,216.19,24.41,65.45,1,-1,-1,-1
15,2,355.78,107.50,93.53,269.73,1,-1,-1,-1
15,6,558.69,223.71,12.27,29.52,1,-1,-1,-1
15,7,587.23,225.47,11.68,26.00,1,-1,-1,-1
15,10,284.50,224.43,11.37,32.24,1,-1,-1,-1
15,12,212.81,187.71,54.37,121.86,1,-1,-1,-1
15,14,321.20,223.00,12.31,38.29,1,-1,-1,-1
16,1,452.63,216.21,24.32,65.82,1,-1,-1,-1
16,2,359.55,102.81,95.80,277.90,1,-1,-1,-1
16,4,217.39,188.00,45.83,120.41,1,-1,-1,-1
16,6,559.66,224.09,12.19,29.87,1,-1,-1,-1
16,7,586.52,226.06,11.50,26.00,1,-1,-1,-1
16,10,285.04,224.39,11.69,32.69,1,-1,-1,-1
16,14,321.07,222.00,12.86,40.00,1,-1,-1,-1
17,1,452.55,216.58,24.34,65.87,1,-1,-1,-1
17,2,372.95,94.75,104.55,304.76,1,-1,-1,-1
17,4,216.29,185.71,48.18,125.28,1,-1,-1,-1
17,6,560.17,224.63,12.24,29.99,1,-1,-1,-1
17,7,586.20,226.75,11.50,26.00,1,-1,-1,-1
17,10,284.51,227.69,10.55,29.52,1,-1,-1,-1
17,14,322.88,226.47,10.69,33.03,1,-1,-1,-1
17,15,486.00,222.00,12.00,35.00,1,-1,-1,-1
17,16,353.00,232.00,9.00,27.00,1,-1,-1,-1
18,2,378.32,91.61,107.65,315.23,1,-1,-1,-1
18,4,215.80,184.63,49.36,127.26,1,-1,-1,-1
18,10,284.27,228.90,10.12,28.31,1,-1,-1,-1
18,14,323.61,228.42,9.77,29.95,1,-1,-1,-1
18,15,486.00,222.00,12.00,35.00,1,-1,-1,-1
18,16,353.00,232.00,9.00,27.00,1,-1,-1,-1
19,2,380.50,90.45,108.56,319.22,1,-1,-1,-1
19,4,215.56,184.18,49.98,127.94,1,-1,-1,-1
19,10,284.18,229.29,9.98,27.91,1,-1,-1,-1
19,14,323.80,229.00,9.55,29.03,1,-1,-1,-1
19,15,486.00,222.00,12.00,35.00,1,-1,-1,-1
19,16,353.00,232.00,9.00,27.00,1,-1,-1,-1
20,2,381.34,90.10,108.59,320.53,1,-1,-1,-1
20,4,215.41,184.01,50.36,128.12,1,-1,-1,-1
20,10,284.13,229.39,9.93,27.79,1,-1,-1,-1
20,14,323.81,229.17,9.55,28.77,1,-1,-1,-1
20,15,486.00,222.00,12.00,35.00,1,-1,-1,-1
20,16,353.00,232.00,9.00,27.00,1,-1,-1,-1
21,2,381.65,90.07,108.30,320.79,1,-1,-1,-1
21,4,215.32,183.94,50.62,128.09,1,-1,-1,-1
21,10,284.11,229.40,9.92,27.77,1,-1,-1,-1
21,14,323.77,229.20,9.62,28.71,1,-1,-1,-1
21,15,486.00,222.00,12.00,35.00,1,-1,-1,-1
21,16,353.00,232.00,9.00,27.00,1,-1,-1,-1
22,2,385.79,86.91,111.00,328.79,1,-1,-1,-1
22,4,206.14,173.80,57.01,146.34,1,-1,-1,-1
22,10,286.75,226.02,10.64,29.78,1,-1,-1,-1
22,14,325.68,226.43,10.61,31.48,1,-1,-1,-1
22,15,486.00,222.00,12.00,35.00,1,-1,-1,-1
22,16,350.06,229.17,9.93,29.83,1,-1,-1,-1
23,4,199.98,165.73,61.15,159.33,1,-1,-1,-1
23,10,287.00,227.39,9.72,27.28,1,-1,-1,-1
23,14,326.79,227.43,10.07,29.83,1,-1,-1,-1
23,16,350.97,230.84,8.38,24.85,1,-1,-1,-1
23,17,459.00,31.00,155.00,430.00,1,-1,-1,-1
24,2,449.99,40.52,140.68,413.64,1,-1,-1,-1
24,4,197.71,162.39,62.35,164.63,1,-1,-1,-1
24,10,287.06,227.92,9.34,26.28,1,-1,-1,-1
24,14,327.19,227.83,9.87,29.18,1,-1,-1,-1
24,16,351.42,231.62,7.76,22.69,1,-1,-1,-1
25,1,469.03,208.49,25.38,68.88,1,-1,-1,-1
25,2,470.43,17.69,153.17,449.42,1,-1,-1,-1
25,4,193.98,161.66,61.67,164.19,1,-1,-1,-1
25,8,262.75,225.67,8.21,27.27,1,-1,-1,-1
25,10,290.10,228.77,8.57,23.91,1,-1,-1,-1
25,14,328.08,227.30,10.29,30.30,1,-1,-1,-1
25,16,351.43,230.44,7.85,22.74,1,-1,-1,-1
26,1,469.92,208.04,25.37,69.04,1,-1,-1,-1
26,2,478.49,8.54,158.34,463.70,1,-1,-1,-1
26,4,192.66,161.41,61.09,163.84,1,-1,-1,-1
26,8,263.75,226.18,8.22,26.85,1,-1,-1,-1
26,10,291.17,229.06,8.34,23.07,1,-1,-1,-1
26,14,328.38,227.11,10.46,30.71,1,-1,-1,-1
26,16,351.41,230.06,7.94,22.76,1,-1,-1,-1
27,1,470.24,207.88,25.35,69.09,1,-1,-1,-1
27,2,481.46,4.98,160.46,469.14,1,-1,-1,-1
27,4,192.31,161.34,60.59,163.58,1,-1,-1,-1
27,8,264.34,226.49,8.25,26.59,1,-1,-1,-1
27,10,291.49,229.15,8.31,22.80,1,-1,-1,-1
27,14,328.46,227.04,10.56,30.87,1,-1,-1,-1
27,16,351.38,229.93,8.02,22.79,1,-1,-1,-1
28,1,470.35,207.83,25.31,69.10,1,-1,-1,-1
28,2,482.34,3.74,161.31,470.93,1,-1,-1,-1
28,4,192.33,161.35,60.15,163.38,1,-1,-1,-1
28,8,264.34,226.51,8.33,26.57,1,-1,-1,-1
28,10,291.57,229.17,8.34,22.73,1,-1,-1,-1
28,14,328.45,227.01,10.61,30.94,1,-1,-1,-1
28,16,351.36,229.90,8.10,22.82,1,-1,-1,-1
29,1,472.16,213.04,22.34,61.29,1,-1,-1,-1
29,2,490.17,-2.65,165.68,483.70,1,-1,-1,-1
29,4,182.06,155.64,67.19,182.32,1,-1,-1,-1
29,6,549.59,221.26,12.72,31.01,1,-1,-1,-1
29,8,266.52,227.54,8.06,25.71,1,-1,-1,-1
29,10,290.04,225.80,10.06,27.43,1,-1,-1,-1
29,14,324.93,223.06,12.39,36.22,1,-1,-1,-1
29,16,351.94,227.21,9.66,27.54,1,-1,-1,-1
29,18,253.00,220.00,12.00,37.00,1,-1,-1,-1
29,19,528.00,224.00,11.00,25.00,1,-1,-1,-1
30,1,472.82,215.11,21.12,58.20,1,-1,-1,-1
30,4,178.17,153.48,69.89,189.48,1,-1,-1,-1
30,6,549.13,221.08,12.77,31.03,1,-1,-1,-1
30,10,289.54,224.64,10.65,29.05,1,-1,-1,-1
30,14,323.68,221.63,13.01,38.12,1,-1,-1,-1
30,16,352.18,226.26,10.11,29.19,1,-1,-1,-1
30,18,253.00,220.00,12.00,37.00,1,-1,-1,-1
30,19,528.00,224.00,11.00,25.00,1,-1,-1,-1
31,1,473.05,215.82,20.66,57.14,1,-1,-1,-1
31,4,176.63,152.64,70.97,192.27,1,-1,-1,-1
31,6,548.96,221.02,12.81,31.04,1,-1,-1,-1
31,10,289.30,224.16,10.90,29.72,1,-1,-1,-1
31,14,323.16,221.05,13.25,38.89,1,-1,-1,-1
31,16,352.32,225.88,10.22,29.87,1,-1,-1,-1
31,18,253.00,220.00,12.00,37.00,1,-1,-1,-1
31,19,528.00,224.00,11.00,25.00,1,-1,-1,-1
32,1,473.13,216.07,20.47,56.78,1,-1,-1,-1
32,4,176.09,152.35,71.37,193.23,1,-1,-1,-1
32,6,548.90,221.00,12.84,31.04,1,-1,-1,-1
32,10,289.20,223.97,11.00,29.98,1,-1,-1,-1
32,14,322.96,220.84,13.32,39.18,1,-1,-1,-1
32,16,352.41,225.76,10.20,30.13,1,-1,-1,-1
32,18,253.00,220.00,12.00,37.00,1,-1,-1,-1
32,19,528.00,224.00,11.00,25.00,1,-1,-1,-1
33,1,473.14,216.15,20.38,56.68,1,-1,-1,-1
33,4,175.93,152.28,71.50,193.46,1,-1,-1,-1
33,6,548.88,220.99,12.86,31.04,1,-1,-1,-1
33,10,289.15,223.91,11.03,30.08,1,-1,-1,-1
33,14,322.89,220.77,13.33,39.28,1,-1,-1,-1
33,16,352.47,225.73,10.12,30.21,1,-1,-1,-1
33,18,253.00,220.00,12.00,37.00,1,-1,-1,-1
33,19,528.00,224.00,11.00,25.00,1,-1,-1,-1
34,1,473.14,216.16,20.32,56.66,1,-1,-1,-1
34,4,175.93,152.29,71.53,193.43,1,-1,-1,-1
34,6,548.88,220.99,12.88,31.04,1,-1,-1,-1
34,10,289.13,223.89,11.04,30.11,1,-1,-1,-1
34,14,322.87,220.76,13.31,39.30,1,-1,-1,-1
34,16,352.53,225.73,10.03,30.23,1,-1,-1,-1
34,18,253.00,220.00,12.00,37.00,1,-1,-1,-1
34,19,528.00,224.00,11.00,25.00,1,-1,-1,-1
35,1,471.07,214.83,23.08,63.31,1,-1,-1,-1
35,4,173.88,151.13,72.98,197.36,1,-1,-1,-1
35,6,549.93,222.29,12.78,31.04,1,-1,-1,-1
35,7,588.82,222.19,12.16,28.97,1,-1,-1,-1
35,10,289.96,225.18,10.64,28.82,1,-1,-1,-1
35,14,323.69,219.48,14.22,41.86,1,-1,-1,-1
35,16,350.18,223.81,11.51,34.73,1,-1,-1,-1
35,18,255.17,223.47,10.44,32.14,1,-1,-1,-1
35,19,528.00,223.31,11.00,25.00,1,-1,-1,-1
35,20,125.00,100.00,99.00,303.00,1,-1,-1,-1
36,1,470.84,214.99,24.30,66.33,1,-1,-1,-1
36,3,217.93,216.97,16.09,52.02,1,-1,-1,-1
36,6,551.39,223.44,12.58,31.03,1,-1,-1,-1
36,7,588.28,220.71,12.77,31.68,1,-1,-1,-1
36,10,287.97,224.38,11.14,30.29,1,-1,-1,-1
36,14,324.17,219.63,14.22,42.20,1,-1,-1,-1
36,16,351.69,224.32,10.98,33.34,1,-1,-1,-1
36,18,257.54,224.03,10.37,31.80,1,-1,-1,-1
36,19,527.86,222.37,11.27,25.68,1,-1,-1,-1
36,20,113.44,88.00,104.98,321.00,1,-1,-1,-1
37,1,470.70,215.04,24.86,67.55,1,-1,-1,-1
37,3,218.21,217.25,15.61,51.84,1,-1,-1,-1
37,6,552.00,223.87,12.41,31.03,1,-1,-1,-1
37,7,588.20,220.19,12.77,32.63,1,-1,-1,-1
37,10,287.26,224.08,11.30,30.82,1,-1,-1,-1
37,14,324.40,219.71,14.15,42.30,1,-1,-1,-1
37,16,352.36,224.59,10.72,32.68,1,-1,-1,-1
37,18,258.27,224.19,10.38,31.70,1,-1,-1,-1
37,19,527.82,222.04,11.35,25.93,1,-1,-1,-1
37,20,111.45,86.00,106.11,324.00,1,-1,-1,-1
38,1,470.61,215.06,25.12,68.01,1,-1,-1,-1
38,3,218.38,217.36,15.29,51.77,1,-1,-1,-1
38,6,552.27,224.03,12.26,31.03,1,-1,-1,-1
38,7,588.24,219.99,12.62,33.00,1,-1,-1,-1
38,10,286.99,223.98,11.34,31.02,1,-1,-1,-1
38,14,324.52,219.75,14.05,42.33,1,-1,-1,-1
38,16,352.64,224.70,10.58,32.41,1,-1,-1,-1
38,18,258.48,224.23,10.41,31.70,1,-1,-1,-1
38,19,527.82,221.92,11.36,26.02,1,-1,-1,-1
38,20,110.84,85.46,106.55,324.81,1,-1,-1,-1
39,1,470.54,215.06,25.27,68.17,1,-1,-1,-1
39,3,218.49,217.37,15.08,51.77,1,-1,-1,-1
39,6,552.41,224.08,12.13,31.02,1,-1,-1,-1
39,7,588.31,219.91,12.45,33.13,1,-1,-1,-1
39,10,286.89,223.94,11.33,31.09,1,-1,-1,-1
39,14,324.58,219.78,13.96,42.32,1,-1,-1,-1
39,16,352.75,224.76,10.50,32.30,1,-1,-1,-1
39,18,258.52,224.22,10.46,31.72,1,-1,-1,-1
39,19,527.83,221.89,11.35,26.05,1,-1,-1,-1
39,20,110.67,85.40,106.80,324.90,1,-1,-1,-1
40,1,470.49,215.06,25.37,68.22,1,-1,-1,-1
40,3,218.57,217.35,14.92,51.78,1,-1,-1,-1
40,6,552.50,224.10,12.02,31.02,1,-1,-1,-1
40,7,588.39,219.89,12.28,33.17,1,-1,-1,-1
40,10,286.86,223.93,11.31,31.11,1,-1,-1,-1
40,14,324.63,219.81,13.87,42.30,1,-1,-1,-1
40,16,352.81,224.79,10.45,32.24,1,-1,-1,-1
40,18,258.49,224.20,10.50,31.75,1,-1,-1,-1
40,19,527.84,221.89,11.33,26.05,1,-1,-1,-1
40,20,110.61,85.46,107.01,324.81,1,-1,-1,-1
41,1,470.44,215.06,25.44,68.23,1,-1,-1,-1
41,3,218.63,217.31,14.79,51.80,1,-1,-1,-1
41,6,552.56,224.10,11.91,31.02,1,-1,-1,-1
41,7,588.46,219.89,12.13,33.18,1,-1,-1,-1
41,10,286.86,223.93,11.28,31.11,1,-1,-1,-1
41,14,324.67,219.82,13.79,42.27,1,-1,-1,-1
41,16,352.84,224.81,10.40,32.21,1,-1,-1,-1
41,18,258.45,224.18,10.55,31.78,1,-1,-1,-1
41,19,527.85,221.90,11.30,26.05,1,-1,-1,-1
41,20,110.56,85.53,107.22,324.70,1,-1,-1,-1
42,1,470.40,215.05,25.50,68.22,1,-1,-1,-1
42,3,218.68,217.28,14.69,51.82,1,-1,-1,-1
42,6,552.61,224.09,11.82,31.02,1,-1,-1,-1
42,7,588.52,219.90,12.00,33.17,1,-1,-1,-1
42,10,286.87,223.93,11.26,31.10,1,-1,-1,-1
42,14,324.70,219.84,13.72,42.25,1,-1,-1,-1
42,16,352.86,224.83,10.36,32.19,1,-1,-1,-1
42,18,258.41,224.16,10.59,31.81,1,-1,-1,-1
42,19,527.86,221.90,11.27,26.05,1,-1,-1,-1
42,20,110.49,85.60,107.44,324.60,1,-1,-1,-1
43,1,470.63,211.80,25.66,68.85,1,-1,-1,-1
43,3,213.03,207.32,18.03,64.42,1,-1,-1,-1
43,6,549.69,217.55,13.09,34.28,1,-1,-1,-1
43,7,590.21,216.02,12.50,34.45,1,-1,-1,-1
43,10,287.93,223.29,10.44,28.50,1,-1,-1,-1
43,14,326.10,222.45,12.20,37.69,1,-1,-1,-1
43,16,351.65,228.74,9.52,29.57,1,-1,-1,-1
43,18,257.04,222.15,10.63,31.83,1,-1,-1,-1
43,19,525.58,222.57,9.94,22.76,1,-1,-1,-1
43,20,109.87,84.95,107.76,325.57,1,-1,-1,-1
43,21,188.00,200.00,20.00,83.00,1,-1,-1,-1
43,22,2.00,0.00,137.00,478.00,1,-1,-1,-1
44,1,470.73,210.57,25.67,69.08,1,-1,-1,-1
44,3,211.12,203.83,19.06,68.84,1,-1,-1,-1
44,6,548.60,215.15,13.57,35.48,1,-1,-1,-1
44,7,590.84,214.56,12.71,34.93,1,-1,-1,-1
44,10,288.32,223.04,10.17,27.47,1,-1,-1,-1
44,14,326.66,223.49,11.58,35.86,1,-1,-1,-1
44,16,351.18,230.29,9.18,28.53,1,-1,-1,-1
44,18,256.51,221.39,10.66,31.85,1,-1,-1,-1
44,19,524.66,222.85,9.44,21.46,1,-1,-1,-1
44,21,188.00,200.00,20.00,83.00,1,-1,-1,-1
44,22,2.00,0.00,137.00,478.00,1,-1,-1,-1
45,1,470.78,210.10,25.64,69.16,1,-1,-1,-1
45,3,210.37,202.36,19.40,70.70,1,-1,-1,-1
45,4,182.26,197.13,31.41,90.31,1,-1,-1,-1
45,6,548.17,214.19,13.78,35.95,1,-1,-1,-1
45,7,591.07,214.01,12.80,35.11,1,-1,-1,-1
45,10,288.42,222.96,10.13,27.10,1,-1,-1,-1
45,14,326.87,223.86,11.34,35.22,1,-1,-1,-1
45,16,351.02,230.84,9.06,28.15,1,-1,-1,-1
45,18,256.30,221.11,10.69,31.87,1,-1,-1,-1
45,19,524.34,222.94,9.32,21.03,1,-1,-1,-1
45,22,2.00,0.00,137.00,478.00,1,-1,-1,-1
46,1,470.48,210.58,24.97,66.58,1,-1,-1,-1
46,3,212.11,202.42,18.00,65.10,1,-1,-1,-1
46,4,183.53,196.29,28.71,86.02,1,-1,-1,-1
46,6,547.85,213.55,13.93,36.35,1,-1,-1,-1
46,7,591.24,213.46,12.93,35.46,1,-1,-1,-1
46,10,288.19,218.29,11.99,30.96,1,-1,-1,-1
46,14,323.38,213.32,15.02,46.33,1,-1,-1,-1
46,16,347.24,218.44,13.14,40.62,1,-1,-1,-1
46,18,254.98,215.07,12.51,37.15,1,-1,-1,-1
46,19,524.03,222.92,9.15,20.64,1,-1,-1,-1
46,22,2.00,0.00,137.00,478.00,1,-1,-1,-1
46,23,212.00,192.00,16.00,59.00,1,-1,-1,-1
47,1,471.92,210.78,24.22,63.59,1,-1,-1,-1
47,3,214.96,207.11,15.19,54.17,1,-1,-1,-1
47,4,182.03,198.74,26.05,80.48,1,-1,-1,-1
47,10,288.42,216.00,12.65,32.95,1,-1,-1,-1
47,14,321.99,210.33,16.10,49.51,1,-1,-1,-1
47,16,347.41,214.28,14.48,44.81,1,-1,-1,-1
47,18,254.85,214.14,12.48,37.19,1,-1,-1,-1
48,1,472.36,210.86,24.12,62.47,1,-1,-1,-1
48,3,216.06,208.98,14.15,49.90,1,-1,-1,-1
48,4,181.78,199.40,24.95,79.01,1,-1,-1,-1
48,10,288.54,215.08,12.86,33.76,1,-1,-1,-1
48,14,321.38,209.05,16.58,50.88,1,-1,-1,-1
48,16,347.54,212.41,15.07,46.69,1,-1,-1,-1
48,18,254.81,213.80,12.44,37.18,1,-1,-1,-1
49,1,472.42,210.90,24.25,62.07,1,-1,-1,-1
49,3,216.39,209.61,13.89,48.48,1,-1,-1,-1
49,4,181.89,199.52,24.35,78.76,1,-1,-1,-1
49,10,288.61,214.75,12.89,34.07,1,-1,-1,-1
49,14,321.12,208.58,16.78,51.39,1,-1,-1,-1
49,16,347.61,211.66,15.29,47.43,1,-1,-1,-1
49,18,254.81,213.69,12.40,37.16,1,-1,-1,-1
50,1,475.43,208.94,24.93,63.91,1,-1,-1,-1
50,3,217.18,208.48,14.47,50.02,1,-1,-1,-1
50,4,177.24,198.78,25.81,83.82,1,-1,-1,-1
50,10,287.75,215.92,12.74,33.53,1,-1,-1,-1
50,14,323.45,212.23,14.56,44.59,1,-1,-1,-1
50,16,348.81,212.65,14.95,45.81,1,-1,-1,-1
50,18,256.02,213.66,12.55,37.80,1,-1,-1,-1
51,1,477.25,207.56,25.70,65.89,1,-1,-1,-1
51,3,216.39,208.08,14.86,50.58,1,-1,-1,-1
51,4,175.74,195.79,27.54,89.67,1,-1,-1,-1
51,10,287.65,215.11,13.49,34.60,1,-1,-1,-1
51,14,322.53,211.13,15.40,47.08,1,-1,-1,-1
51,16,349.37,211.19,15.94,48.93,1,-1,-1,-1
51,18,256.06,213.08,12.65,38.09,1,-1,-1,-1
52,1,477.94,207.05,25.98,66.65,1,-1,-1,-1
52,3,216.03,207.94,15.12,50.80,1,-1,-1,-1
52,4,175.25,194.66,28.16,91.87,1,-1,-1,-1
52,10,287.52,214.82,13.97,35.00,1,-1,-1,-1
52,14,322.20,210.74,15.71,47.94,1,-1,-1,-1
52,16,349.59,210.63,16.29,50.10,1,-1,-1,-1
53,1,478.18,206.86,26.08,66.94,1,-1,-1,-1
53,3,215.85,207.89,15.32,50.89,1,-1,-1,-1
53,4,175.14,194.22,28.36,92.72,1,-1,-1,-1
53,10,287.38,214.72,14.31,35.15,1,-1,-1,-1
53,14,322.07,210.61,15.84,48.25,1,-1,-1,-1
53,16,349.69,210.45,16.41,50.54,1,-1,-1,-1
54,1,478.26,206.81,26.11,67.05,1,-1,-1,-1
54,3,215.73,207.89,15.50,50.93,1,-1,-1,-1
54,4,175.17,194.05,28.41,93.03,1,-1,-1,-1
54,10,287.25,214.70,14.59,35.19,1,-1,-1,-1
54,14,322.02,210.59,15.89,48.35,1,-1,-1,-1
54,16,349.75,210.41,16.43,50.67,1,-1,-1,-1
55,1,478.27,206.80,26.12,67.08,1,-1,-1,-1
55,3,215.65,207.89,15.65,50.95,1,-1,-1,-1
55,4,175.24,193.99,28.40,93.13,1,-1,-1,-1
55,10,287.13,214.71,14.83,35.19,1,-1,-1,-1
55,14,322.00,210.61,15.92,48.36,1,-1,-1,-1
55,16,349.78,210.42,16.41,50.68,1,-1,-1,-1
56,1,478.26,206.81,26.11,67.09,1,-1,-1,-1
56,3,215.58,207.90,15.78,50.96,1,-1,-1,-1
56,4,175.31,193.97,28.37,93.16,1,-1,-1,-1
56,10,287.02,214.73,15.04,35.18,1,-1,-1,-1
56,14,321.99,210.64,15.93,48.35,1,-1,-1,-1
56,16,349.80,210.46,16.38,50.65,1,-1,-1,-1
57,1,477.94,204.22,28.00,71.64,1,-1,-1,-1
57,3,214.21,207.91,15.90,50.96,1,-1,-1,-1
57,4,179.97,201.84,23.74,78.07,1,-1,-1,-1
57,6,557.91,203.13,15.16,39.06,1,-1,-1,-1
57,10,286.85,214.75,16.03,37.11,1,-1,-1,-1
57,14,322.27,210.02,16.68,50.26,1,-1,-1,-1
57,16,350.21,207.94,18.14,56.37,1,-1,-1,-1
58,1,479.84,205.80,27.84,71.43,1,-1,-1,-1
58,3,215.04,209.88,15.21,48.35,1,-1,-1,-1
58,4,180.77,204.98,20.68,67.81,1,-1,-1,-1
58,6,558.34,202.30,15.28,39.37,1,-1,-1,-1
58,10,287.68,214.77,15.88,37.20,1,-1,-1,-1
58,14,322.08,212.99,16.29,49.07,1,-1,-1,-1
58,16,348.90,206.98,18.64,58.53,1,-1,-1,-1
58,18,254.84,213.70,12.57,38.13,1,-1,-1,-1
59,1,480.59,206.45,27.73,71.32,1,-1,-1,-1
59,3,215.34,210.65,15.02,47.35,1,-1,-1,-1
59,4,181.03,205.99,19.70,64.44,1,-1,-1,-1
