14,1,1385.57,432.46,180.64,342.73,1,-1,-1,-1
14,2,626.96,457.15,77.77,196.74,1,-1,-1,-1
14,3,427.25,475.38,84.88,153.00,1,-1,-1,-1
14,4,734.20,472.09,46.88,105.00,1,-1,-1,-1
15,1,1404.72,427.92,184.76,358.42,1,-1,-1,-1
15,2,631.34,460.41,69.70,176.37,1,-1,-1,-1
15,3,428.77,476.00,83.88,152.34,1,-1,-1,-1
15,4,737.00,472.09,46.63,105.00,1,-1,-1,-1
15,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
15,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
16,1,1413.04,426.24,183.85,364.25,1,-1,-1,-1
16,2,633.10,461.67,66.50,168.31,1,-1,-1,-1
16,3,429.53,476.21,83.15,152.09,1,-1,-1,-1
16,4,738.14,472.08,46.40,105.00,1,-1,-1,-1
16,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
16,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
17,1,1417.22,425.63,181.31,366.43,1,-1,-1,-1
17,2,633.71,462.09,65.38,165.52,1,-1,-1,-1
17,3,429.99,476.27,82.56,152.00,1,-1,-1,-1
17,4,738.64,472.07,46.18,105.00,1,-1,-1,-1
17,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
17,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
18,1,1419.69,425.44,178.32,367.16,1,-1,-1,-1
18,2,633.93,462.23,64.99,164.58,1,-1,-1,-1
18,3,430.32,476.28,82.04,151.97,1,-1,-1,-1
18,4,738.89,472.06,45.99,105.00,1,-1,-1,-1
18,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
18,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
19,1,1421.42,425.41,175.32,367.35,1,-1,-1,-1
19,2,634.01,462.26,64.86,164.29,1,-1,-1,-1
19,3,430.59,476.26,81.57,151.96,1,-1,-1,-1
19,4,739.04,472.06,45.81,105.00,1,-1,-1,-1
19,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
19,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
20,1,1422.80,425.43,172.48,367.34,1,-1,-1,-1
20,2,634.03,462.25,64.83,164.24,1,-1,-1,-1
20,3,430.82,476.24,81.15,151.96,1,-1,-1,-1
20,4,739.15,472.05,45.64,105.00,1,-1,-1,-1
20,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
20,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
21,1,1423.97,425.47,169.86,367.26,1,-1,-1,-1
21,2,634.04,462.23,64.83,164.28,1,-1,-1,-1
21,3,431.03,476.22,80.77,151.96,1,-1,-1,-1
21,4,739.23,472.05,45.49,105.00,1,-1,-1,-1
21,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
21,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
22,1,1466.02,428.77,173.95,370.41,1,-1,-1,-1
22,2,636.73,464.85,62.10,155.08,1,-1,-1,-1
22,3,430.50,476.20,72.02,137.56,1,-1,-1,-1
22,4,735.98,470.73,46.11,106.31,1,-1,-1,-1
22,6,1059.51,452.03,30.17,64.00,1,-1,-1,-1
22,7,1541.75,429.84,186.05,382.47,1,-1,-1,-1
22,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
22,9,1453.00,451.00,39.00,99.00,1,-1,-1,-1
22,10,484.00,452.00,123.00,276.00,1,-1,-1,-1
23,1,1480.67,426.80,180.52,380.63,1,-1,-1,-1
23,2,636.60,463.80,64.73,160.44,1,-1,-1,-1
23,3,432.62,476.84,66.71,129.24,1,-1,-1,-1
23,4,734.03,470.89,44.55,101.59,1,-1,-1,-1
23,6,1057.89,450.59,30.96,65.38,1,-1,-1,-1
23,7,1567.08,420.89,190.13,393.20,1,-1,-1,-1
23,9,1453.72,444.14,42.71,108.43,1,-1,-1,-1
23,10,488.84,455.43,121.04,271.71,1,-1,-1,-1
24,1,1485.60,426.06,183.97,384.46,1,-1,-1,-1
24,2,636.41,463.43,65.95,162.34,1,-1,-1,-1
24,3,433.62,477.06,64.37,126.36,1,-1,-1,-1
24,4,733.17,470.95,44.18,99.76,1,-1,-1,-1
24,6,1057.32,450.13,31.27,65.82,1,-1,-1,-1
24,7,1576.50,417.54,190.91,397.14,1,-1,-1,-1
24,9,1453.84,443.00,43.32,110.00,1,-1,-1,-1
24,10,489.68,456.00,120.64,271.00,1,-1,-1,-1
25,1,1497.91,423.86,189.84,393.60,1,-1,-1,-1
25,2,642.25,460.65,62.44,151.96,1,-1,-1,-1
25,3,437.44,480.50,58.00,114.62,1,-1,-1,-1
25,4,731.88,470.31,45.38,101.75,1,-1,-1,-1
25,6,1060.58,452.57,29.70,62.08,1,-1,-1,-1
25,7,1571.05,418.26,190.40,398.55,1,-1,-1,-1
25,9,1461.31,448.48,40.20,102.47,1,-1,-1,-1
25,10,489.32,456.15,120.94,270.82,1,-1,-1,-1
26,1,1502.04,423.04,192.85,397.02,1,-1,-1,-1
26,2,644.31,459.55,61.44,148.01,1,-1,-1,-1
26,3,438.95,481.75,55.52,110.40,1,-1,-1,-1
26,4,731.32,470.08,45.99,102.49,1,-1,-1,-1
26,6,1061.83,453.53,29.16,60.62,1,-1,-1,-1
26,7,1568.90,418.56,189.48,398.99,1,-1,-1,-1
26,9,1464.01,450.53,38.92,99.65,1,-1,-1,-1
26,10,488.99,456.16,121.39,270.80,1,-1,-1,-1
27,1,1503.03,422.74,194.69,398.24,1,-1,-1,-1
27,2,644.86,459.16,61.44,146.64,1,-1,-1,-1
27,3,439.54,482.16,54.53,109.06,1,-1,-1,-1
27,4,731.05,469.99,46.38,102.78,1,-1,-1,-1
27,6,1062.25,453.87,29.04,60.09,1,-1,-1,-1
27,7,1568.06,418.69,188.44,399.07,1,-1,-1,-1
27,9,1464.85,451.16,38.39,98.78,1,-1,-1,-1
27,10,488.68,456.14,121.89,270.82,1,-1,-1,-1
28,1,1502.87,422.65,195.99,398.60,1,-1,-1,-1
28,2,644.87,459.02,61.76,146.21,1,-1,-1,-1
28,3,439.82,482.28,54.07,108.69,1,-1,-1,-1
28,4,730.90,469.96,46.67,102.89,1,-1,-1,-1
28,6,1062.37,454.00,29.07,59.91,1,-1,-1,-1
28,7,1567.76,418.76,187.41,399.03,1,-1,-1,-1
28,9,1465.12,451.33,38.09,98.55,1,-1,-1,-1
28,10,488.38,456.12,122.43,270.85,1,-1,-1,-1
29,1,1547.97,407.10,198.30,407.70,1,-1,-1,-1
29,2,634.97,458.97,70.37,167.35,1,-1,-1,-1
29,3,440.29,482.92,52.67,105.89,1,-1,-1,-1
29,4,729.24,471.92,46.75,102.28,1,-1,-1,-1
29,6,1062.43,454.12,28.90,59.57,1,-1,-1,-1
29,7,1638.39,408.31,184.06,396.98,1,-1,-1,-1
29,9,1467.54,446.52,39.40,101.97,1,-1,-1,-1
29,10,489.76,451.31,124.43,277.03,1,-1,-1,-1
30,1,1568.93,398.63,199.54,416.87,1,-1,-1,-1
30,2,631.63,459.58,74.95,179.89,1,-1,-1,-1
30,4,728.27,472.00,48.15,105.33,1,-1,-1,-1
30,7,1667.13,405.67,183.57,400.08,1,-1,-1,-1
30,9,1469.77,443.44,40.41,104.56,1,-1,-1,-1
30,10,488.37,452.92,123.54,276.59,1,-1,-1,-1
30,11,766.00,468.00,28.00,46.00,1,-1,-1,-1
31,1,1577.62,395.42,198.24,420.31,1,-1,-1,-1
31,2,630.47,459.83,76.42,184.96,1,-1,-1,-1
31,4,727.91,472.03,48.68,106.47,1,-1,-1,-1
31,7,1678.10,404.72,182.30,401.21,1,-1,-1,-1
31,9,1470.54,442.30,40.79,105.54,1,-1,-1,-1
31,10,488.05,453.55,122.77,276.40,1,-1,-1,-1
31,11,766.00,468.00,28.00,46.00,1,-1,-1,-1
32,1,1588.98,394.90,197.80,422.81,1,-1,-1,-1
32,2,631.89,461.20,73.26,176.77,1,-1,-1,-1
32,4,727.46,470.10,50.85,111.44,1,-1,-1,-1
32,6,1064.37,449.64,29.65,60.72,1,-1,-1,-1
32,7,1678.01,406.37,186.09,404.20,1,-1,-1,-1
32,9,1477.60,439.90,41.16,107.24,1,-1,-1,-1
32,10,485.42,453.79,122.83,277.63,1,-1,-1,-1
32,11,760.81,465.75,29.38,48.25,1,-1,-1,-1
33,1,1599.05,404.45,196.55,421.07,1,-1,-1,-1
33,2,636.23,463.71,69.68,168.82,1,-1,-1,-1
33,4,727.03,469.36,51.58,113.96,1,-1,-1,-1
33,6,1064.58,449.34,29.57,60.57,1,-1,-1,-1
33,7,1668.07,416.16,192.15,410.50,1,-1,-1,-1
33,9,1482.16,439.68,41.97,109.18,1,-1,-1,-1
33,10,484.79,451.90,123.48,280.06,1,-1,-1,-1
33,11,759.07,464.99,29.84,49.01,1,-1,-1,-1
33,12,598.00,445.00,124.00,279.00,1,-1,-1,-1
34,1,1602.70,408.21,195.79,420.27,1,-1,-1,-1
34,2,637.95,464.66,68.17,165.79,1,-1,-1,-1
34,4,726.98,469.08,51.63,114.92,1,-1,-1,-1
34,7,1663.08,419.90,196.16,412.85,1,-1,-1,-1
34,9,1483.79,439.62,42.30,109.90,1,-1,-1,-1
34,10,484.69,451.20,123.47,280.95,1,-1,-1,-1
34,12,598.00,445.00,124.00,279.00,1,-1,-1,-1
35,1,1603.90,409.68,195.24,419.87,1,-1,-1,-1
35,2,638.66,464.99,67.47,164.66,1,-1,-1,-1
35,4,727.09,468.97,51.44,115.27,1,-1,-1,-1
35,7,1660.03,421.35,199.22,413.68,1,-1,-1,-1
35,9,1484.31,439.63,42.46,110.16,1,-1,-1,-1
35,10,484.78,450.94,123.22,281.26,1,-1,-1,-1
35,12,598.00,445.00,124.00,279.00,1,-1,-1,-1
36,1,1636.42,412.22,197.80,422.87,1,-1,-1,-1
36,2,636.71,463.80,68.34,167.51,1,-1,-1,-1
36,4,727.91,470.23,52.40,118.60,1,-1,-1,-1
36,7,1668.40,421.68,200.17,415.65,1,-1,-1,-1
36,9,1486.61,438.34,42.72,111.55,1,-1,-1,-1
36,10,479.90,446.92,125.75,288.57,1,-1,-1,-1
36,12,597.45,443.52,125.10,281.97,1,-1,-1,-1
37,1,1648.23,413.20,199.36,423.93,1,-1,-1,-1
37,2,636.07,463.35,68.49,168.58,1,-1,-1,-1
37,4,728.37,470.71,52.48,119.86,1,-1,-1,-1
37,9,1487.49,437.88,42.66,112.06,1,-1,-1,-1
37,10,478.27,445.42,126.30,291.29,1,-1,-1,-1
37,12,597.35,443.02,125.29,282.96,1,-1,-1,-1
38,1,1652.13,413.60,200.47,424.25,1,-1,-1,-1
38,2,635.89,463.17,68.40,168.98,1,-1,-1,-1
38,4,728.69,470.90,52.25,120.31,1,-1,-1,-1
38,9,1487.82,437.72,42.49,112.23,1,-1,-1,-1
38,10,477.85,444.87,126.14,292.29,1,-1,-1,-1
38,12,597.43,442.87,125.15,283.26,1,-1,-1,-1
39,1,1653.02,413.76,201.36,424.29,1,-1,-1,-1
39,2,635.90,463.09,68.23,169.12,1,-1,-1,-1
39,4,728.94,470.97,51.92,120.46,1,-1,-1,-1
39,9,1487.94,437.69,42.29,112.28,1,-1,-1,-1
39,10,477.88,444.68,125.74,292.62,1,-1,-1,-1
39,12,597.56,442.84,124.88,283.33,1,-1,-1,-1
40,1,1652.81,413.83,202.12,424.23,1,-1,-1,-1
40,2,635.97,463.06,68.04,169.16,1,-1,-1,-1
40,4,729.14,471.00,51.57,120.48,1,-1,-1,-1
40,9,1487.98,437.69,42.09,112.28,1,-1,-1,-1
40,10,478.07,444.64,125.27,292.70,1,-1,-1,-1
40,12,597.71,442.84,124.57,283.32,1,-1,-1,-1
41,1,1652.23,413.86,202.79,424.14,1,-1,-1,-1
41,2,636.05,463.05,67.85,169.17,1,-1,-1,-1
41,4,729.33,471.01,51.24,120.46,1,-1,-1,-1
41,9,1487.99,437.71,41.90,112.26,1,-1,-1,-1
41,10,478.31,444.65,124.81,292.68,1,-1,-1,-1
41,12,597.87,442.86,124.25,283.28,1,-1,-1,-1
42,1,1651.54,413.88,203.38,424.04,1,-1,-1,-1
42,2,636.13,463.04,67.68,169.16,1,-1,-1,-1
42,4,729.49,471.01,50.94,120.43,1,-1,-1,-1
42,9,1488.00,437.74,41.73,112.24,1,-1,-1,-1
42,10,478.54,444.67,124.37,292.64,1,-1,-1,-1
42,12,598.03,442.87,123.93,283.25,1,-1,-1,-1
43,1,1667.83,412.59,207.76,429.15,1,-1,-1,-1
43,2,629.06,458.47,77.27,196.54,1,-1,-1,-1
43,4,736.29,476.20,49.02,115.85,1,-1,-1,-1
43,9,1479.99,433.20,46.50,123.95,1,-1,-1,-1
43,10,481.61,449.26,123.49,291.28,1,-1,-1,-1
43,12,597.94,442.67,124.11,283.66,1,-1,-1,-1
43,13,515.00,470.00,70.00,197.00,1,-1,-1,-1
44,1,1673.29,412.11,210.42,431.04,1,-1,-1,-1
44,2,626.92,456.81,79.88,206.49,1,-1,-1,-1
44,4,738.92,478.20,48.28,114.06,1,-1,-1,-1
44,9,1476.92,431.52,48.51,128.27,1,-1,-1,-1
44,10,482.88,451.02,122.98,290.73,1,-1,-1,-1
44,13,515.00,470.00,70.00,197.00,1,-1,-1,-1
45,1,1674.65,411.94,212.32,431.70,1,-1,-1,-1
45,2,626.40,456.13,80.24,210.52,1,-1,-1,-1
45,4,739.88,478.93,48.01,113.38,1,-1,-1,-1
45,9,1475.55,430.87,49.51,129.97,1,-1,-1,-1
45,10,483.45,451.69,122.63,290.50,1,-1,-1,-1
45,13,515.00,470.00,70.00,197.00,1,-1,-1,-1
46,1,1674.51,411.88,213.85,431.89,1,-1,-1,-1
46,2,626.54,455.88,79.72,212.03,1,-1,-1,-1
46,4,740.21,479.19,47.92,113.13,1,-1,-1,-1
46,9,1474.90,430.65,50.07,130.58,1,-1,-1,-1
46,10,483.73,451.94,122.36,290.39,1,-1,-1,-1
46,13,515.00,470.00,70.00,197.00,1,-1,-1,-1
47,1,1673.84,411.86,215.15,431.91,1,-1,-1,-1
47,2,626.90,455.79,78.92,212.52,1,-1,-1,-1
47,4,740.32,479.26,47.89,113.04,1,-1,-1,-1
47,9,1474.57,430.59,50.44,130.77,1,-1,-1,-1
47,10,483.91,452.03,122.12,290.33,1,-1,-1,-1
47,13,515.00,470.00,70.00,197.00,1,-1,-1,-1
48,1,1673.04,411.87,216.30,431.86,1,-1,-1,-1
48,2,627.33,455.77,78.06,212.62,1,-1,-1,-1
48,4,740.33,479.27,47.89,113.00,1,-1,-1,-1
48,9,1474.35,430.59,50.72,130.80,1,-1,-1,-1
48,10,484.03,452.06,121.92,290.28,1,-1,-1,-1
48,13,515.00,470.00,70.00,197.00,1,-1,-1,-1
49,1,1672.23,411.88,217.33,431.79,1,-1,-1,-1
49,2,627.75,455.78,77.23,212.57,1,-1,-1,-1
49,4,740.32,479.26,47.89,112.99,1,-1,-1,-1
49,9,1474.20,430.61,50.95,130.76,1,-1,-1,-1
49,10,484.13,452.07,121.74,290.25,1,-1,-1,-1
49,13,515.00,470.00,70.00,197.00,1,-1,-1,-1
50,1,1677.38,411.68,217.97,433.08,1,-1,-1,-1
50,2,627.05,455.41,78.16,215.13,1,-1,-1,-1
50,3,434.18,482.02,53.64,108.90,1,-1,-1,-1
50,4,741.55,478.59,48.66,114.29,1,-1,-1,-1
50,6,1064.57,448.94,30.92,63.93,1,-1,-1,-1
50,9,1474.22,429.98,51.44,132.00,1,-1,-1,-1
50,10,477.09,448.15,127.34,303.94,1,-1,-1,-1
50,13,515.00,470.00,70.00,197.00,1,-1,-1,-1
50,14,963.00,444.00,33.00,68.00,1,-1,-1,-1
51,3,434.23,482.02,53.31,108.91,1,-1,-1,-1
51,4,741.95,478.32,49.06,114.79,1,-1,-1,-1
51,6,1064.65,448.96,30.77,64.02,1,-1,-1,-1
51,10,474.49,446.68,129.36,309.04,1,-1,-1,-1
51,14,963.00,444.00,33.00,68.00,1,-1,-1,-1
52,3,434.32,482.01,53.08,108.93,1,-1,-1,-1
52,4,742.03,478.21,49.32,114.97,1,-1,-1,-1
52,6,1064.70,448.96,30.66,64.05,1,-1,-1,-1
52,10,473.54,446.12,130.06,310.98,1,-1,-1,-1
52,14,963.00,444.00,33.00,68.00,1,-1,-1,-1
53,3,434.40,482.01,52.92,108.94,1,-1,-1,-1
53,4,742.00,478.16,49.50,115.04,1,-1,-1,-1
53,6,1064.75,448.97,30.56,64.06,1,-1,-1,-1
53,10,473.23,445.91,130.24,311.67,1,-1,-1,-1
53,14,963.00,444.00,33.00,68.00,1,-1,-1,-1
54,3,434.48,482.01,52.79,108.95,1,-1,-1,-1
54,4,741.93,478.13,49.66,115.06,1,-1,-1,-1
54,6,1064.79,448.97,30.49,64.06,1,-1,-1,-1
54,10,473.16,445.84,130.24,311.87,1,-1,-1,-1
54,14,963.00,444.00,33.00,68.00,1,-1,-1,-1
55,3,434.54,482.01,52.68,108.95,1,-1,-1,-1
55,4,741.85,478.11,49.79,115.06,1,-1,-1,-1
55,6,1064.81,448.97,30.42,64.06,1,-1,-1,-1
55,10,473.19,445.83,130.16,311.90,1,-1,-1,-1
55,14,963.00,444.00,33.00,68.00,1,-1,-1,-1
56,3,434.59,482.01,52.60,108.96,1,-1,-1,-1
56,4,741.77,478.10,49.91,115.06,1,-1,-1,-1
56,6,1064.84,448.97,30.37,64.05,1,-1,-1,-1
56,10,473.24,445.83,130.07,311.85,1,-1,-1,-1
56,14,963.00,444.00,33.00,68.00,1,-1,-1,-1
57,2,631.21,457.67,73.13,196.50,1,-1,-1,-1
57,3,435.34,479.42,55.64,114.78,1,-1,-1,-1
57,4,747.66,475.48,47.22,108.53,1,-1,-1,-1
57,6,1064.85,448.93,30.41,64.14,1,-1,-1,-1
57,10,470.82,449.74,129.74,307.89,1,-1,-1,-1
57,14,963.00,444.00,33.00,68.00,1,-1,-1,-1
58,2,631.01,457.89,73.83,194.77,1,-1,-1,-1
58,3,435.56,478.45,56.90,116.96,1,-1,-1,-1
58,4,749.88,474.46,46.25,106.01,1,-1,-1,-1
58,10,469.58,451.25,130.27,306.33,1,-1,-1,-1
59,2,630.60,457.95,74.74,194.30,1,-1,-1,-1
59,3,435.60,478.08,57.49,117.81,1,-1,-1,-1
59,4,750.63,474.09,45.97,105.11,1,-1,-1,-1
59,10,468.83,451.81,131.09,305.71,1,-1,-1,-1
60,2,630.20,457.97,75.57,194.12,1,-1,-1,-1
60,3,435.58,477.94,57.79,118.12,1,-1,-1,-1
60,4,750.85,473.96,45.93,104.80,1,-1,-1,-1
60,10,468.28,452.02,131.95,305.45,1,-1,-1,-1
61,2,629.85,457.98,76.30,194.05,1,-1,-1,-1
61,3,435.53,477.89,57.98,118.22,1,-1,-1,-1
61,4,750.87,473.92,45.99,104.70,1,-1,-1,-1
61,10,467.84,452.09,132.78,305.34,1,-1,-1,-1
62,2,629.53,457.99,76.93,194.03,1,-1,-1,-1
62,3,435.48,477.88,58.11,118.25,1,-1,-1,-1
62,4,750.82,473.91,46.06,104.69,1,-1,-1,-1
62,10,467.46,452.11,133.55,305.28,1,-1,-1,-1
63,2,629.26,457.99,77.48,194.02,1,-1,-1,-1
63,3,435.44,477.88,58.21,118.25,1,-1,-1,-1
63,4,750.76,473.92,46.15,104.70,1,-1,-1,-1
63,10,467.13,452.11,134.25,305.24,1,-1,-1,-1
64,2,632.18,461.27,72.95,181.54,1,-1,-1,-1
64,3,435.41,477.69,58.41,118.66,1,-1,-1,-1
64,4,749.73,475.24,48.80,111.30,1,-1,-1,-1
64,10,473.70,446.88,139.44,316.31,1,-1,-1,-1
64,15,1705.00,468.00,83.00,131.00,1,-1,-1,-1
65,2,633.20,462.53,71.41,176.74,1,-1,-1,-1
65,4,749.41,475.72,49.64,113.73,1,-1,-1,-1
65,10,476.08,444.92,141.55,320.45,1,-1,-1,-1
65,15,1705.00,468.00,83.00,131.00,1,-1,-1,-1
66,2,633.46,462.98,71.06,175.06,1,-1,-1,-1
66,4,749.33,475.92,49.85,114.69,1,-1,-1,-1
66,10,476.92,444.17,142.51,322.01,1,-1,-1,-1
66,15,1705.00,468.00,83.00,131.00,1,-1,-1,-1
67,2,633.46,463.13,71.13,174.49,1,-1,-1,-1
67,4,749.34,475.99,49.82,115.04,1,-1,-1,-1
67,10,477.16,443.89,142.99,322.56,1,-1,-1,-1
67,15,1705.00,468.00,83.00,131.00,1,-1,-1,-1
68,2,633.37,463.17,71.33,174.33,1,-1,-1,-1
68,4,749.38,476.02,49.70,115.16,1,-1,-1,-1
68,10,477.18,443.80,143.27,322.72,1,-1,-1,-1
68,15,1705.00,468.00,83.00,131.00,1,-1,-1,-1
69,2,633.25,463.18,71.56,174.32,1,-1,-1,-1
69,4,749.43,476.02,49.56,115.20,1,-1,-1,-1
69,10,477.12,443.78,143.48,322.74,1,-1,-1,-1
69,15,1705.00,468.00,83.00,131.00,1,-1,-1,-1
70,2,633.14,463.17,71.79,174.36,1,-1,-1,-1
70,4,749.49,476.03,49.42,115.20,1,-1,-1,-1
70,10,477.03,443.79,143.64,322.70,1,-1,-1,-1
70,15,1705.00,468.00,83.00,131.00,1,-1,-1,-1
71,2,635.24,463.81,74.16,178.36,1,-1,-1,-1
71,4,750.00,474.07,55.51,128.84,1,-1,-1,-1
71,6,1062.65,456.83,28.83,60.10,1,-1,-1,-1
71,10,489.74,446.40,140.95,312.89,1,-1,-1,-1
71,14,960.85,451.90,31.37,63.06,1,-1,-1,-1
71,15,1705.00,468.00,83.00,131.00,1,-1,-1,-1
71,16,767.00,464.00,31.00,48.00,1,-1,-1,-1
72,2,635.82,464.04,75.45,179.88,1,-1,-1,-1
72,4,750.12,473.36,57.90,133.87,1,-1,-1,-1
72,6,1062.48,457.07,29.00,59.97,1,-1,-1,-1
72,10,494.18,447.42,140.74,309.08,1,-1,-1,-1
72,14,960.53,452.10,31.87,62.94,1,-1,-1,-1
72,16,767.00,464.00,31.00,48.00,1,-1,-1,-1
73,2,635.86,464.12,76.28,180.48,1,-1,-1,-1
73,4,750.09,473.07,58.97,135.86,1,-1,-1,-1
73,6,1062.38,457.15,29.13,59.93,1,-1,-1,-1
73,10,495.39,447.80,141.45,307.66,1,-1,-1,-1
73,14,960.29,452.18,32.28,62.89,1,-1,-1,-1
73,16,767.00,464.00,31.00,48.00,1,-1,-1,-1
74,2,635.70,464.14,76.92,180.72,1,-1,-1,-1
74,4,750.02,472.96,59.47,136.59,1,-1,-1,-1
74,6,1062.31,457.18,29.25,59.92,1,-1,-1,-1
74,10,495.43,447.94,142.43,307.13,1,-1,-1,-1
74,14,960.11,452.19,32.63,62.88,1,-1,-1,-1
74,16,767.00,464.00,31.00,48.00,1,-1,-1,-1
75,2,635.49,464.14,77.44,180.82,1,-1,-1,-1
75,4,749.94,472.92,59.75,136.82,1,-1,-1,-1
75,6,1062.26,457.17,29.35,59.92,1,-1,-1,-1
75,10,495.06,448.00,143.45,306.94,1,-1,-1,-1
75,14,959.97,452.19,32.92,62.88,1,-1,-1,-1
75,16,767.00,464.00,31.00,48.00,1,-1,-1,-1
76,2,635.26,464.13,77.89,180.87,1,-1,-1,-1
76,4,749.85,472.91,59.92,136.86,1,-1,-1,-1
76,6,1062.23,457.16,29.43,59.92,1,-1,-1,-1
76,10,494.58,448.02,144.42,306.88,1,-1,-1,-1
76,14,959.86,452.17,33.16,62.89,1,-1,-1,-1
76,16,767.00,464.00,31.00,48.00,1,-1,-1,-1
77,2,635.05,464.12,78.29,180.89,1,-1,-1,-1
