347,6258,123.00,165.00,70.00,186.00,1,-1,-1,-1
348,6258,123.00,165.00,70.00,186.00,1,-1,-1,-1
349,6258,123.00,165.00,70.00,186.00,1,-1,-1,-1
350,6258,123.00,165.00,70.00,186.00,1,-1,-1,-1
351,6258,123.00,165.00,70.00,186.00,1,-1,-1,-1
352,6258,123.00,165.00,70.00,186.00,1,-1,-1,-1
353,6258,123.00,165.00,70.00,186.00,1,-1,-1,-1
393,6259,81.00,167.00,71.00,159.00,1,-1,-1,-1
394,6259,81.00,167.00,71.00,159.00,1,-1,-1,-1
395,6259,81.00,167.00,71.00,159.00,1,-1,-1,-1
396,6259,81.00,167.00,71.00,159.00,1,-1,-1,-1
397,6259,81.00,167.00,71.00,159.00,1,-1,-1,-1
398,6259,81.00,167.00,71.00,159.00,1,-1,-1,-1
399,6259,81.00,167.00,71.00,159.00,1,-1,-1,-1
400,6259,81.00,167.00,71.00,159.00,1,-1,-1,-1
401,6259,81.00,167.00,71.00,159.00,1,-1,-1,-1
401,6260,42.00,141.00,61.00,221.00,1,-1,-1,-1
402,6260,42.00,141.00,61.00,221.00,1,-1,-1,-1
403,6260,42.00,141.00,61.00,221.00,1,-1,-1,-1
404,6260,42.00,141.00,61.00,221.00,1,-1,-1,-1
405,6260,42.00,141.00,61.00,221.00,1,-1,-1,-1
406,6260,42.00,141.00,61.00,221.00,1,-1,-1,-1
407,6260,42.00,141.00,61.00,221.00,1,-1,-1,-1
408,6260,42.00,141.00,61.00,221.00,1,-1,-1,-1
409,6260,42.00,141.00,61.00,221.00,1,-1,-1,-1
465,6261,293.00,220.00,26.00,87.00,1,-1,-1,-1
466,6261,293.00,220.00,26.00,87.00,1,-1,-1,-1
467,6261,293.00,220.00,26.00,87.00,1,-1,-1,-1
468,6261,293.00,220.00,26.00,87.00,1,-1,-1,-1
469,6261,293.00,220.00,26.00,87.00,1,-1,-1,-1
470,6261,293.00,220.00,26.00,87.00,1,-1,-1,-1
471,6261,293.00,220.00,26.00,87.00,1,-1,-1,-1
472,6261,293.00,220.00,26.00,87.00,1,-1,-1,-1
473,6261,293.00,220.00,26.00,87.00,1,-1,-1,-1
481,6262,360.00,187.00,48.00,141.00,1,-1,-1,-1
482,6262,360.00,187.00,48.00,141.00,1,-1,-1,-1
483,6262,360.00,187.00,48.00,141.00,1,-1,-1,-1
484,6262,360.00,187.00,48.00,141.00,1,-1,-1,-1
485,6262,360.00,187.00,48.00,141.00,1,-1,-1,-1
486,6262,360.00,187.00,48.00,141.00,1,-1,-1,-1
487,6262,360.00,187.00,48.00,141.00,1,-1,-1,-1
488,6262,360.00,187.00,48.00,141.00,1,-1,-1,-1
489,6262,360.00,187.00,48.00,141.00,1,-1,-1,-1
489,6263,409.00,158.00,65.00,204.00,1,-1,-1,-1
489,6264,325.00,236.00,24.00,59.00,1,-1,-1,-1
489,6265,338.00,233.00,19.00,61.00,1,-1,-1,-1
490,6263,409.00,158.00,65.00,204.00,1,-1,-1,-1
490,6264,325.00,236.00,24.00,59.00,1,-1,-1,-1
490,6265,338.00,233.00,19.00,61.00,1,-1,-1,-1
491,6263,409.00,158.00,65.00,204.00,1,-1,-1,-1
491,6264,325.00,236.00,24.00,59.00,1,-1,-1,-1
491,6265,338.00,233.00,19.00,61.00,1,-1,-1,-1
492,6263,409.00,158.00,65.00,204.00,1,-1,-1,-1
492,6264,325.00,236.00,24.00,59.00,1,-1,-1,-1
492,6265,338.00,233.00,19.00,61.00,1,-1,-1,-1
493,6263,409.00,158.00,65.00,204.00,1,-1,-1,-1
493,6264,325.00,236.00,24.00,59.00,1,-1,-1,-1
493,6265,338.00,233.00,19.00,61.00,1,-1,-1,-1
494,6263,409.00,158.00,65.00,204.00,1,-1,-1,-1
494,6264,325.00,236.00,24.00,59.00,1,-1,-1,-1
494,6265,338.00,233.00,19.00,61.00,1,-1,-1,-1
495,6263,409.00,158.00,65.00,204.00,1,-1,-1,-1
495,6264,325.00,236.00,24.00,59.00,1,-1,-1,-1
495,6265,338.00,233.00,19.00,61.00,1,-1,-1,-1
496,6263,409.00,158.00,65.00,204.00,1,-1,-1,-1
496,6264,325.00,236.00,24.00,59.00,1,-1,-1,-1
496,6265,338.00,233.00,19.00,61.00,1,-1,-1,-1
497,6263,409.00,158.00,65.00,204.00,1,-1,-1,-1
497,6264,325.00,236.00,24.00,59.00,1,-1,-1,-1
497,6265,338.00,233.00,19.00,61.00,1,-1,-1,-1
513,6263,145.48,190.64,44.01,135.75,1,-1,-1,-1
513,6264,320.14,240.95,19.88,51.09,1,-1,-1,-1
513,6266,32.00,186.00,54.00,164.00,1,-1,-1,-1
514,6263,140.18,191.27,44.12,134.44,1,-1,-1,-1
514,6264,320.34,241.05,19.17,50.91,1,-1,-1,-1
514,6266,32.00,186.00,54.00,164.00,1,-1,-1,-1
515,6263,137.65,191.56,44.33,133.83,1,-1,-1,-1
515,6264,320.53,241.10,18.67,50.84,1,-1,-1,-1
515,6266,32.00,186.00,54.00,164.00,1,-1,-1,-1
516,6263,137.12,191.60,44.61,133.74,1,-1,-1,-1
516,6264,320.71,241.11,18.29,50.83,1,-1,-1,-1
516,6266,32.00,186.00,54.00,164.00,1,-1,-1,-1
517,6263,137.34,191.56,44.89,133.83,1,-1,-1,-1
517,6264,320.86,241.10,17.99,50.84,1,-1,-1,-1
517,6266,32.00,186.00,54.00,164.00,1,-1,-1,-1
518,6263,137.75,191.50,45.14,133.96,1,-1,-1,-1
518,6264,321.00,241.09,17.74,50.85,1,-1,-1,-1
518,6266,32.00,186.00,54.00,164.00,1,-1,-1,-1
519,6263,138.15,191.44,45.36,134.09,1,-1,-1,-1
519,6264,321.11,241.08,17.54,50.87,1,-1,-1,-1
519,6266,32.00,186.00,54.00,164.00,1,-1,-1,-1
520,6263,138.50,191.38,45.54,134.20,1,-1,-1,-1
520,6264,321.21,241.07,17.37,50.88,1,-1,-1,-1
520,6266,32.00,186.00,54.00,164.00,1,-1,-1,-1
521,6263,133.44,192.01,45.10,132.88,1,-1,-1,-1
521,6264,321.08,241.20,17.30,50.69,1,-1,-1,-1
521,6266,32.00,186.00,54.00,164.00,1,-1,-1,-1
521,6267,298.00,232.00,23.00,66.00,1,-1,-1,-1
521,6268,94.00,167.00,53.00,160.00,1,-1,-1,-1
522,6263,100.91,172.48,52.09,153.92,1,-1,-1,-1
522,6267,298.00,232.00,23.00,66.00,1,-1,-1,-1
523,6263,93.30,168.42,53.41,158.20,1,-1,-1,-1
523,6267,298.00,232.00,23.00,66.00,1,-1,-1,-1
524,6263,90.62,166.88,53.86,159.84,1,-1,-1,-1
524,6267,298.00,232.00,23.00,66.00,1,-1,-1,-1
525,6263,89.87,166.34,53.96,160.44,1,-1,-1,-1
525,6267,298.00,232.00,23.00,66.00,1,-1,-1,-1
526,6263,89.84,166.19,53.94,160.62,1,-1,-1,-1
526,6267,298.00,232.00,23.00,66.00,1,-1,-1,-1
527,6263,90.06,166.18,53.87,160.65,1,-1,-1,-1
527,6267,298.00,232.00,23.00,66.00,1,-1,-1,-1
528,6263,90.36,166.22,53.80,160.63,1,-1,-1,-1
528,6267,298.00,232.00,23.00,66.00,1,-1,-1,-1
529,6263,84.98,164.94,54.14,161.67,1,-1,-1,-1
529,6267,294.53,234.71,21.81,61.26,1,-1,-1,-1
530,6267,293.11,235.72,21.62,59.49,1,-1,-1,-1
531,6267,292.49,236.06,21.83,58.89,1,-1,-1,-1
532,6267,292.16,236.17,22.17,58.71,1,-1,-1,-1
533,6267,291.94,236.19,22.54,58.67,1,-1,-1,-1
534,6267,291.77,236.18,22.91,58.68,1,-1,-1,-1
535,6267,291.62,236.17,23.26,58.71,1,-1,-1,-1
536,6267,291.48,236.15,23.59,58.74,1,-1,-1,-1
537,6267,291.19,236.40,23.42,58.30,1,-1,-1,-1
545,6263,139.61,173.47,55.67,159.35,1,-1,-1,-1
546,6263,141.14,173.89,57.14,159.13,1,-1,-1,-1
547,6263,141.33,174.01,58.24,159.07,1,-1,-1,-1
548,6263,141.14,174.06,59.08,159.05,1,-1,-1,-1
549,6263,140.84,174.07,59.74,159.04,1,-1,-1,-1
550,6263,140.53,174.07,60.28,159.03,1,-1,-1,-1
551,6263,140.25,174.06,60.73,159.03,1,-1,-1,-1
552,6263,140.00,174.06,61.11,159.03,1,-1,-1,-1
553,6263,140.89,174.15,61.12,159.06,1,-1,-1,-1
553,6269,88.00,117.00,76.00,248.00,1,-1,-1,-1
553,6270,347.00,186.00,77.00,146.00,1,-1,-1,-1
554,6269,88.00,117.00,76.00,248.00,1,-1,-1,-1
554,6270,347.00,186.00,77.00,146.00,1,-1,-1,-1
555,6269,88.00,117.00,76.00,248.00,1,-1,-1,-1
555,6270,347.00,186.00,77.00,146.00,1,-1,-1,-1
556,6269,88.00,117.00,76.00,248.00,1,-1,-1,-1
556,6270,347.00,186.00,77.00,146.00,1,-1,-1,-1
557,6269,88.00,117.00,76.00,248.00,1,-1,-1,-1
557,6270,347.00,186.00,77.00,146.00,1,-1,-1,-1
558,6269,88.00,117.00,76.00,248.00,1,-1,-1,-1
558,6270,347.00,186.00,77.00,146.00,1,-1,-1,-1
559,6269,88.00,117.00,76.00,248.00,1,-1,-1,-1
559,6270,347.00,186.00,77.00,146.00,1,-1,-1,-1
560,6269,88.00,117.00,76.00,248.00,1,-1,-1,-1
560,6270,347.00,186.00,77.00,146.00,1,-1,-1,-1
561,6269,88.00,117.00,76.00,248.00,1,-1,-1,-1
561,6270,351.96,182.62,76.55,149.38,1,-1,-1,-1
561,6271,398.00,188.00,55.00,148.00,1,-1,-1,-1
562,6270,354.49,181.38,74.97,150.62,1,-1,-1,-1
562,6271,398.00,188.00,55.00,148.00,1,-1,-1,-1
563,6270,356.08,180.93,73.02,151.07,1,-1,-1,-1
563,6271,398.00,188.00,55.00,148.00,1,-1,-1,-1
564,6270,357.29,180.78,71.01,151.22,1,-1,-1,-1
564,6271,398.00,188.00,55.00,148.00,1,-1,-1,-1
565,6270,358.32,180.75,69.05,151.25,1,-1,-1,-1
565,6271,398.00,188.00,55.00,148.00,1,-1,-1,-1
566,6270,359.25,180.75,67.19,151.25,1,-1,-1,-1
566,6271,398.00,188.00,55.00,148.00,1,-1,-1,-1
567,6270,360.10,180.77,65.44,151.23,1,-1,-1,-1
567,6271,398.00,188.00,55.00,148.00,1,-1,-1,-1
568,6270,360.88,180.79,63.82,151.21,1,-1,-1,-1
568,6271,398.00,188.00,55.00,148.00,1,-1,-1,-1
569,6270,365.79,186.71,65.08,153.15,1,-1,-1,-1
569,6271,395.17,188.68,63.36,166.27,1,-1,-1,-1
570,6270,367.51,188.95,65.80,153.88,1,-1,-1,-1
570,6271,393.60,188.92,67.46,172.79,1,-1,-1,-1
571,6270,368.02,189.79,66.29,154.14,1,-1,-1,-1
571,6271,392.50,189.01,70.04,175.31,1,-1,-1,-1
572,6270,368.08,190.10,66.67,154.22,1,-1,-1,-1
572,6271,391.63,189.04,71.92,176.17,1,-1,-1,-1
573,6270,367.98,190.20,66.99,154.23,1,-1,-1,-1
573,6271,390.87,189.05,73.47,176.40,1,-1,-1,-1
574,6270,367.83,190.22,67.28,154.22,1,-1,-1,-1
574,6271,390.18,189.05,74.85,176.40,1,-1,-1,-1
575,6270,367.68,190.22,67.54,154.21,1,-1,-1,-1
575,6271,389.55,189.05,76.10,176.31,1,-1,-1,-1
576,6270,367.52,190.20,67.77,154.19,1,-1,-1,-1
576,6271,388.97,189.04,77.24,176.20,1,-1,-1,-1
577,6270,376.51,174.52,77.14,175.06,1,-1,-1,-1
577,6271,388.69,189.12,78.08,178.12,1,-1,-1,-1
578,6270,379.73,168.80,80.69,182.68,1,-1,-1,-1
579,6270,380.96,166.49,82.21,185.74,1,-1,-1,-1
580,6270,381.34,165.62,82.87,186.86,1,-1,-1,-1
581,6270,381.41,165.32,83.17,187.22,1,-1,-1,-1
582,6270,381.35,165.26,83.33,187.28,1,-1,-1,-1
583,6270,381.26,165.27,83.43,187.24,1,-1,-1,-1
584,6270,381.16,165.31,83.50,187.16,1,-1,-1,-1
585,6270,389.43,164.72,90.08,206.45,1,-1,-1,-1
586,6270,393.12,164.50,91.31,213.64,1,-1,-1,-1
587,6270,395.06,164.45,90.77,216.44,1,-1,-1,-1
588,6270,396.22,164.46,89.60,217.43,1,-1,-1,-1
589,6270,397.04,164.49,88.27,217.72,1,-1,-1,-1
590,6270,397.68,164.53,86.98,217.73,1,-1,-1,-1
591,6270,398.22,164.57,85.77,217.64,1,-1,-1,-1
592,6270,398.70,164.61,84.65,217.52,1,-1,-1,-1
593,6270,400.49,152.37,78.97,208.35,1,-1,-1,-1
593,6271,361.21,172.35,58.15,141.33,1,-1,-1,-1
593,6272,437.00,128.00,65.00,268.00,1,-1,-1,-1
594,6270,401.64,147.64,75.69,204.68,1,-1,-1,-1
594,6271,361.78,171.90,55.02,139.99,1,-1,-1,-1
594,6272,437.00,128.00,65.00,268.00,1,-1,-1,-1
595,6270,402.53,145.93,73.48,203.28,1,-1,-1,-1
595,6271,362.41,171.73,52.96,139.57,1,-1,-1,-1
595,6272,437.00,128.00,65.00,268.00,1,-1,-1,-1
596,6270,403.28,145.35,71.75,202.72,1,-1,-1,-1
596,6271,363.07,171.69,51.47,139.46,1,-1,-1,-1
596,6272,437.00,128.00,65.00,268.00,1,-1,-1,-1
597,6270,403.93,145.18,70.28,202.49,1,-1,-1,-1
597,6271,363.68,171.71,50.33,139.47,1,-1,-1,-1
597,6272,437.00,128.00,65.00,268.00,1,-1,-1,-1
598,6270,404.51,145.17,68.99,202.38,1,-1,-1,-1
598,6271,364.20,171.74,49.41,139.52,1,-1,-1,-1
598,6272,437.00,128.00,65.00,268.00,1,-1,-1,-1
599,6270,405.04,145.22,67.84,202.32,1,-1,-1,-1
599,6271,364.65,171.77,48.64,139.58,1,-1,-1,-1
599,6272,437.00,128.00,65.00,268.00,1,-1,-1,-1
600,6270,405.51,145.28,66.80,202.28,1,-1,-1,-1
600,6271,365.04,171.79,48.00,139.62,1,-1,-1,-1
600,6272,437.00,128.00,65.00,268.00,1,-1,-1,-1
601,6270,406.10,144.12,66.94,202.71,1,-1,-1,-1
601,6271,346.26,161.21,65.12,186.73,1,-1,-1,-1
601,6272,437.00,128.00,65.00,268.00,1,-1,-1,-1
601,6273,482.00,116.00,87.00,313.00,1,-1,-1,-1
602,6271,339.40,157.53,71.66,202.99,1,-1,-1,-1
602,6272,476.80,118.45,74.52,303.80,1,-1,-1,-1
603,6271,336.26,155.96,74.94,210.04,1,-1,-1,-1
603,6272,484.89,116.43,77.20,311.39,1,-1,-1,-1
604,6271,334.88,155.37,76.60,212.75,1,-1,-1,-1
