51,5069,435.47,174.00,21.37,73.33,1,-1,-1,-1
51,5070,555.57,219.72,31.90,83.37,1,-1,-1,-1
52,5061,374.12,177.65,28.36,84.34,1,-1,-1,-1
52,5062,505.94,214.82,32.40,90.80,1,-1,-1,-1
52,5068,676.40,255.23,26.60,113.90,1,-1,-1,-1
52,5069,434.68,175.08,21.08,72.09,1,-1,-1,-1
52,5070,553.83,221.23,31.00,80.77,1,-1,-1,-1
53,5061,374.82,179.09,27.74,82.96,1,-1,-1,-1
53,5062,495.60,214.99,31.62,90.26,1,-1,-1,-1
53,5068,667.07,249.92,28.38,118.87,1,-1,-1,-1
53,5069,434.32,174.45,20.77,71.02,1,-1,-1,-1
53,5070,545.86,214.74,30.34,79.97,1,-1,-1,-1
54,5061,375.13,179.65,27.42,82.42,1,-1,-1,-1
54,5062,492.08,215.11,31.02,90.06,1,-1,-1,-1
54,5068,663.60,248.03,29.40,120.68,1,-1,-1,-1
54,5070,543.30,212.49,29.90,79.72,1,-1,-1,-1
55,5061,374.92,177.25,27.98,84.82,1,-1,-1,-1
55,5062,487.56,209.95,29.74,87.37,1,-1,-1,-1
55,5068,653.53,247.38,29.40,116.16,1,-1,-1,-1
55,5070,535.65,210.37,30.00,81.02,1,-1,-1,-1
56,5061,374.91,176.35,28.05,85.71,1,-1,-1,-1
56,5062,486.20,208.06,29.07,86.35,1,-1,-1,-1
56,5068,649.68,247.22,29.97,114.44,1,-1,-1,-1
56,5070,533.10,209.64,29.82,81.51,1,-1,-1,-1
57,5061,378.47,174.72,27.42,83.46,1,-1,-1,-1
57,5062,481.80,210.05,27.74,80.69,1,-1,-1,-1
57,5068,640.87,243.23,29.41,111.17,1,-1,-1,-1
57,5070,525.66,209.42,28.45,77.73,1,-1,-1,-1
58,5061,379.83,174.10,27.23,82.57,1,-1,-1,-1
58,5062,480.31,210.91,27.51,78.57,1,-1,-1,-1
58,5068,637.75,241.81,29.36,110.00,1,-1,-1,-1
58,5070,523.08,209.41,27.95,76.32,1,-1,-1,-1
59,5061,381.60,175.19,27.23,80.92,1,-1,-1,-1
59,5062,473.23,207.23,31.43,87.24,1,-1,-1,-1
59,5068,629.89,237.35,29.86,109.61,1,-1,-1,-1
59,5070,518.01,209.45,28.29,78.52,1,-1,-1,-1
60,5061,378.93,176.94,27.31,80.29,1,-1,-1,-1
60,5062,467.20,205.92,30.86,85.18,1,-1,-1,-1
60,5068,625.08,235.76,30.27,108.17,1,-1,-1,-1
60,5070,512.81,206.85,28.74,80.64,1,-1,-1,-1
61,5061,379.09,176.83,27.27,80.18,1,-1,-1,-1
61,5062,463.17,204.16,30.51,84.34,1,-1,-1,-1
61,5068,614.42,231.26,31.35,109.01,1,-1,-1,-1
61,5070,505.71,205.90,27.72,77.54,1,-1,-1,-1
61,5071,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,5062,461.84,203.55,30.36,84.03,1,-1,-1,-1
62,5068,610.41,229.66,32.23,109.35,1,-1,-1,-1
62,5070,503.18,205.59,27.37,76.35,1,-1,-1,-1
62,5071,368.00,164.00,20.00,78.00,1,-1,-1,-1
63,5061,385.48,179.45,25.10,73.29,1,-1,-1,-1
63,5062,461.49,200.74,30.32,85.23,1,-1,-1,-1
63,5068,607.67,226.50,34.15,113.45,1,-1,-1,-1
63,5070,500.69,202.86,26.70,74.60,1,-1,-1,-1
63,5072,350.00,166.00,28.00,74.00,1,-1,-1,-1
64,5061,386.45,179.88,24.87,72.18,1,-1,-1,-1
64,5062,461.62,199.73,30.04,85.69,1,-1,-1,-1
64,5068,606.56,225.37,35.28,114.99,1,-1,-1,-1
64,5070,499.95,201.88,26.43,73.97,1,-1,-1,-1
64,5072,350.00,166.00,28.00,74.00,1,-1,-1,-1
65,5061,383.66,180.01,25.65,74.50,1,-1,-1,-1
65,5062,460.82,198.09,29.32,84.56,1,-1,-1,-1
65,5068,599.97,223.72,34.14,110.40,1,-1,-1,-1
65,5070,494.66,196.25,27.36,77.74,1,-1,-1,-1
65,5073,332.00,168.00,26.00,66.00,1,-1,-1,-1
65,5074,456.00,200.00,24.00,72.00,1,-1,-1,-1
66,5061,381.16,178.75,26.30,76.64,1,-1,-1,-1
66,5062,464.10,193.58,30.05,88.08,1,-1,-1,-1
66,5068,597.80,221.86,33.46,108.63,1,-1,-1,-1
66,5070,489.32,189.03,29.44,85.60,1,-1,-1,-1
66,5073,326.35,169.71,25.30,64.29,1,-1,-1,-1
66,5074,453.73,193.14,26.83,80.57,1,-1,-1,-1
67,5061,381.50,179.57,26.54,76.17,1,-1,-1,-1
67,5062,454.09,191.93,29.68,86.80,1,-1,-1,-1
67,5068,597.71,218.59,32.10,104.03,1,-1,-1,-1
67,5070,487.38,188.84,28.89,86.06,1,-1,-1,-1
67,5073,318.72,168.48,26.42,67.04,1,-1,-1,-1
67,5075,478.00,194.00,24.00,82.00,1,-1,-1,-1
68,5061,380.04,178.57,27.20,78.62,1,-1,-1,-1
68,5062,448.99,193.99,28.24,81.06,1,-1,-1,-1
68,5068,597.47,217.46,31.11,99.66,1,-1,-1,-1
68,5070,487.36,191.44,27.56,82.35,1,-1,-1,-1
68,5073,314.95,170.99,25.11,63.56,1,-1,-1,-1
68,5075,480.16,192.29,23.10,78.57,1,-1,-1,-1
69,5061,378.05,178.20,27.74,80.83,1,-1,-1,-1
69,5062,438.62,189.51,30.19,88.24,1,-1,-1,-1
69,5068,592.13,211.75,32.20,103.47,1,-1,-1,-1
69,5070,480.99,188.62,28.31,84.82,1,-1,-1,-1
69,5073,302.20,168.93,25.85,65.23,1,-1,-1,-1
70,5061,379.75,179.34,26.89,77.81,1,-1,-1,-1
70,5062,433.28,184.10,31.66,94.56,1,-1,-1,-1
70,5068,588.81,208.44,32.91,104.84,1,-1,-1,-1
70,5070,476.14,187.60,28.56,84.43,1,-1,-1,-1
70,5073,297.24,168.25,25.14,62.97,1,-1,-1,-1
71,5061,380.94,179.80,26.85,76.61,1,-1,-1,-1
71,5062,434.73,183.29,31.67,95.76,1,-1,-1,-1
71,5068,586.25,208.57,32.14,100.16,1,-1,-1,-1
71,5070,472.64,188.57,28.28,82.97,1,-1,-1,-1
71,5073,293.48,169.42,25.36,62.15,1,-1,-1,-1
72,5061,381.29,179.96,27.02,76.16,1,-1,-1,-1
72,5062,435.62,183.05,31.46,96.21,1,-1,-1,-1
72,5068,585.31,208.76,32.20,98.39,1,-1,-1,-1
72,5070,471.40,189.00,28.28,82.40,1,-1,-1,-1
72,5073,292.21,169.84,25.81,61.89,1,-1,-1,-1
73,5061,380.41,180.02,26.47,73.38,1,-1,-1,-1
73,5062,435.06,183.02,27.00,83.48,1,-1,-1,-1
73,5068,579.43,202.24,34.23,104.42,1,-1,-1,-1
73,5070,472.34,187.90,25.71,74.33,1,-1,-1,-1
73,5073,278.90,171.35,24.77,59.08,1,-1,-1,-1
74,5061,380.11,178.71,27.52,76.31,1,-1,-1,-1
74,5062,434.44,181.79,26.60,83.75,1,-1,-1,-1
74,5068,576.21,199.90,34.63,106.60,1,-1,-1,-1
74,5070,473.29,187.56,25.41,73.91,1,-1,-1,-1
74,5073,272.61,173.28,23.59,55.32,1,-1,-1,-1
75,5061,380.40,180.83,27.10,74.79,1,-1,-1,-1
75,5062,431.93,178.74,27.09,87.80,1,-1,-1,-1
75,5068,574.63,197.79,34.43,107.47,1,-1,-1,-1
75,5070,475.00,183.47,26.60,77.75,1,-1,-1,-1
75,5073,269.26,172.56,24.62,56.81,1,-1,-1,-1
76,5061,380.49,181.66,27.00,74.19,1,-1,-1,-1
76,5062,431.28,177.64,26.81,89.29,1,-1,-1,-1
76,5068,574.28,197.07,34.10,107.80,1,-1,-1,-1
76,5070,475.70,182.00,26.95,79.16,1,-1,-1,-1
76,5073,268.06,172.30,25.23,57.33,1,-1,-1,-1
77,5061,381.65,183.27,26.01,70.03,1,-1,-1,-1
77,5062,431.67,178.57,25.64,87.27,1,-1,-1,-1
77,5068,574.15,191.66,32.88,104.03,1,-1,-1,-1
77,5070,476.84,180.18,26.83,79.71,1,-1,-1,-1
77,5073,260.27,170.86,27.24,61.56,1,-1,-1,-1
78,5061,381.97,183.88,25.88,68.47,1,-1,-1,-1
78,5062,432.10,179.00,24.91,86.48,1,-1,-1,-1
78,5068,574.26,189.69,32.40,102.58,1,-1,-1,-1
78,5070,477.43,179.54,26.62,79.92,1,-1,-1,-1
78,5073,257.44,170.33,28.07,63.12,1,-1,-1,-1
79,5061,379.95,181.42,27.44,73.25,1,-1,-1,-1
79,5062,434.18,175.28,24.88,87.49,1,-1,-1,-1
79,5068,572.65,189.03,30.44,95.46,1,-1,-1,-1
79,5070,474.81,179.34,25.85,77.39,1,-1,-1,-1
79,5073,256.25,170.12,28.97,65.03,1,-1,-1,-1
79,5076,366.00,184.00,28.00,62.00,1,-1,-1,-1
80,5061,378.14,180.54,28.86,77.54,1,-1,-1,-1
80,5062,437.44,175.22,23.94,83.96,1,-1,-1,-1
80,5068,571.13,188.92,29.11,90.09,1,-1,-1,-1
80,5070,473.48,179.33,25.02,73.78,1,-1,-1,-1
80,5073,254.39,170.04,29.85,67.05,1,-1,-1,-1
81,5061,377.70,178.91,28.91,77.94,1,-1,-1,-1
81,5062,441.32,176.60,22.53,77.28,1,-1,-1,-1
81,5068,570.40,187.61,29.22,89.55,1,-1,-1,-1
81,5070,472.38,178.04,24.72,71.10,1,-1,-1,-1
81,5073,254.06,171.29,29.68,66.53,1,-1,-1,-1
82,5061,377.56,178.27,28.87,78.08,1,-1,-1,-1
82,5062,442.74,177.19,22.23,74.79,1,-1,-1,-1
82,5068,570.12,187.20,29.41,89.39,1,-1,-1,-1
82,5070,471.89,177.61,24.92,70.13,1,-1,-1,-1
82,5073,254.09,171.78,29.63,66.31,1,-1,-1,-1
83,5061,376.23,178.03,28.81,78.12,1,-1,-1,-1
83,5062,442.58,176.08,22.16,73.93,1,-1,-1,-1
83,5068,568.05,185.34,29.00,88.14,1,-1,-1,-1
83,5070,473.13,174.83,24.91,69.80,1,-1,-1,-1
83,5073,255.26,173.27,30.13,67.52,1,-1,-1,-1
84,5061,375.76,177.94,28.74,78.13,1,-1,-1,-1
84,5062,442.49,175.71,22.25,73.65,1,-1,-1,-1
84,5070,473.60,173.84,24.97,69.70,1,-1,-1,-1
84,5073,255.80,173.83,30.30,67.97,1,-1,-1,-1
85,5061,376.70,176.62,29.08,79.43,1,-1,-1,-1
85,5062,442.09,170.28,23.07,76.24,1,-1,-1,-1
85,5070,473.40,170.87,25.84,71.01,1,-1,-1,-1
85,5073,260.81,176.63,30.04,66.83,1,-1,-1,-1
86,5061,376.76,177.41,28.54,78.62,1,-1,-1,-1
86,5062,441.96,165.70,23.37,78.51,1,-1,-1,-1
86,5068,564.41,179.97,26.68,80.47,1,-1,-1,-1
86,5070,476.06,168.49,25.98,70.20,1,-1,-1,-1
86,5073,265.62,177.69,32.22,72.92,1,-1,-1,-1
87,5061,376.64,177.73,28.61,79.60,1,-1,-1,-1
87,5062,441.87,162.69,23.60,80.69,1,-1,-1,-1
87,5068,564.45,178.04,27.14,82.49,1,-1,-1,-1
87,5070,476.80,166.33,26.67,71.23,1,-1,-1,-1
87,5073,268.26,180.61,31.26,71.36,1,-1,-1,-1
88,5061,376.68,177.85,28.48,79.96,1,-1,-1,-1
88,5062,441.96,161.60,23.47,81.54,1,-1,-1,-1
88,5068,564.47,177.39,27.15,83.08,1,-1,-1,-1
88,5070,477.00,165.56,27.11,71.62,1,-1,-1,-1
88,5073,269.50,181.77,30.71,70.68,1,-1,-1,-1
89,5061,377.37,179.20,27.11,74.90,1,-1,-1,-1
89,5062,444.03,158.64,20.69,68.88,1,-1,-1,-1
89,5068,566.48,171.93,28.54,88.61,1,-1,-1,-1
89,5070,474.20,164.01,27.81,71.78,1,-1,-1,-1
89,5073,276.41,182.19,32.00,74.31,1,-1,-1,-1
90,5061,376.97,178.40,26.57,72.91,1,-1,-1,-1
90,5062,443.81,156.77,20.37,67.83,1,-1,-1,-1
90,5068,567.53,169.94,28.48,89.37,1,-1,-1,-1
90,5070,475.49,166.09,27.34,67.93,1,-1,-1,-1
90,5073,279.80,183.61,32.14,75.66,1,-1,-1,-1
91,5061,377.90,178.11,26.89,73.52,1,-1,-1,-1
91,5068,569.55,170.55,27.95,88.39,1,-1,-1,-1
91,5070,476.83,165.64,28.18,69.13,1,-1,-1,-1
91,5073,282.79,185.42,31.48,74.88,1,-1,-1,-1
92,5061,378.22,178.01,27.07,73.75,1,-1,-1,-1
92,5068,570.41,170.86,27.65,88.02,1,-1,-1,-1
92,5070,477.22,165.49,28.69,69.57,1,-1,-1,-1
92,5073,284.04,186.10,31.05,74.55,1,-1,-1,-1
93,5061,383.36,179.28,27.59,75.16,1,-1,-1,-1
93,5068,572.05,165.79,26.26,82.65,1,-1,-1,-1
93,5070,475.04,160.23,28.30,69.75,1,-1,-1,-1
93,5073,291.82,187.63,30.53,74.40,1,-1,-1,-1
93,5077,498.00,160.00,22.00,68.00,1,-1,-1,-1
94,5061,385.48,181.06,27.39,74.39,1,-1,-1,-1
94,5068,573.04,162.60,26.40,83.30,1,-1,-1,-1
94,5070,476.44,159.59,27.65,68.52,1,-1,-1,-1
94,5073,296.66,189.49,29.17,71.73,1,-1,-1,-1
94,5077,497.39,160.00,21.50,66.29,1,-1,-1,-1
95,5061,385.30,179.12,27.96,75.41,1,-1,-1,-1
95,5068,572.82,160.52,26.19,82.65,1,-1,-1,-1
95,5070,477.81,159.40,27.06,66.74,1,-1,-1,-1
95,5073,300.58,192.80,27.08,65.41,1,-1,-1,-1
95,5077,497.99,160.00,21.54,66.00,1,-1,-1,-1
96,5061,384.96,178.39,28.68,77.10,1,-1,-1,-1
96,5068,577.50,158.10,27.69,88.22,1,-1,-1,-1
96,5070,478.86,158.05,27.11,66.09,1,-1,-1,-1
96,5073,307.43,191.29,30.31,75.18,1,-1,-1,-1
96,5077,499.30,160.00,20.83,62.94,1,-1,-1,-1
97,5061,383.91,179.41,28.20,75.15,1,-1,-1,-1
97,5068,579.35,155.99,27.61,89.36,1,-1,-1,-1
97,5070,481.82,153.63,28.60,71.15,1,-1,-1,-1
97,5073,317.10,193.33,30.56,75.95,1,-1,-1,-1
97,5077,500.17,155.53,22.69,67.91,1,-1,-1,-1
98,5061,385.48,181.12,27.93,74.38,1,-1,-1,-1
98,5068,579.70,153.88,27.62,89.40,1,-1,-1,-1
98,5070,483.28,152.02,28.36,71.71,1,-1,-1,-1
98,5073,323.58,195.41,30.61,76.23,1,-1,-1,-1
98,5077,503.22,154.11,23.25,68.12,1,-1,-1,-1
99,5061,385.84,180.45,28.27,75.41,1,-1,-1,-1
99,5068,580.90,156.54,26.13,85.27,1,-1,-1,-1
99,5070,483.75,150.46,28.39,71.80,1,-1,-1,-1
99,5073,328.13,193.60,31.56,80.19,1,-1,-1,-1
99,5077,503.41,150.89,23.90,68.17,1,-1,-1,-1
100,5061,387.14,180.19,27.34,73.19,1,-1,-1,-1
100,5068,584.96,152.91,25.08,82.95,1,-1,-1,-1
100,5073,335.56,191.63,31.86,84.22,1,-1,-1,-1
100,5077,502.04,148.42,25.53,70.89,1,-1,-1,-1
101,5061,389.17,180.09,26.51,71.02,1,-1,-1,-1
101,5068,587.39,151.67,25.30,83.49,1,-1,-1,-1
101,5073,340.68,189.57,32.47,88.31,1,-1,-1,-1
101,5077,502.44,147.56,25.60,69.22,1,-1,-1,-1
102,5061,389.91,180.05,26.20,70.21,1,-1,-1,-1
102,5068,588.24,151.26,25.42,83.69,1,-1,-1,-1
102,5073,342.87,188.74,32.19,89.89,1,-1,-1,-1
102,5077,502.35,147.33,26.00,68.53,1,-1,-1,-1
103,5061,390.60,180.09,26.04,69.79,1,-1,-1,-1
103,5068,591.21,148.54,24.04,77.22,1,-1,-1,-1
103,5073,353.52,193.49,30.05,84.11,1,-1,-1,-1
103,5077,506.33,147.30,24.73,64.26,1,-1,-1,-1
103,5078,524.00,144.00,22.00,70.00,1,-1,-1,-1
104,5068,596.48,147.60,24.64,78.81,1,-1,-1,-1
104,5070,522.11,147.57,23.88,60.99,1,-1,-1,-1
104,5073,363.16,190.11,31.19,89.60,1,-1,-1,-1
104,5077,507.10,146.01,24.28,62.63,1,-1,-1,-1
105,5068,598.86,145.96,25.07,80.68,1,-1,-1,-1
105,5070,514.00,146.10,24.09,60.07,1,-1,-1,-1
105,5073,369.01,183.84,33.22,97.91,1,-1,-1,-1
105,5077,519.08,146.94,23.60,60.71,1,-1,-1,-1
105,5079,426.00,180.00,24.00,76.00,1,-1,-1,-1
106,5068,600.48,144.27,24.94,80.28,1,-1,-1,-1
106,5070,514.53,142.93,25.55,63.83,1,-1,-1,-1
106,5073,380.55,188.85,30.31,88.69,1,-1,-1,-1
106,5077,527.04,145.98,24.18,61.38,1,-1,-1,-1
107,5068,605.96,140.58,25.58,84.61,1,-1,-1,-1
107,5070,513.44,140.52,26.01,66.45,1,-1,-1,-1
107,5073,387.87,192.33,28.73,83.29,1,-1,-1,-1
107,5077,530.51,144.33,24.42,61.64,1,-1,-1,-1
108,5061,379.45,178.16,29.02,79.13,1,-1,-1,-1
108,5068,608.42,135.61,26.26,89.48,1,-1,-1,-1
108,5070,514.95,138.98,26.03,66.50,1,-1,-1,-1
108,5073,392.94,192.79,28.91,83.81,1,-1,-1,-1
108,5077,532.05,143.75,25.12,61.75,1,-1,-1,-1
109,5061,374.82,172.82,30.28,83.76,1,-1,-1,-1
109,5068,612.17,141.47,23.35,78.48,1,-1,-1,-1
109,5077,531.35,142.25,26.38,63.13,1,-1,-1,-1
110,5061,373.45,172.11,28.79,80.40,1,-1,-1,-1
110,5068,613.47,141.35,22.26,73.92,1,-1,-1,-1
110,5077,532.92,143.02,26.97,62.34,1,-1,-1,-1
