23,4878,218.00,200.00,36.00,98.00,1,-1,-1,-1
24,4851,56.24,151.25,64.32,200.75,1,-1,-1,-1
24,4872,321.25,188.97,36.01,116.48,1,-1,-1,-1
25,4825,174.52,198.24,30.52,105.66,1,-1,-1,-1
25,4851,46.37,157.88,64.83,190.59,1,-1,-1,-1
25,4872,321.02,192.15,35.58,116.27,1,-1,-1,-1
26,4825,170.60,198.39,29.57,105.48,1,-1,-1,-1
26,4851,34.40,150.88,72.45,207.15,1,-1,-1,-1
26,4872,322.13,190.75,35.57,117.49,1,-1,-1,-1
27,4825,165.95,198.37,30.45,109.48,1,-1,-1,-1
27,4851,21.31,145.85,76.05,211.62,1,-1,-1,-1
27,4872,320.91,192.82,34.87,115.34,1,-1,-1,-1
27,4879,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,4825,163.02,199.65,30.76,108.40,1,-1,-1,-1
28,4851,6.65,141.33,79.98,222.33,1,-1,-1,-1
28,4872,321.62,192.90,34.91,115.47,1,-1,-1,-1
29,4825,152.26,197.46,31.97,109.32,1,-1,-1,-1
29,4851,-0.48,138.36,82.23,230.19,1,-1,-1,-1
29,4872,321.31,187.59,35.74,118.99,1,-1,-1,-1
30,4825,148.17,196.63,32.83,109.68,1,-1,-1,-1
30,4851,-2.88,137.27,82.76,233.13,1,-1,-1,-1
30,4872,321.40,186.40,35.78,119.80,1,-1,-1,-1
31,4825,145.91,197.62,33.57,111.14,1,-1,-1,-1
31,4851,-9.90,135.00,84.45,237.89,1,-1,-1,-1
31,4853,267.98,180.20,50.88,135.71,1,-1,-1,-1
31,4872,321.20,183.37,37.53,126.60,1,-1,-1,-1
32,4825,145.12,197.98,33.99,111.69,1,-1,-1,-1
32,4853,268.60,179.91,49.36,136.23,1,-1,-1,-1
32,4872,321.20,182.25,38.03,129.13,1,-1,-1,-1
33,4825,140.92,194.18,35.70,118.44,1,-1,-1,-1
33,4853,269.21,186.21,45.45,126.16,1,-1,-1,-1
33,4872,321.88,185.67,36.81,124.97,1,-1,-1,-1
34,4825,139.49,192.77,36.15,120.95,1,-1,-1,-1
34,4853,269.48,188.73,43.81,122.13,1,-1,-1,-1
34,4872,322.13,187.06,36.32,123.27,1,-1,-1,-1
35,4825,135.84,192.59,36.40,121.77,1,-1,-1,-1
35,4853,269.57,189.65,44.54,124.62,1,-1,-1,-1
35,4872,319.50,188.89,37.64,127.85,1,-1,-1,-1
35,4880,78.00,218.00,24.00,62.00,1,-1,-1,-1
36,4825,124.81,208.82,33.91,113.02,1,-1,-1,-1
36,4853,268.49,188.68,45.73,128.13,1,-1,-1,-1
36,4872,320.34,194.72,35.76,119.26,1,-1,-1,-1
36,4880,75.96,219.71,24.65,63.71,1,-1,-1,-1
37,4825,119.16,201.79,34.66,115.07,1,-1,-1,-1
37,4853,265.48,189.59,44.92,124.30,1,-1,-1,-1
37,4872,316.09,190.39,37.48,125.10,1,-1,-1,-1
38,4825,117.18,199.46,34.98,115.76,1,-1,-1,-1
38,4853,264.18,189.94,44.83,122.78,1,-1,-1,-1
38,4872,314.59,188.85,38.07,127.18,1,-1,-1,-1
39,4825,113.05,199.64,35.06,116.02,1,-1,-1,-1
39,4853,264.56,187.44,44.39,120.90,1,-1,-1,-1
39,4872,317.57,192.13,35.06,117.63,1,-1,-1,-1
40,4853,264.66,186.49,44.35,120.20,1,-1,-1,-1
40,4872,318.80,193.43,33.78,113.81,1,-1,-1,-1
41,4853,265.55,188.77,45.25,122.58,1,-1,-1,-1
41,4872,316.49,193.90,34.84,116.43,1,-1,-1,-1
42,4853,265.88,189.62,45.61,123.47,1,-1,-1,-1
42,4872,315.57,194.06,35.38,117.39,1,-1,-1,-1
43,4825,90.35,205.44,38.33,125.12,1,-1,-1,-1
43,4853,267.31,188.63,45.75,125.12,1,-1,-1,-1
43,4872,317.55,191.50,34.87,115.15,1,-1,-1,-1
44,4825,88.16,206.00,39.04,126.00,1,-1,-1,-1
44,4853,267.97,188.25,45.57,125.75,1,-1,-1,-1
44,4872,318.27,190.51,34.75,114.29,1,-1,-1,-1
45,4825,83.77,206.56,39.31,126.88,1,-1,-1,-1
45,4853,268.88,185.51,45.49,125.98,1,-1,-1,-1
45,4872,318.37,190.42,34.64,113.95,1,-1,-1,-1
45,4881,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,4853,269.06,185.31,45.56,126.18,1,-1,-1,-1
49,4851,148.04,158.66,45.57,131.97,1,-1,-1,-1
49,4853,271.42,187.58,43.03,122.60,1,-1,-1,-1
49,4872,317.32,193.64,35.52,115.68,1,-1,-1,-1
50,4851,153.86,159.32,44.21,128.04,1,-1,-1,-1
50,4853,276.40,190.63,41.57,118.02,1,-1,-1,-1
50,4872,316.15,193.95,35.04,114.51,1,-1,-1,-1
51,4853,277.09,190.92,41.39,117.51,1,-1,-1,-1
51,4872,314.71,190.10,36.94,120.70,1,-1,-1,-1
52,4872,314.19,188.70,37.63,122.95,1,-1,-1,-1
53,4872,311.83,185.58,39.65,128.98,1,-1,-1,-1
53,4882,96.00,138.00,74.00,204.00,1,-1,-1,-1
54,4872,310.89,184.39,40.50,131.27,1,-1,-1,-1
54,4882,96.00,138.00,74.00,204.00,1,-1,-1,-1
55,4853,271.35,188.37,40.94,119.59,1,-1,-1,-1
55,4872,310.50,183.94,40.90,132.13,1,-1,-1,-1
56,4853,271.20,188.11,40.07,119.81,1,-1,-1,-1
56,4872,310.33,183.78,41.11,132.43,1,-1,-1,-1
57,4853,280.23,190.65,38.67,114.64,1,-1,-1,-1
57,4872,311.04,187.61,38.35,122.19,1,-1,-1,-1
58,4853,283.59,191.61,38.28,112.69,1,-1,-1,-1
58,4872,311.26,189.15,37.44,118.11,1,-1,-1,-1
59,4853,283.76,190.64,40.20,117.28,1,-1,-1,-1
59,4872,309.24,187.05,39.99,125.92,1,-1,-1,-1
59,4883,4.00,96.00,112.00,356.00,1,-1,-1,-1
60,4853,281.55,188.98,41.55,122.86,1,-1,-1,-1
60,4872,310.85,187.58,40.06,126.16,1,-1,-1,-1
60,4883,-5.74,58.29,119.48,381.71,1,-1,-1,-1
61,4853,280.58,192.19,40.98,119.86,1,-1,-1,-1
61,4872,311.89,187.80,40.63,127.53,1,-1,-1,-1
61,4883,-12.46,37.42,129.45,416.61,1,-1,-1,-1
62,4853,281.18,189.53,42.67,123.90,1,-1,-1,-1
62,4872,311.73,186.59,41.97,131.93,1,-1,-1,-1
62,4883,-15.87,26.48,133.82,430.68,1,-1,-1,-1
63,4853,281.85,188.55,43.66,125.40,1,-1,-1,-1
63,4872,312.06,184.85,42.97,134.87,1,-1,-1,-1
64,4853,282.52,185.58,44.48,125.96,1,-1,-1,-1
64,4872,312.89,185.47,41.96,132.13,1,-1,-1,-1
65,4853,283.39,187.03,43.52,123.57,1,-1,-1,-1
65,4872,314.91,187.03,40.77,128.40,1,-1,-1,-1
66,4853,284.12,187.61,42.32,120.01,1,-1,-1,-1
66,4872,317.52,190.25,39.25,123.02,1,-1,-1,-1
67,4853,284.73,187.50,42.29,119.94,1,-1,-1,-1
67,4872,318.45,191.47,38.77,120.98,1,-1,-1,-1
68,4872,318.74,191.92,38.68,120.23,1,-1,-1,-1
69,4853,282.80,189.56,43.41,119.97,1,-1,-1,-1
69,4872,319.17,192.21,38.57,119.89,1,-1,-1,-1
70,4853,282.11,189.88,44.36,119.97,1,-1,-1,-1
71,4853,283.70,190.00,44.97,119.97,1,-1,-1,-1
71,4872,326.27,188.76,38.99,123.24,1,-1,-1,-1
72,4853,284.13,190.03,45.50,119.97,1,-1,-1,-1
72,4872,327.62,188.23,38.59,123.76,1,-1,-1,-1
73,4851,129.41,217.99,19.25,52.00,1,-1,-1,-1
73,4853,285.45,191.35,45.97,119.98,1,-1,-1,-1
73,4872,330.64,190.66,38.57,123.94,1,-1,-1,-1
74,4851,128.45,218.76,19.04,50.94,1,-1,-1,-1
74,4853,287.12,193.16,46.39,121.28,1,-1,-1,-1
74,4872,333.03,195.49,37.30,120.09,1,-1,-1,-1
75,4851,127.20,220.25,19.52,50.84,1,-1,-1,-1
75,4853,288.77,192.53,48.38,125.68,1,-1,-1,-1
75,4872,335.86,193.37,38.17,123.90,1,-1,-1,-1
76,4851,126.71,220.67,19.91,50.94,1,-1,-1,-1
76,4853,289.30,192.28,49.29,127.34,1,-1,-1,-1
76,4872,336.97,192.59,38.31,125.30,1,-1,-1,-1
77,4851,127.67,219.35,20.64,52.47,1,-1,-1,-1
77,4853,291.32,192.18,48.53,125.39,1,-1,-1,-1
77,4872,341.78,196.17,37.29,120.64,1,-1,-1,-1
77,4884,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,4851,126.85,218.83,20.56,51.70,1,-1,-1,-1
78,4853,292.21,192.37,48.67,125.75,1,-1,-1,-1
78,4872,343.37,193.58,38.62,125.43,1,-1,-1,-1
78,4884,195.58,230.00,22.84,45.71,1,-1,-1,-1
78,4885,404.00,210.00,44.00,96.00,1,-1,-1,-1
78,4886,242.00,224.00,26.00,52.00,1,-1,-1,-1
79,4851,127.88,218.58,20.65,51.49,1,-1,-1,-1
79,4853,293.09,193.67,44.98,116.82,1,-1,-1,-1
79,4872,343.51,188.76,41.25,134.92,1,-1,-1,-1
80,4851,128.22,218.45,20.78,51.46,1,-1,-1,-1
80,4853,293.44,193.99,43.99,114.76,1,-1,-1,-1
80,4872,343.63,186.93,42.08,138.53,1,-1,-1,-1
81,4851,127.87,217.04,21.80,54.17,1,-1,-1,-1
81,4853,296.16,188.78,49.08,127.35,1,-1,-1,-1
81,4872,345.02,186.57,42.47,139.81,1,-1,-1,-1
81,4887,404.00,202.00,40.00,106.00,1,-1,-1,-1
81,4888,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,4851,127.98,216.52,21.71,53.86,1,-1,-1,-1
82,4853,297.95,191.99,47.98,122.97,1,-1,-1,-1
82,4872,355.51,195.11,35.47,114.59,1,-1,-1,-1
82,4887,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,4851,129.12,216.29,22.14,55.09,1,-1,-1,-1
83,4853,298.18,192.02,49.71,126.36,1,-1,-1,-1
83,4872,358.76,195.83,36.89,118.24,1,-1,-1,-1
83,4887,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,4889,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,4851,127.49,216.20,22.51,56.86,1,-1,-1,-1
84,4853,297.50,189.44,51.85,131.49,1,-1,-1,-1
84,4872,359.73,194.75,37.48,119.29,1,-1,-1,-1
84,4887,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,4889,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,4851,126.42,216.16,22.25,56.25,1,-1,-1,-1
85,4853,296.75,188.46,53.59,135.99,1,-1,-1,-1
85,4872,363.07,200.88,35.56,111.83,1,-1,-1,-1
85,4887,407.85,200.72,39.97,106.52,1,-1,-1,-1
85,4890,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,4851,126.02,216.13,22.14,56.01,1,-1,-1,-1
86,4853,296.44,188.08,54.23,137.72,1,-1,-1,-1
86,4872,364.13,203.24,35.01,108.96,1,-1,-1,-1
86,4887,408.91,201.57,39.81,106.35,1,-1,-1,-1
86,4890,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,4851,125.89,218.74,22.07,54.62,1,-1,-1,-1
87,4853,294.28,182.80,57.23,146.06,1,-1,-1,-1
87,4872,362.67,198.71,37.06,113.31,1,-1,-1,-1
87,4887,408.59,199.11,41.10,110.41,1,-1,-1,-1
87,4890,182.05,223.50,19.40,62.50,1,-1,-1,-1
87,4891,222.00,222.00,20.00,68.00,1,-1,-1,-1
88,4851,125.74,219.72,22.28,54.10,1,-1,-1,-1
88,4853,293.53,180.79,58.20,149.22,1,-1,-1,-1
88,4872,361.93,197.07,38.16,114.89,1,-1,-1,-1
88,4887,408.54,198.23,41.40,111.85,1,-1,-1,-1
88,4890,182.06,224.00,19.87,64.00,1,-1,-1,-1
88,4891,222.00,222.00,20.00,68.00,1,-1,-1,-1
89,4851,123.14,218.75,22.18,53.92,1,-1,-1,-1
89,4853,296.23,185.11,55.07,140.23,1,-1,-1,-1
89,4872,360.13,188.58,42.79,129.89,1,-1,-1,-1
89,4887,409.69,196.58,41.79,113.68,1,-1,-1,-1
89,4890,178.66,224.15,18.38,58.81,1,-1,-1,-1
89,4891,220.50,222.00,20.00,68.00,1,-1,-1,-1
90,4851,122.72,219.08,22.05,53.60,1,-1,-1,-1
90,4853,295.87,181.62,53.99,137.84,1,-1,-1,-1
90,4872,359.22,184.21,45.01,136.66,1,-1,-1,-1
90,4887,410.57,192.02,42.32,115.64,1,-1,-1,-1
90,4890,177.89,224.57,18.37,58.77,1,-1,-1,-1
90,4891,218.93,220.52,19.17,65.03,1,-1,-1,-1
91,4853,297.30,184.27,53.04,134.32,1,-1,-1,-1
91,4872,361.16,182.45,46.25,140.64,1,-1,-1,-1
91,4887,411.84,190.31,43.23,118.96,1,-1,-1,-1
91,4891,218.11,220.06,18.91,64.13,1,-1,-1,-1
92,4853,297.73,185.29,52.87,132.96,1,-1,-1,-1
92,4872,361.91,181.78,46.69,142.17,1,-1,-1,-1
92,4887,412.39,189.69,43.39,120.19,1,-1,-1,-1
93,4853,299.08,184.37,53.01,132.44,1,-1,-1,-1
93,4872,363.47,181.55,46.81,142.72,1,-1,-1,-1
93,4887,414.01,189.50,43.19,119.30,1,-1,-1,-1
94,4853,299.48,184.03,53.23,132.23,1,-1,-1,-1
94,4872,364.05,181.49,46.80,142.87,1,-1,-1,-1
94,4887,414.58,189.47,43.15,118.90,1,-1,-1,-1
95,4853,303.57,182.60,51.93,128.22,1,-1,-1,-1
95,4872,366.82,182.79,44.22,135.16,1,-1,-1,-1
95,4887,415.21,188.53,43.56,120.03,1,-1,-1,-1
95,4891,219.34,221.85,18.88,61.94,1,-1,-1,-1
96,4853,305.02,182.07,51.60,126.69,1,-1,-1,-1
96,4872,367.86,183.34,43.15,132.06,1,-1,-1,-1
96,4891,219.15,221.96,19.41,61.77,1,-1,-1,-1
97,4853,306.38,177.92,53.74,132.72,1,-1,-1,-1
97,4872,367.11,179.62,43.65,133.53,1,-1,-1,-1
97,4891,219.02,222.01,19.21,61.13,1,-1,-1,-1
98,4853,306.95,176.41,54.35,134.94,1,-1,-1,-1
98,4872,366.80,178.25,43.84,134.06,1,-1,-1,-1
99,4853,307.66,177.14,53.54,133.20,1,-1,-1,-1
99,4872,366.66,176.46,45.19,139.44,1,-1,-1,-1
100,4853,307.92,177.46,53.16,132.51,1,-1,-1,-1
100,4872,366.70,175.80,45.46,141.46,1,-1,-1,-1
101,4853,308.58,177.60,53.15,132.24,1,-1,-1,-1
101,4872,367.11,180.73,43.44,134.48,1,-1,-1,-1
102,4853,308.77,177.67,53.20,132.14,1,-1,-1,-1
102,4872,367.18,182.73,42.72,131.68,1,-1,-1,-1
103,4853,310.02,177.72,46.88,113.80,1,-1,-1,-1
103,4872,369.26,180.84,36.98,110.87,1,-1,-1,-1
104,4853,305.73,177.78,51.03,123.16,1,-1,-1,-1
104,4872,365.66,178.72,43.46,127.95,1,-1,-1,-1
105,4853,302.29,176.49,53.92,130.03,1,-1,-1,-1
105,4872,362.88,176.78,46.31,135.70,1,-1,-1,-1
106,4853,300.94,176.00,55.07,132.70,1,-1,-1,-1
106,4872,361.68,176.01,47.59,138.82,1,-1,-1,-1
107,4853,301.41,182.29,52.22,125.98,1,-1,-1,-1
107,4872,358.94,179.59,47.45,137.45,1,-1,-1,-1
107,4890,116.02,202.19,28.50,85.82,1,-1,-1,-1
107,4891,266.50,214.18,22.80,75.56,1,-1,-1,-1
108,4853,297.92,183.46,51.81,125.96,1,-1,-1,-1
108,4872,356.30,179.73,47.92,138.16,1,-1,-1,-1
108,4890,112.80,201.10,28.96,87.20,1,-1,-1,-1
108,4891,269.63,213.66,23.03,76.32,1,-1,-1,-1
108,4892,164.00,196.00,36.00,96.00,1,-1,-1,-1
109,4853,293.36,187.82,50.38,120.72,1,-1,-1,-1
109,4872,353.78,179.79,47.25,135.81,1,-1,-1,-1
109,4892,161.72,197.71,35.41,94.29,1,-1,-1,-1
110,4853,291.37,186.81,50.38,121.38,1,-1,-1,-1
110,4872,350.90,175.90,48.22,138.79,1,-1,-1,-1
110,4890,92.43,198.19,31.84,94.76,1,-1,-1,-1
110,4892,150.51,199.51,35.81,95.51,1,-1,-1,-1
110,4893,202.00,214.00,20.00,76.00,1,-1,-1,-1
111,4853,295.62,183.80,52.30,126.89,1,-1,-1,-1
111,4872,351.53,177.04,47.78,137.31,1,-1,-1,-1
111,4890,87.15,200.23,32.90,97.42,1,-1,-1,-1
111,4892,145.13,197.12,37.93,101.85,1,-1,-1,-1
112,4853,297.31,182.68,52.81,128.94,1,-1,-1,-1
112,4872,351.79,177.50,47.63,136.70,1,-1,-1,-1
112,4890,85.16,201.00,33.36,98.41,1,-1,-1,-1
112,4892,143.59,196.28,38.42,103.98,1,-1,-1,-1
113,4853,296.06,178.35,54.28,134.92,1,-1,-1,-1
113,4872,352.25,173.78,48.19,139.05,1,-1,-1,-1
113,4890,81.26,200.14,33.92,100.05,1,-1,-1,-1
113,4892,138.91,189.08,41.79,112.93,1,-1,-1,-1
114,4853,295.86,176.71,54.29,137.18,1,-1,-1,-1
114,4872,352.51,172.39,48.25,139.93,1,-1,-1,-1
114,4892,137.27,186.48,43.03,116.13,1,-1,-1,-1
115,4853,297.01,178.65,53.13,135.47,1,-1,-1,-1
115,4872,352.51,174.47,47.19,137.65,1,-1,-1,-1
115,4890,66.49,193.23,36.07,105.49,1,-1,-1,-1
115,4892,133.33,184.23,43.89,117.21,1,-1,-1,-1
115,4894,238.00,198.00,32.00,96.00,1,-1,-1,-1
115,4895,166.00,198.00,38.00,106.00,1,-1,-1,-1
116,4853,297.38,182.02,52.85,136.07,1,-1,-1,-1
116,4872,350.93,177.92,46.05,135.43,1,-1,-1,-1
116,4890,61.47,190.72,37.42,110.36,1,-1,-1,-1
116,4892,132.33,184.75,44.75,118.79,1,-1,-1,-1
116,4894,238.00,199.71,32.00,96.00,1,-1,-1,-1
117,4853,298.38,185.90,49.73,129.79,1,-1,-1,-1
117,4872,350.39,177.77,46.13,135.68,1,-1,-1,-1
117,4890,53.38,189.80,37.77,112.12,1,-1,-1,-1
117,4892,120.18,187.62,44.02,117.98,1,-1,-1,-1
117,4894,237.52,204.50,31.46,94.50,1,-1,-1,-1
118,4853,298.21,186.23,49.78,129.92,1,-1,-1,-1
118,4890,44.13,186.94,40.12,117.83,1,-1,-1,-1
118,4892,114.51,184.87,45.92,124.10,1,-1,-1,-1
118,4894,237.38,203.08,32.74,98.49,1,-1,-1,-1
118,4896,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,4872,342.64,182.93,45.51,134.36,1,-1,-1,-1
119,4890,37.60,192.13,40.77,117.50,1,-1,-1,-1
119,4892,110.29,182.58,48.37,131.48,1,-1,-1,-1
119,4894,234.82,203.97,33.93,102.66,1,-1,-1,-1
120,4853,291.85,187.82,48.84,128.35,1,-1,-1,-1
120,4872,341.52,183.24,45.54,134.46,1,-1,-1,-1
120,4890,32.60,191.21,41.48,119.55,1,-1,-1,-1
120,4892,104.77,181.71,50.93,139.36,1,-1,-1,-1
120,4894,232.21,200.12,36.39,110.99,1,-1,-1,-1
121,4853,288.51,185.35,50.63,133.54,1,-1,-1,-1
121,4872,338.50,183.90,45.95,135.69,1,-1,-1,-1
121,4890,16.19,188.58,46.00,133.88,1,-1,-1,-1
121,4892,93.42,182.66,52.85,144.92,1,-1,-1,-1
121,4894,223.58,197.37,38.14,117.96,1,-1,-1,-1
121,4897,148.00,216.00,30.00,104.00,1,-1,-1,-1
122,4853,287.43,184.53,51.13,135.29,1,-1,-1,-1
122,4872,337.73,184.08,46.04,135.96,1,-1,-1,-1
122,4890,11.79,187.83,46.87,137.54,1,-1,-1,-1
122,4892,89.04,183.08,53.51,147.03,1,-1,-1,-1
122,4894,220.45,196.30,38.41,120.56,1,-1,-1,-1
122,4897,148.00,216.00,30.00,104.00,1,-1,-1,-1
123,4853,286.48,184.60,51.34,135.84,1,-1,-1,-1
123,4872,336.49,184.41,46.11,136.16,1,-1,-1,-1
123,4890,6.09,186.82,47.86,140.45,1,-1,-1,-1
123,4892,67.56,173.13,57.95,159.18,1,-1,-1,-1
123,4894,217.95,195.71,39.52,124.05,1,-1,-1,-1
123,4898,110.00,206.00,38.00,124.00,1,-1,-1,-1
124,4853,261.03,178.04,54.25,145.26,1,-1,-1,-1
124,4872,316.03,187.25,44.07,129.93,1,-1,-1,-1
124,4892,61.27,171.43,59.55,163.55,1,-1,-1,-1
124,4894,194.33,195.79,38.90,123.30,1,-1,-1,-1
125,4853,254.19,177.85,54.10,146.19,1,-1,-1,-1
125,4872,310.98,186.57,44.04,129.86,1,-1,-1,-1
125,4894,185.92,193.09,39.86,127.45,1,-1,-1,-1
125,4899,90.00,210.00,40.00,126.00,1,-1,-1,-1
126,4853,251.80,177.78,53.79,146.52,1,-1,-1,-1
126,4872,309.25,186.34,44.03,129.84,1,-1,-1,-1
126,4892,79.81,201.70,48.54,135.16,1,-1,-1,-1
126,4894,183.04,192.13,39.98,128.93,1,-1,-1,-1
127,4853,250.35,176.48,53.64,147.89,1,-1,-1,-1
127,4872,307.78,181.00,45.85,137.72,1,-1,-1,-1
127,4892,82.04,207.79,46.04,129.15,1,-1,-1,-1
127,4894,180.16,191.78,39.99,130.69,1,-1,-1,-1
128,4853,250.04,175.99,53.24,148.39,1,-1,-1,-1
128,4872,307.50,179.01,46.07,140.63,1,-1,-1,-1
128,4892,82.63,209.59,45.14,127.46,1,-1,-1,-1
128,4894,179.34,191.66,39.66,131.28,1,-1,-1,-1
129,4853,252.44,178.41,50.82,142.08,1,-1,-1,-1
129,4872,306.22,176.95,46.13,143.05,1,-1,-1,-1
129,4892,79.29,210.62,45.49,128.47,1,-1,-1,-1
129,4894,178.98,190.36,39.91,133.99,1,-1,-1,-1
129,4900,170.00,184.00,40.00,144.00,1,-1,-1,-1
130,4853,253.55,179.37,49.78,139.58,1,-1,-1,-1
130,4872,305.99,176.17,45.78,143.96,1,-1,-1,-1
130,4894,179.12,189.87,39.66,134.96,1,-1,-1,-1
130,4900,170.00,184.00,40.00,144.00,1,-1,-1,-1
131,4853,251.34,174.48,52.15,149.14,1,-1,-1,-1
131,4872,306.10,177.17,44.11,139.11,1,-1,-1,-1
131,4894,181.63,189.70,38.75,133.96,1,-1,-1,-1
131,4900,166.84,179.50,43.32,156.01,1,-1,-1,-1
132,4853,250.29,171.41,52.22,151.37,1,-1,-1,-1
132,4872,306.10,176.27,43.74,138.51,1,-1,-1,-1
132,4894,181.29,188.37,38.69,136.07,1,-1,-1,-1
132,4900,166.72,180.84,42.55,152.89,1,-1,-1,-1
133,4853,252.92,175.37,50.19,145.77,1,-1,-1,-1
133,4872,305.83,177.25,42.96,136.97,1,-1,-1,-1
133,4894,178.31,187.66,39.32,138.30,1,-1,-1,-1
133,4900,165.95,180.15,43.10,154.87,1,-1,-1,-1
134,4853,254.08,176.96,49.33,143.52,1,-1,-1,-1
134,4872,305.86,177.64,42.52,136.38,1,-1,-1,-1
135,4853,254.97,178.87,48.19,140.04,1,-1,-1,-1
135,4872,306.23,175.17,43.07,140.08,1,-1,-1,-1
135,4900,157.92,172.73,47.35,170.58,1,-1,-1,-1
