70,30,118.45,163.72,75.09,127.49,1,-1,-1,-1
71,18,308.55,183.88,22.14,37.70,1,-1,-1,-1
71,29,340.87,179.91,30.75,44.09,1,-1,-1,-1
71,30,117.37,163.26,75.56,128.30,1,-1,-1,-1
71,31,560.00,175.00,18.00,27.00,1,-1,-1,-1
71,32,361.00,180.00,31.00,56.00,1,-1,-1,-1
71,33,284.00,179.00,28.00,60.00,1,-1,-1,-1
71,34,504.00,178.00,15.00,22.00,1,-1,-1,-1
71,35,746.00,176.00,22.00,29.00,1,-1,-1,-1
72,12,279.05,179.57,36.84,61.27,1,-1,-1,-1
72,31,560.00,175.00,18.00,27.00,1,-1,-1,-1
72,32,361.00,180.00,31.00,56.00,1,-1,-1,-1
72,34,504.00,178.00,15.00,22.00,1,-1,-1,-1
72,35,746.00,176.00,22.00,29.00,1,-1,-1,-1
73,12,280.44,179.15,34.76,60.39,1,-1,-1,-1
73,31,560.00,175.00,18.00,27.00,1,-1,-1,-1
73,32,361.00,180.00,31.00,56.00,1,-1,-1,-1
73,34,504.00,178.00,15.00,22.00,1,-1,-1,-1
73,35,746.00,176.00,22.00,29.00,1,-1,-1,-1
74,12,281.10,179.06,33.57,60.21,1,-1,-1,-1
74,31,560.00,175.00,18.00,27.00,1,-1,-1,-1
74,32,361.00,180.00,31.00,56.00,1,-1,-1,-1
74,34,504.00,178.00,15.00,22.00,1,-1,-1,-1
74,35,746.00,176.00,22.00,29.00,1,-1,-1,-1
75,12,281.56,179.02,32.71,60.14,1,-1,-1,-1
75,31,560.00,175.00,18.00,27.00,1,-1,-1,-1
75,32,361.00,180.00,31.00,56.00,1,-1,-1,-1
75,34,504.00,178.00,15.00,22.00,1,-1,-1,-1
75,35,746.00,176.00,22.00,29.00,1,-1,-1,-1
76,12,281.90,179.01,32.05,60.11,1,-1,-1,-1
76,31,560.00,175.00,18.00,27.00,1,-1,-1,-1
76,32,361.00,180.00,31.00,56.00,1,-1,-1,-1
76,34,504.00,178.00,15.00,22.00,1,-1,-1,-1
76,35,746.00,176.00,22.00,29.00,1,-1,-1,-1
77,12,282.18,179.00,31.52,60.09,1,-1,-1,-1
77,31,560.00,175.00,18.00,27.00,1,-1,-1,-1
77,32,361.00,180.00,31.00,56.00,1,-1,-1,-1
77,34,504.00,178.00,15.00,22.00,1,-1,-1,-1
77,35,746.00,176.00,22.00,29.00,1,-1,-1,-1
78,12,286.74,180.32,36.29,70.65,1,-1,-1,-1
78,29,350.70,183.83,25.93,36.32,1,-1,-1,-1
78,31,560.00,175.00,18.00,27.00,1,-1,-1,-1
78,32,361.00,180.00,31.00,56.00,1,-1,-1,-1
78,34,504.00,178.00,15.00,22.00,1,-1,-1,-1
78,35,744.02,169.16,30.06,39.94,1,-1,-1,-1
78,36,1075.00,160.00,120.00,171.00,1,-1,-1,-1
78,37,150.00,181.00,31.00,63.00,1,-1,-1,-1
79,12,288.61,180.80,37.55,74.45,1,-1,-1,-1
79,29,350.98,184.03,26.15,35.93,1,-1,-1,-1
79,35,743.45,166.85,32.59,43.64,1,-1,-1,-1
79,36,1075.00,160.00,120.00,171.00,1,-1,-1,-1
79,37,150.00,181.00,31.00,63.00,1,-1,-1,-1
80,12,289.54,180.99,37.72,75.99,1,-1,-1,-1
80,29,350.95,184.10,26.47,35.79,1,-1,-1,-1
80,30,146.22,180.35,37.51,65.15,1,-1,-1,-1
80,35,743.29,165.86,33.51,45.22,1,-1,-1,-1
80,36,1075.00,160.00,120.00,171.00,1,-1,-1,-1
81,12,290.03,181.06,37.48,76.55,1,-1,-1,-1
81,29,350.81,184.12,26.81,35.76,1,-1,-1,-1
81,30,147.76,181.05,35.45,62.75,1,-1,-1,-1
81,35,743.31,165.50,33.67,45.80,1,-1,-1,-1
81,36,1075.00,160.00,120.00,171.00,1,-1,-1,-1
82,12,290.34,181.08,37.11,76.72,1,-1,-1,-1
82,29,350.64,184.12,27.14,35.76,1,-1,-1,-1
82,30,148.39,181.27,34.42,61.90,1,-1,-1,-1
82,35,743.41,165.40,33.54,45.97,1,-1,-1,-1
82,36,1075.00,160.00,120.00,171.00,1,-1,-1,-1
83,12,290.55,181.09,36.73,76.74,1,-1,-1,-1
83,29,350.48,184.11,27.43,35.78,1,-1,-1,-1
83,30,148.67,181.31,33.90,61.79,1,-1,-1,-1
83,35,743.53,165.39,33.31,45.97,1,-1,-1,-1
83,36,1075.00,160.00,120.00,171.00,1,-1,-1,-1
84,12,290.72,181.08,36.36,76.71,1,-1,-1,-1
84,29,350.33,184.10,27.69,35.81,1,-1,-1,-1
84,30,148.83,181.28,33.57,61.91,1,-1,-1,-1
84,35,743.65,165.42,33.05,45.92,1,-1,-1,-1
84,36,1075.00,160.00,120.00,171.00,1,-1,-1,-1
85,11,408.41,176.03,35.17,58.86,1,-1,-1,-1
85,12,291.10,181.22,36.90,77.85,1,-1,-1,-1
85,14,419.03,174.00,21.10,32.97,1,-1,-1,-1
85,18,298.26,183.00,26.79,42.85,1,-1,-1,-1
85,29,350.74,184.25,27.44,35.48,1,-1,-1,-1
85,30,152.19,178.45,34.49,63.45,1,-1,-1,-1
85,35,740.37,167.38,33.19,46.50,1,-1,-1,-1
85,36,1075.00,160.00,120.00,171.00,1,-1,-1,-1
85,38,85.00,149.00,1014.00,94.00,1,-1,-1,-1
86,11,408.39,176.00,34.87,59.51,1,-1,-1,-1
86,14,418.81,173.94,21.15,33.09,1,-1,-1,-1
86,18,297.46,182.97,27.98,42.98,1,-1,-1,-1
86,30,153.33,177.44,34.89,64.06,1,-1,-1,-1
86,35,739.18,168.16,33.07,46.68,1,-1,-1,-1
86,38,85.00,149.00,1014.00,94.00,1,-1,-1,-1
87,11,408.54,175.99,34.50,59.67,1,-1,-1,-1
87,14,418.76,173.92,21.15,33.12,1,-1,-1,-1
87,18,296.97,182.97,28.82,43.03,1,-1,-1,-1
87,30,153.67,177.07,35.11,64.34,1,-1,-1,-1
87,35,738.80,168.49,32.85,46.71,1,-1,-1,-1
87,38,85.00,149.00,1014.00,94.00,1,-1,-1,-1
88,11,408.70,175.98,34.18,59.70,1,-1,-1,-1
88,14,418.75,173.92,21.14,33.12,1,-1,-1,-1
88,18,296.64,182.97,29.44,43.05,1,-1,-1,-1
88,30,153.74,176.95,35.24,64.49,1,-1,-1,-1
88,35,738.73,168.64,32.62,46.68,1,-1,-1,-1
88,38,85.00,149.00,1014.00,94.00,1,-1,-1,-1
89,11,408.84,175.98,33.91,59.68,1,-1,-1,-1
89,14,418.76,173.93,21.13,33.12,1,-1,-1,-1
89,18,296.39,182.97,29.93,43.05,1,-1,-1,-1
89,30,153.71,176.91,35.34,64.57,1,-1,-1,-1
89,35,738.77,168.71,32.38,46.63,1,-1,-1,-1
89,38,85.00,149.00,1014.00,94.00,1,-1,-1,-1
90,11,408.20,175.96,34.52,60.76,1,-1,-1,-1
90,14,418.43,173.81,21.25,33.31,1,-1,-1,-1
90,18,296.12,182.92,29.99,43.15,1,-1,-1,-1
90,30,154.57,176.71,34.97,63.90,1,-1,-1,-1
90,35,733.71,175.20,32.16,45.93,1,-1,-1,-1
90,38,90.77,149.71,998.21,91.88,1,-1,-1,-1
90,39,352.00,165.00,29.00,73.00,1,-1,-1,-1
91,35,731.70,177.73,32.18,45.63,1,-1,-1,-1
91,38,90.36,149.96,997.55,91.13,1,-1,-1,-1
91,39,352.00,165.00,29.00,73.00,1,-1,-1,-1
92,35,730.75,178.11,32.71,46.38,1,-1,-1,-1
92,38,92.60,150.12,992.06,90.63,1,-1,-1,-1
113,40,686.00,170.00,27.00,36.00,1,-1,-1,-1
114,40,686.00,170.00,27.00,36.00,1,-1,-1,-1
115,40,688.40,179.01,29.71,39.75,1,-1,-1,-1
115,41,12.00,154.00,63.00,97.00,1,-1,-1,-1
116,40,689.25,182.01,30.51,41.00,1,-1,-1,-1
116,41,12.00,154.00,63.00,97.00,1,-1,-1,-1
117,40,689.57,182.91,30.63,41.38,1,-1,-1,-1
117,41,12.00,154.00,63.00,97.00,1,-1,-1,-1
118,40,689.70,183.07,30.50,41.45,1,-1,-1,-1
118,41,12.00,154.00,63.00,97.00,1,-1,-1,-1
119,40,689.77,183.01,30.30,41.42,1,-1,-1,-1
119,41,12.00,154.00,63.00,97.00,1,-1,-1,-1
120,40,690.23,184.76,30.83,42.15,1,-1,-1,-1
120,41,12.00,154.00,63.00,97.00,1,-1,-1,-1
127,42,275.00,186.00,64.00,120.00,1,-1,-1,-1
128,42,275.00,186.00,64.00,120.00,1,-1,-1,-1
129,42,275.00,186.00,64.00,120.00,1,-1,-1,-1
130,42,275.00,186.00,64.00,120.00,1,-1,-1,-1
131,42,275.00,186.00,64.00,120.00,1,-1,-1,-1
132,42,275.00,186.00,64.00,120.00,1,-1,-1,-1
133,42,275.00,186.00,64.00,120.00,1,-1,-1,-1
134,42,275.00,186.00,64.00,120.00,1,-1,-1,-1
218,43,626.00,173.00,15.00,28.00,1,-1,-1,-1
218,44,758.00,168.00,18.00,41.00,1,-1,-1,-1
219,43,626.00,173.00,15.00,28.00,1,-1,-1,-1
219,44,758.00,168.00,18.00,41.00,1,-1,-1,-1
220,43,626.00,173.00,15.00,28.00,1,-1,-1,-1
220,44,758.00,168.00,18.00,41.00,1,-1,-1,-1
221,43,626.00,173.00,15.00,28.00,1,-1,-1,-1
221,44,758.00,168.00,18.00,41.00,1,-1,-1,-1
222,43,626.00,173.00,15.00,28.00,1,-1,-1,-1
222,44,758.00,168.00,18.00,41.00,1,-1,-1,-1
223,43,626.00,173.00,15.00,28.00,1,-1,-1,-1
223,44,758.00,168.00,18.00,41.00,1,-1,-1,-1
224,43,626.00,173.00,15.00,28.00,1,-1,-1,-1
224,44,758.00,168.00,18.00,41.00,1,-1,-1,-1
225,43,622.00,170.26,16.85,31.42,1,-1,-1,-1
225,44,760.99,171.42,14.76,33.48,1,-1,-1,-1
225,45,878.00,177.00,14.00,30.00,1,-1,-1,-1
225,46,881.00,183.00,19.00,42.00,1,-1,-1,-1
226,43,620.57,169.30,17.52,32.63,1,-1,-1,-1
226,44,762.12,172.73,13.54,30.59,1,-1,-1,-1
226,45,878.00,177.00,14.00,30.00,1,-1,-1,-1
226,46,881.00,183.00,19.00,42.00,1,-1,-1,-1
227,43,620.02,168.93,17.79,33.09,1,-1,-1,-1
227,44,762.43,173.11,13.22,29.76,1,-1,-1,-1
227,45,878.00,177.00,14.00,30.00,1,-1,-1,-1
227,46,881.00,183.00,19.00,42.00,1,-1,-1,-1
228,43,619.83,168.80,17.89,33.25,1,-1,-1,-1
228,44,762.50,173.21,13.17,29.53,1,-1,-1,-1
228,45,878.00,177.00,14.00,30.00,1,-1,-1,-1
228,46,881.00,183.00,19.00,42.00,1,-1,-1,-1
229,43,619.78,168.77,17.93,33.28,1,-1,-1,-1
229,44,762.49,173.23,13.21,29.50,1,-1,-1,-1
229,45,878.00,177.00,14.00,30.00,1,-1,-1,-1
229,46,881.00,183.00,19.00,42.00,1,-1,-1,-1
230,43,619.78,168.78,17.95,33.28,1,-1,-1,-1
230,44,762.45,173.21,13.27,29.53,1,-1,-1,-1
230,45,878.00,177.00,14.00,30.00,1,-1,-1,-1
230,46,881.00,183.00,19.00,42.00,1,-1,-1,-1
231,43,619.79,168.79,17.95,33.26,1,-1,-1,-1
231,44,762.41,173.19,13.33,29.58,1,-1,-1,-1
231,45,878.00,177.00,14.00,30.00,1,-1,-1,-1
231,46,881.00,183.00,19.00,42.00,1,-1,-1,-1
232,43,624.91,172.72,13.61,24.78,1,-1,-1,-1
232,44,762.19,171.82,15.78,35.02,1,-1,-1,-1
232,45,878.00,177.00,14.00,30.00,1,-1,-1,-1
232,46,881.00,183.00,19.00,42.00,1,-1,-1,-1
233,43,627.09,174.40,11.82,21.17,1,-1,-1,-1
233,44,762.12,171.35,16.61,36.91,1,-1,-1,-1
234,43,627.70,174.91,11.39,20.10,1,-1,-1,-1
234,44,762.09,171.15,16.96,37.69,1,-1,-1,-1
235,43,627.83,175.06,11.36,19.79,1,-1,-1,-1
235,44,762.07,171.07,17.08,37.99,1,-1,-1,-1
236,43,627.82,175.10,11.45,19.71,1,-1,-1,-1
236,44,762.06,171.03,17.12,38.09,1,-1,-1,-1
237,43,627.77,175.11,11.57,19.71,1,-1,-1,-1
237,44,762.05,171.02,17.13,38.13,1,-1,-1,-1
238,43,627.70,175.10,11.70,19.73,1,-1,-1,-1
238,44,762.05,171.01,17.13,38.13,1,-1,-1,-1
239,43,627.93,175.27,11.42,19.26,1,-1,-1,-1
239,44,762.17,171.03,17.23,38.36,1,-1,-1,-1
239,47,748.00,170.00,21.00,41.00,1,-1,-1,-1
239,48,550.00,178.00,25.00,49.00,1,-1,-1,-1
240,47,748.00,170.00,21.00,41.00,1,-1,-1,-1
240,48,550.00,178.00,25.00,49.00,1,-1,-1,-1
241,44,751.42,170.18,18.52,40.62,1,-1,-1,-1
241,48,550.00,178.00,25.00,49.00,1,-1,-1,-1
242,43,622.49,174.17,13.04,21.61,1,-1,-1,-1
242,44,749.91,174.00,17.57,37.04,1,-1,-1,-1
242,48,556.28,177.26,15.41,29.71,1,-1,-1,-1
242,49,512.00,174.00,17.00,34.00,1,-1,-1,-1
242,50,724.00,173.00,15.00,27.00,1,-1,-1,-1
242,51,497.00,177.00,25.00,53.00,1,-1,-1,-1
243,43,621.85,174.06,13.37,21.83,1,-1,-1,-1
243,44,749.23,175.42,17.51,35.69,1,-1,-1,-1
243,48,558.39,177.00,12.21,23.09,1,-1,-1,-1
243,49,512.00,174.00,17.00,34.00,1,-1,-1,-1
243,50,724.00,173.00,15.00,27.00,1,-1,-1,-1
243,51,497.00,177.00,25.00,53.00,1,-1,-1,-1
244,43,621.57,174.02,13.59,21.92,1,-1,-1,-1
244,44,748.86,175.92,17.77,35.21,1,-1,-1,-1
244,48,558.56,176.97,12.00,22.23,1,-1,-1,-1
244,49,512.00,174.00,17.00,34.00,1,-1,-1,-1
