26,16,1291.59,0.15,62.84,138.30,1,-1,-1,-1
26,24,1332.30,5.43,83.83,131.86,1,-1,-1,-1
26,25,214.00,239.00,116.00,251.00,1,-1,-1,-1
26,26,935.00,941.00,110.00,138.00,1,-1,-1,-1
26,27,470.00,282.00,79.00,201.00,1,-1,-1,-1
26,28,1531.00,726.00,117.00,246.00,1,-1,-1,-1
27,24,1326.62,5.00,90.66,143.20,1,-1,-1,-1
27,29,35.00,543.00,125.00,250.00,1,-1,-1,-1
28,24,1322.36,2.02,90.52,142.57,1,-1,-1,-1
28,30,1104.00,818.00,120.00,260.00,1,-1,-1,-1
28,31,491.00,217.00,77.00,221.00,1,-1,-1,-1
29,24,1320.20,0.83,91.90,144.74,1,-1,-1,-1
29,31,504.64,227.29,68.58,196.14,1,-1,-1,-1
29,32,1159.00,776.00,147.00,290.00,1,-1,-1,-1
29,33,1620.00,644.00,119.00,269.00,1,-1,-1,-1
30,24,1310.56,5.78,91.28,144.48,1,-1,-1,-1
30,31,526.84,217.97,65.12,185.70,1,-1,-1,-1
30,32,1213.25,735.71,140.49,277.14,1,-1,-1,-1
30,34,389.00,250.00,85.00,184.00,1,-1,-1,-1
30,35,1384.00,228.00,72.00,156.00,1,-1,-1,-1
31,24,1306.88,5.80,92.34,146.17,1,-1,-1,-1
31,31,545.78,201.14,66.15,189.19,1,-1,-1,-1
31,34,414.72,244.86,82.42,178.86,1,-1,-1,-1
31,36,1685.00,594.00,92.00,214.00,1,-1,-1,-1
31,37,222.00,403.00,119.00,473.00,1,-1,-1,-1
32,31,568.37,192.48,64.44,182.37,1,-1,-1,-1
32,38,21.00,813.00,142.00,261.00,1,-1,-1,-1
32,39,349.00,164.00,58.00,238.00,1,-1,-1,-1
32,40,1311.00,616.00,133.00,242.00,1,-1,-1,-1
32,41,1455.00,867.00,151.00,211.00,1,-1,-1,-1
32,42,1262.00,38.00,79.00,140.00,1,-1,-1,-1
33,31,583.99,184.79,63.00,178.31,1,-1,-1,-1
33,38,-32.51,744.43,164.16,304.71,1,-1,-1,-1
33,40,1323.89,558.57,163.79,300.29,1,-1,-1,-1
33,41,1482.11,843.00,173.93,244.43,1,-1,-1,-1
33,42,1253.85,40.57,79.02,140.00,1,-1,-1,-1
33,43,97.00,747.00,129.00,296.00,1,-1,-1,-1
34,40,1356.05,535.32,156.78,289.48,1,-1,-1,-1
34,41,1496.45,806.58,192.63,273.26,1,-1,-1,-1
34,42,1239.99,42.50,81.49,144.50,1,-1,-1,-1
34,43,52.39,720.43,124.80,285.71,1,-1,-1,-1
34,44,448.00,541.00,87.00,196.00,1,-1,-1,-1
34,45,171.00,744.00,132.00,268.00,1,-1,-1,-1
35,40,1383.58,503.83,151.64,282.95,1,-1,-1,-1
35,41,1525.70,776.58,209.35,300.26,1,-1,-1,-1
35,42,1234.43,43.43,82.35,146.01,1,-1,-1,-1
35,46,368.00,360.00,86.00,173.00,1,-1,-1,-1
35,47,212.00,266.00,66.00,193.00,1,-1,-1,-1
35,48,503.00,516.00,77.00,212.00,1,-1,-1,-1
35,49,119.00,685.00,119.00,281.00,1,-1,-1,-1
36,40,1415.85,478.74,132.32,249.61,1,-1,-1,-1
36,41,1549.05,723.83,213.38,312.82,1,-1,-1,-1
36,42,1199.87,71.33,75.62,134.29,1,-1,-1,-1
36,46,379.43,332.57,87.13,175.57,1,-1,-1,-1
36,50,297.00,660.00,106.00,271.00,1,-1,-1,-1
36,51,184.00,650.00,108.00,285.00,1,-1,-1,-1
36,52,1707.00,331.00,80.00,195.00,1,-1,-1,-1
36,53,1468.00,161.00,73.00,132.00,1,-1,-1,-1
37,40,1446.14,440.47,128.57,245.23,1,-1,-1,-1
37,41,1576.05,674.12,202.60,303.69,1,-1,-1,-1
37,42,1172.94,78.15,75.65,135.16,1,-1,-1,-1
37,50,341.47,642.86,103.64,264.14,1,-1,-1,-1
37,54,1783.00,486.00,76.00,170.00,1,-1,-1,-1
38,40,1474.64,397.02,126.87,246.85,1,-1,-1,-1
38,41,1591.72,643.96,199.21,307.08,1,-1,-1,-1
38,42,1157.40,85.33,75.05,134.09,1,-1,-1,-1
38,55,426.00,291.00,71.00,184.00,1,-1,-1,-1
38,56,402.00,611.00,106.00,253.00,1,-1,-1,-1
38,57,294.00,580.00,99.00,260.00,1,-1,-1,-1
38,58,1431.00,834.00,129.00,244.00,1,-1,-1,-1
38,59,664.00,459.00,79.00,198.00,1,-1,-1,-1
39,40,1496.70,369.48,124.50,242.25,1,-1,-1,-1
39,41,1621.30,603.29,188.13,298.75,1,-1,-1,-1
39,42,1126.69,74.02,89.04,162.57,1,-1,-1,-1
39,55,441.89,285.00,67.51,174.57,1,-1,-1,-1
39,56,438.51,575.86,103.27,246.14,1,-1,-1,-1
39,58,1458.11,792.00,140.79,267.14,1,-1,-1,-1
39,60,345.00,552.00,91.00,255.00,1,-1,-1,-1
40,31,796.07,94.65,63.99,180.45,1,-1,-1,-1
40,41,1643.60,566.43,188.76,308.95,1,-1,-1,-1
40,42,1108.55,78.19,91.09,166.30,1,-1,-1,-1
40,56,480.39,553.30,105.62,251.07,1,-1,-1,-1
40,58,1493.22,748.88,145.85,278.22,1,-1,-1,-1
40,60,381.96,533.14,93.37,261.86,1,-1,-1,-1
40,61,479.00,253.00,64.00,197.00,1,-1,-1,-1
40,62,755.00,403.00,69.00,239.00,1,-1,-1,-1
41,31,821.63,83.45,63.59,179.35,1,-1,-1,-1
41,41,1660.99,535.56,193.87,317.33,1,-1,-1,-1
41,56,510.09,526.43,105.11,247.57,1,-1,-1,-1
41,58,1529.76,700.85,138.64,264.81,1,-1,-1,-1
41,62,787.24,394.43,59.38,203.86,1,-1,-1,-1
41,63,434.00,515.00,107.00,238.00,1,-1,-1,-1
41,64,16.00,554.00,86.00,311.00,1,-1,-1,-1
41,65,1619.00,363.00,107.00,256.00,1,-1,-1,-1
42,56,567.26,485.98,105.96,249.96,1,-1,-1,-1
42,58,1546.99,562.10,191.54,372.80,1,-1,-1,-1
42,66,818.00,380.00,76.00,193.00,1,-1,-1,-1
42,67,547.00,201.00,60.00,208.00,1,-1,-1,-1
42,68,47.00,487.00,139.00,302.00,1,-1,-1,-1
43,56,617.97,465.99,104.31,246.54,1,-1,-1,-1
43,58,1566.14,509.11,204.95,398.90,1,-1,-1,-1
43,68,107.40,496.43,120.21,260.86,1,-1,-1,-1
43,69,856.00,361.00,78.00,182.00,1,-1,-1,-1
43,70,507.00,452.00,88.00,227.00,1,-1,-1,-1
43,71,796.00,104.00,75.00,165.00,1,-1,-1,-1
44,31,895.80,34.96,64.75,182.19,1,-1,-1,-1
44,40,1652.56,243.46,105.96,214.23,1,-1,-1,-1
44,56,659.09,446.82,98.87,230.66,1,-1,-1,-1
44,69,880.76,349.00,81.63,190.57,1,-1,-1,-1
44,70,534.20,443.43,88.45,228.71,1,-1,-1,-1
44,72,1679.00,555.00,118.00,324.00,1,-1,-1,-1
44,73,1561.00,90.00,73.00,126.00,1,-1,-1,-1
44,74,195.00,479.00,118.00,236.00,1,-1,-1,-1
44,75,0.00,396.00,64.00,230.00,1,-1,-1,-1
45,31,921.16,22.50,64.54,181.60,1,-1,-1,-1
45,40,1683.33,238.45,94.48,194.04,1,-1,-1,-1
45,56,695.41,425.41,97.45,227.35,1,-1,-1,-1
45,73,1563.13,90.00,70.46,121.71,1,-1,-1,-1
45,76,268.00,452.00,80.00,219.00,1,-1,-1,-1
45,77,588.00,425.00,75.00,200.00,1,-1,-1,-1
45,78,1561.00,445.00,104.00,290.00,1,-1,-1,-1
46,40,1711.02,224.73,96.86,203.95,1,-1,-1,-1
46,56,744.31,403.18,99.26,236.35,1,-1,-1,-1
46,78,1571.15,468.14,70.84,196.57,1,-1,-1,-1
46,79,644.00,388.00,60.00,231.00,1,-1,-1,-1
46,80,959.00,316.00,74.00,188.00,1,-1,-1,-1
47,40,1745.58,204.72,87.56,187.77,1,-1,-1,-1
47,56,782.39,381.64,98.66,234.91,1,-1,-1,-1
47,81,1516.00,501.00,105.00,295.00,1,-1,-1,-1
47,82,0.00,341.00,76.00,197.00,1,-1,-1,-1
47,83,222.00,397.00,86.00,161.00,1,-1,-1,-1
47,84,368.00,406.00,85.00,205.00,1,-1,-1,-1
48,40,1773.19,182.48,84.72,181.67,1,-1,-1,-1
48,56,822.20,376.83,87.40,208.28,1,-1,-1,-1
48,81,1514.53,511.29,106.23,298.43,1,-1,-1,-1
48,82,9.25,321.29,76.36,197.86,1,-1,-1,-1
48,85,729.00,370.00,64.00,213.00,1,-1,-1,-1
48,86,1027.00,294.00,73.00,163.00,1,-1,-1,-1
49,40,1789.91,175.48,82.16,179.17,1,-1,-1,-1
49,56,862.07,352.07,83.42,203.20,1,-1,-1,-1
49,81,1526.30,542.88,74.18,207.12,1,-1,-1,-1
49,86,1051.97,278.57,80.49,180.14,1,-1,-1,-1
49,87,772.00,347.00,62.00,209.00,1,-1,-1,-1
49,88,769.00,116.00,66.00,161.00,1,-1,-1,-1
50,40,1816.09,155.08,79.56,173.51,1,-1,-1,-1
50,56,900.42,331.92,81.52,198.56,1,-1,-1,-1
50,81,1530.17,554.54,63.43,177.10,1,-1,-1,-1
50,86,1079.35,268.81,77.75,174.37,1,-1,-1,-1
50,89,1748.00,405.00,77.00,177.00,1,-1,-1,-1
50,90,491.00,339.00,82.00,191.00,1,-1,-1,-1
50,91,810.00,314.00,68.00,224.00,1,-1,-1,-1
51,31,1037.96,4.41,53.19,139.44,1,-1,-1,-1
51,86,1105.96,251.41,76.77,172.66,1,-1,-1,-1
51,92,962.00,16.00,75.00,132.00,1,-1,-1,-1
51,93,189.00,233.00,113.00,269.00,1,-1,-1,-1
52,31,1056.27,-0.99,56.89,143.58,1,-1,-1,-1
52,86,1133.90,248.78,71.72,160.50,1,-1,-1,-1
52,94,1451.00,638.00,123.00,335.00,1,-1,-1,-1
52,95,153.00,261.00,75.00,187.00,1,-1,-1,-1
53,31,1067.50,-2.99,56.06,134.28,1,-1,-1,-1
53,86,1168.09,219.30,77.67,174.60,1,-1,-1,-1
53,96,1755.00,332.00,64.00,176.00,1,-1,-1,-1
53,97,216.00,262.00,86.00,192.00,1,-1,-1,-1
53,98,876.00,219.00,90.00,265.00,1,-1,-1,-1
54,31,1089.02,-10.41,54.66,130.92,1,-1,-1,-1
54,56,1004.00,252.89,85.19,216.44,1,-1,-1,-1
54,86,1189.74,217.25,72.51,162.22,1,-1,-1,-1
54,98,895.53,261.00,65.50,192.14,1,-1,-1,-1
54,99,892.00,66.00,65.00,168.00,1,-1,-1,-1
54,100,419.00,281.00,78.00,169.00,1,-1,-1,-1
55,56,1031.93,239.52,78.14,201.39,1,-1,-1,-1
55,86,1206.94,200.01,79.09,179.09,1,-1,-1,-1
55,100,438.18,259.57,78.22,169.00,1,-1,-1,-1
55,101,1765.00,280.00,65.00,200.00,1,-1,-1,-1
55,102,946.00,242.00,72.00,193.00,1,-1,-1,-1
56,56,1044.48,228.13,78.74,203.07,1,-1,-1,-1
56,86,1228.53,190.20,74.96,171.64,1,-1,-1,-1
56,100,452.63,241.74,82.75,178.76,1,-1,-1,-1
56,101,1771.08,272.29,62.26,191.43,1,-1,-1,-1
56,103,1370.00,141.00,48.00,176.00,1,-1,-1,-1
57,56,1075.12,209.55,78.00,201.17,1,-1,-1,-1
57,86,1246.52,181.05,70.28,162.46,1,-1,-1,-1
57,100,459.62,233.38,84.27,182.03,1,-1,-1,-1
57,101,1776.69,255.71,61.79,189.24,1,-1,-1,-1
57,104,355.00,201.00,65.00,209.00,1,-1,-1,-1
58,56,1091.99,201.11,76.17,200.61,1,-1,-1,-1
58,86,1268.97,173.47,69.54,160.44,1,-1,-1,-1
58,101,1784.34,240.76,61.83,188.64,1,-1,-1,-1
58,104,369.32,193.29,62.07,198.71,1,-1,-1,-1
58,105,1648.00,18.00,63.00,180.00,1,-1,-1,-1
59,56,1111.91,188.55,73.27,196.25,1,-1,-1,-1
59,86,1289.91,163.03,69.02,159.25,1,-1,-1,-1
59,100,516.08,209.75,82.14,179.04,1,-1,-1,-1
59,101,1788.61,231.54,61.39,187.29,1,-1,-1,-1
59,104,386.54,200.43,60.28,192.40,1,-1,-1,-1
59,105,1635.53,35.14,57.09,162.00,1,-1,-1,-1
59,106,447.00,207.00,65.00,204.00,1,-1,-1,-1
59,107,1534.00,921.00,108.00,162.00,1,-1,-1,-1
60,56,1128.89,177.79,69.24,186.75,1,-1,-1,-1
60,86,1306.65,150.54,69.62,163.56,1,-1,-1,-1
60,100,519.39,184.15,86.69,192.41,1,-1,-1,-1
60,104,394.11,202.07,59.25,189.09,1,-1,-1,-1
60,106,454.24,204.43,60.81,190.29,1,-1,-1,-1
60,108,729.00,105.00,61.00,183.00,1,-1,-1,-1
60,109,1047.00,165.00,57.00,197.00,1,-1,-1,-1
61,56,1156.04,161.27,68.22,183.99,1,-1,-1,-1
61,86,1321.55,148.04,66.56,154.92,1,-1,-1,-1
61,100,532.24,171.78,88.26,195.91,1,-1,-1,-1
61,101,1788.48,178.53,61.68,185.87,1,-1,-1,-1
61,104,461.05,169.69,62.88,200.91,1,-1,-1,-1
61,110,878.00,93.00,68.00,233.00,1,-1,-1,-1
62,86,1339.59,145.53,63.62,145.70,1,-1,-1,-1
62,101,1791.28,163.15,61.31,184.75,1,-1,-1,-1
62,104,483.75,162.66,63.05,201.46,1,-1,-1,-1
62,110,906.12,84.43,64.90,221.86,1,-1,-1,-1
63,56,1190.09,136.57,69.26,190.87,1,-1,-1,-1
63,86,1360.21,135.50,64.72,147.90,1,-1,-1,-1
63,101,1775.40,132.37,63.75,192.96,1,-1,-1,-1
63,110,920.92,110.57,55.64,187.83,1,-1,-1,-1
63,111,1549.00,84.00,58.00,154.00,1,-1,-1,-1
64,56,1210.27,126.32,68.44,186.41,1,-1,-1,-1
64,86,1378.69,122.81,65.28,148.70,1,-1,-1,-1
64,101,1775.50,114.79,63.82,193.18,1,-1,-1,-1
64,110,946.47,102.72,53.62,179.02,1,-1,-1,-1
64,112,1107.00,126.00,71.00,178.00,1,-1,-1,-1
65,56,1238.48,119.01,67.62,186.18,1,-1,-1,-1
65,86,1390.99,108.46,67.86,156.35,1,-1,-1,-1
65,110,960.95,105.26,50.16,167.49,1,-1,-1,-1
65,113,1712.00,175.00,74.00,162.00,1,-1,-1,-1
66,56,1257.16,112.76,65.18,179.55,1,-1,-1,-1
66,86,1409.80,98.43,67.64,155.85,1,-1,-1,-1
66,113,1717.68,163.00,86.63,191.14,1,-1,-1,-1
66,114,380.00,197.00,73.00,165.00,1,-1,-1,-1
66,115,1173.00,104.00,68.00,183.00,1,-1,-1,-1
66,116,1480.00,105.00,68.00,160.00,1,-1,-1,-1
67,56,1261.44,107.71,61.58,166.45,1,-1,-1,-1
67,104,626.91,131.79,52.83,163.00,1,-1,-1,-1
67,110,1015.99,41.17,57.98,190.24,1,-1,-1,-1
67,114,351.48,176.43,90.61,206.14,1,-1,-1,-1
67,116,1460.42,93.00,78.01,184.00,1,-1,-1,-1
67,117,1652.00,122.00,65.00,167.00,1,-1,-1,-1
67,118,1783.00,182.00,69.00,190.00,1,-1,-1,-1
68,56,1271.78,92.24,63.39,171.92,1,-1,-1,-1
68,100,744.44,120.15,72.57,161.14,1,-1,-1,-1
68,104,651.71,119.72,55.96,170.46,1,-1,-1,-1
68,110,1023.71,41.90,58.22,188.69,1,-1,-1,-1
68,114,330.90,154.59,105.42,243.00,1,-1,-1,-1
68,116,1457.36,95.24,80.70,191.54,1,-1,-1,-1
68,117,1651.80,120.29,65.40,167.86,1,-1,-1,-1
68,119,1200.00,89.00,59.00,180.00,1,-1,-1,-1
68,120,764.00,805.00,140.00,268.00,1,-1,-1,-1
69,56,1292.95,79.15,62.53,169.60,1,-1,-1,-1
69,100,758.70,120.84,74.64,163.09,1,-1,-1,-1
69,104,668.31,127.67,53.25,155.19,1,-1,-1,-1
69,110,1043.80,48.39,53.39,165.83,1,-1,-1,-1
69,114,321.49,145.96,112.08,258.34,1,-1,-1,-1
69,116,1454.08,94.53,82.83,196.61,1,-1,-1,-1
69,121,458.00,204.00,71.00,150.00,1,-1,-1,-1
69,122,846.00,750.00,120.00,299.00,1,-1,-1,-1
70,100,786.78,114.10,72.12,159.41,1,-1,-1,-1
70,104,693.14,122.42,51.84,151.07,1,-1,-1,-1
70,110,1062.28,36.05,55.09,167.35,1,-1,-1,-1
70,121,438.77,222.00,74.31,156.86,1,-1,-1,-1
70,123,751.00,115.00,77.00,161.00,1,-1,-1,-1
70,124,903.00,692.00,124.00,316.00,1,-1,-1,-1
71,86,1510.84,73.96,62.52,143.76,1,-1,-1,-1
71,100,817.46,109.27,68.43,152.71,1,-1,-1,-1
71,104,734.87,103.15,58.80,168.22,1,-1,-1,-1
71,110,1080.88,28.01,53.75,163.27,1,-1,-1,-1
71,124,948.51,656.00,119.55,304.86,1,-1,-1,-1
71,125,39.00,451.00,146.00,229.00,1,-1,-1,-1
71,126,1433.00,158.00,64.00,210.00,1,-1,-1,-1
72,86,1538.71,70.20,61.61,137.22,1,-1,-1,-1
72,100,840.69,101.33,67.63,150.91,1,-1,-1,-1
72,104,767.39,98.67,62.56,178.22,1,-1,-1,-1
72,114,341.13,162.35,112.55,257.29,1,-1,-1,-1
72,124,996.29,624.10,110.04,280.15,1,-1,-1,-1
72,126,1427.11,193.14,53.49,174.00,1,-1,-1,-1
72,127,222.00,258.00,80.00,205.00,1,-1,-1,-1
72,128,806.00,92.00,68.00,181.00,1,-1,-1,-1
73,56,1341.60,50.81,59.34,157.28,1,-1,-1,-1
73,86,1563.61,59.47,61.84,137.19,1,-1,-1,-1
73,100,870.49,105.06,65.92,148.22,1,-1,-1,-1
73,104,795.17,91.88,62.56,178.22,1,-1,-1,-1
73,110,1115.45,7.63,52.63,155.89,1,-1,-1,-1
73,114,331.64,160.45,117.32,271.93,1,-1,-1,-1
73,124,1031.78,574.77,118.08,298.92,1,-1,-1,-1
73,126,1413.13,211.12,53.48,172.04,1,-1,-1,-1
74,56,1342.07,44.13,59.56,154.21,1,-1,-1,-1
74,86,1582.07,54.48,63.81,139.20,1,-1,-1,-1
74,100,894.48,98.52,65.08,146.32,1,-1,-1,-1
74,104,814.56,99.65,58.97,165.73,1,-1,-1,-1
74,110,1129.36,8.15,49.74,135.82,1,-1,-1,-1
74,114,327.49,157.32,121.65,281.98,1,-1,-1,-1
74,124,1089.06,548.14,105.91,266.71,1,-1,-1,-1
74,126,1407.43,221.52,52.09,167.55,1,-1,-1,-1
74,129,1614.00,41.00,65.00,160.00,1,-1,-1,-1
75,56,1358.61,33.50,58.54,151.58,1,-1,-1,-1
75,86,1610.61,43.65,64.71,141.30,1,-1,-1,-1
75,104,814.85,92.01,61.82,174.52,1,-1,-1,-1
75,110,1147.51,0.70,47.56,129.89,1,-1,-1,-1
75,124,1132.24,494.99,113.82,287.95,1,-1,-1,-1
75,126,1367.18,224.87,63.58,204.84,1,-1,-1,-1
76,86,1631.98,35.65,64.34,140.48,1,-1,-1,-1
76,104,839.17,86.38,61.75,174.33,1,-1,-1,-1
76,110,1166.80,3.83,53.31,143.07,1,-1,-1,-1
76,124,1168.67,462.33,113.17,286.31,1,-1,-1,-1
76,126,1349.24,247.12,61.44,195.26,1,-1,-1,-1
77,104,883.22,72.47,64.07,177.11,1,-1,-1,-1
77,110,1185.17,-2.25,52.03,139.61,1,-1,-1,-1
77,126,1333.58,258.31,62.60,198.95,1,-1,-1,-1
77,130,201.00,225.00,136.00,290.00,1,-1,-1,-1
78,100,952.21,63.70,74.70,168.59,1,-1,-1,-1
78,104,904.07,66.03,64.18,176.40,1,-1,-1,-1
79,100,972.65,56.35,75.08,169.45,1,-1,-1,-1
79,104,916.55,62.50,62.61,170.24,1,-1,-1,-1
79,131,1565.00,6.00,72.00,110.00,1,-1,-1,-1
80,56,1414.01,10.08,56.32,143.66,1,-1,-1,-1
80,104,923.80,64.08,60.82,162.60,1,-1,-1,-1
80,126,1253.53,327.06,60.04,184.83,1,-1,-1,-1
81,56,1428.33,1.91,55.46,141.47,1,-1,-1,-1
81,100,1009.24,34.50,73.76,171.03,1,-1,-1,-1
81,104,960.73,52.21,62.60,161.80,1,-1,-1,-1
81,124,1379.65,346.59,78.37,199.96,1,-1,-1,-1
81,126,1241.90,350.03,60.96,181.56,1,-1,-1,-1
82,100,1013.66,24.86,75.42,177.99,1,-1,-1,-1
82,104,974.44,37.45,66.11,164.84,1,-1,-1,-1
82,124,1426.30,343.62,77.02,196.41,1,-1,-1,-1
82,126,1222.71,362.69,81.60,237.49,1,-1,-1,-1
83,100,1029.97,26.56,70.73,165.64,1,-1,-1,-1
83,104,978.66,28.87,67.94,167.96,1,-1,-1,-1
83,124,1466.66,319.28,73.53,187.50,1,-1,-1,-1
83,126,1204.37,378.45,84.07,244.67,1,-1,-1,-1
83,132,4.00,460.00,69.00,210.00,1,-1,-1,-1
84,100,1039.17,20.43,72.39,170.61,1,-1,-1,-1
84,104,978.98,32.35,66.53,158.73,1,-1,-1,-1
84,133,454.00,222.00,82.00,138.00,1,-1,-1,-1
85,100,1046.01,23.43,69.62,162.70,1,-1,-1,-1
85,104,980.22,30.77,66.59,153.83,1,-1,-1,-1
85,126,1190.95,435.60,79.78,229.40,1,-1,-1,-1
85,133,432.51,221.14,82.12,138.00,1,-1,-1,-1
86,100,1050.54,11.09,68.88,158.90,1,-1,-1,-1
86,104,998.26,25.12,65.91,152.26,1,-1,-1,-1
86,114,379.18,200.75,78.31,171.29,1,-1,-1,-1
86,126,1174.37,453.28,81.50,234.36,1,-1,-1,-1
86,134,1729.00,345.00,63.00,200.00,1,-1,-1,-1
86,135,841.00,53.00,65.00,139.00,1,-1,-1,-1
87,100,1049.08,6.07,69.23,160.15,1,-1,-1,-1
87,114,338.72,172.85,93.49,215.79,1,-1,-1,-1
87,126,1158.07,497.45,90.60,251.52,1,-1,-1,-1
87,134,1732.25,357.00,58.21,184.57,1,-1,-1,-1
88,100,1049.05,3.72,69.60,161.27,1,-1,-1,-1
88,114,335.67,171.12,94.50,218.14,1,-1,-1,-1
88,126,1139.99,522.26,96.01,263.62,1,-1,-1,-1
88,136,1102.00,8.00,66.00,150.00,1,-1,-1,-1
89,100,1045.18,5.00,66.78,154.52,1,-1,-1,-1
89,124,1646.48,221.91,66.52,172.15,1,-1,-1,-1
89,126,1123.42,542.46,98.35,270.04,1,-1,-1,-1
89,136,1106.19,8.00,64.49,146.57,1,-1,-1,-1
89,137,758.00,73.00,68.00,163.00,1,-1,-1,-1
90,100,1051.96,5.80,65.18,149.27,1,-1,-1,-1
90,124,1673.65,207.44,64.68,169.00,1,-1,-1,-1
90,126,1120.45,593.46,96.29,258.24,1,-1,-1,-1
90,136,1101.36,6.48,66.94,152.06,1,-1,-1,-1
90,138,1730.00,396.00,66.00,200.00,1,-1,-1,-1
91,100,1051.40,7.63,61.93,138.02,1,-1,-1,-1
91,124,1689.84,184.13,66.34,176.12,1,-1,-1,-1
91,126,1104.93,615.88,98.20,263.34,1,-1,-1,-1
91,136,1110.44,7.45,62.46,139.99,1,-1,-1,-1
91,138,1727.44,424.29,63.41,191.43,1,-1,-1,-1
92,100,1050.05,7.89,60.50,131.17,1,-1,-1,-1
92,124,1713.35,172.12,67.32,180.06,1,-1,-1,-1
