52,10,223.70,185.38,25.26,86.29,1,-1,-1,-1
52,12,197.40,189.08,22.19,72.78,1,-1,-1,-1
52,16,311.62,46.57,132.22,405.92,1,-1,-1,-1
52,17,232.54,174.16,31.64,96.23,1,-1,-1,-1
52,18,431.52,0.00,195.86,486.47,1,-1,-1,-1
53,10,222.91,182.48,27.29,92.23,1,-1,-1,-1
53,11,154.63,191.08,21.69,58.85,1,-1,-1,-1
53,12,197.20,189.01,22.61,74.90,1,-1,-1,-1
53,16,311.03,45.54,134.04,409.31,1,-1,-1,-1
53,17,231.89,173.03,31.81,96.76,1,-1,-1,-1
53,18,430.07,0.00,198.28,494.93,1,-1,-1,-1
54,10,222.61,179.51,29.32,98.22,1,-1,-1,-1
54,11,154.60,190.39,21.82,59.58,1,-1,-1,-1
54,12,195.37,187.70,23.06,77.63,1,-1,-1,-1
54,16,311.34,44.42,134.98,409.97,1,-1,-1,-1
54,18,433.41,0.00,194.79,490.49,1,-1,-1,-1
55,10,220.79,181.46,29.74,97.44,1,-1,-1,-1
55,11,154.99,190.80,21.72,59.18,1,-1,-1,-1
55,12,195.37,188.48,22.48,76.11,1,-1,-1,-1
55,16,312.32,43.27,136.22,412.93,1,-1,-1,-1
55,18,435.14,0.00,193.18,494.23,1,-1,-1,-1
56,10,219.20,177.82,31.50,101.52,1,-1,-1,-1
56,11,154.55,190.30,22.19,61.00,1,-1,-1,-1
56,12,195.20,188.40,22.57,76.41,1,-1,-1,-1
56,16,310.70,42.13,137.32,415.40,1,-1,-1,-1
56,18,437.05,0.00,188.02,489.57,1,-1,-1,-1
57,10,218.99,173.92,32.63,105.58,1,-1,-1,-1
57,11,153.97,190.76,21.90,59.73,1,-1,-1,-1
57,16,309.72,42.99,137.77,415.03,1,-1,-1,-1
57,18,451.99,6.02,179.00,471.08,1,-1,-1,-1
58,10,216.56,174.28,32.68,105.88,1,-1,-1,-1
58,11,153.70,190.28,21.87,59.24,1,-1,-1,-1
58,16,310.11,44.60,137.06,411.61,1,-1,-1,-1
58,18,459.07,8.95,174.64,464.17,1,-1,-1,-1
59,10,213.87,176.37,32.27,105.30,1,-1,-1,-1
59,11,154.71,190.76,21.62,58.40,1,-1,-1,-1
59,16,309.66,43.85,138.61,414.29,1,-1,-1,-1
59,18,465.34,22.05,164.86,439.62,1,-1,-1,-1
60,10,212.23,177.85,31.33,101.17,1,-1,-1,-1
60,11,154.78,190.81,21.56,58.25,1,-1,-1,-1
60,16,308.74,44.21,138.71,412.68,1,-1,-1,-1
60,18,463.08,11.23,170.90,459.89,1,-1,-1,-1
61,10,201.66,181.05,31.25,96.90,1,-1,-1,-1
61,16,306.72,44.97,138.80,410.12,1,-1,-1,-1
61,18,465.87,17.93,165.17,446.01,1,-1,-1,-1
62,10,196.92,181.62,33.34,99.84,1,-1,-1,-1
62,11,154.09,190.99,22.03,58.83,1,-1,-1,-1
62,16,304.93,44.58,140.21,411.79,1,-1,-1,-1
62,18,468.57,25.16,159.52,431.41,1,-1,-1,-1
63,10,194.54,178.61,35.42,104.13,1,-1,-1,-1
63,11,154.07,191.02,22.59,60.27,1,-1,-1,-1
63,16,302.54,43.75,141.57,413.09,1,-1,-1,-1
63,18,469.01,25.75,157.73,428.19,1,-1,-1,-1
64,10,191.10,174.27,37.48,108.31,1,-1,-1,-1
64,11,154.08,191.07,22.61,60.33,1,-1,-1,-1
64,16,298.30,41.46,142.88,414.91,1,-1,-1,-1
64,18,469.20,29.24,156.30,425.83,1,-1,-1,-1
65,10,188.44,171.31,39.06,113.09,1,-1,-1,-1
65,16,299.34,42.54,142.68,411.03,1,-1,-1,-1
65,18,458.20,25.80,159.87,439.07,1,-1,-1,-1
66,10,185.64,170.17,40.09,116.19,1,-1,-1,-1
66,16,299.07,43.60,143.32,411.52,1,-1,-1,-1
66,18,454.22,19.27,163.65,455.80,1,-1,-1,-1
67,10,183.59,170.38,39.89,116.09,1,-1,-1,-1
67,11,154.66,188.41,23.41,62.68,1,-1,-1,-1
67,16,293.61,42.02,147.11,414.99,1,-1,-1,-1
67,18,452.22,19.35,162.83,456.37,1,-1,-1,-1
68,10,182.13,169.21,40.57,117.27,1,-1,-1,-1
68,11,154.71,188.25,23.50,62.91,1,-1,-1,-1
68,16,289.46,40.12,150.14,416.96,1,-1,-1,-1
68,18,448.33,17.39,163.55,459.88,1,-1,-1,-1
69,10,180.47,171.34,39.26,113.20,1,-1,-1,-1
69,12,171.46,178.23,31.95,103.43,1,-1,-1,-1
69,16,282.98,31.56,154.63,429.44,1,-1,-1,-1
69,18,444.96,24.45,160.47,452.10,1,-1,-1,-1
70,10,173.15,172.22,39.15,111.53,1,-1,-1,-1
70,12,170.17,177.66,32.42,104.96,1,-1,-1,-1
70,16,278.43,28.99,156.05,434.78,1,-1,-1,-1
70,18,441.26,27.13,159.60,449.13,1,-1,-1,-1
71,10,167.29,168.00,42.14,118.04,1,-1,-1,-1
71,16,274.14,19.61,159.16,448.45,1,-1,-1,-1
71,18,434.19,33.35,158.89,440.17,1,-1,-1,-1
72,10,162.61,163.90,45.10,126.17,1,-1,-1,-1
72,16,272.66,16.06,159.45,454.90,1,-1,-1,-1
72,18,427.79,38.29,158.28,430.89,1,-1,-1,-1
73,10,156.63,157.91,47.72,135.60,1,-1,-1,-1
73,16,272.44,19.24,157.04,454.10,1,-1,-1,-1
73,18,423.75,45.37,154.23,418.23,1,-1,-1,-1
74,10,155.18,157.42,47.02,135.56,1,-1,-1,-1
74,16,264.40,27.66,153.33,444.62,1,-1,-1,-1
74,18,421.10,43.28,157.18,421.59,1,-1,-1,-1
75,10,152.01,154.11,48.90,141.80,1,-1,-1,-1
75,16,258.93,27.02,153.50,449.38,1,-1,-1,-1
75,18,411.40,54.30,148.22,397.90,1,-1,-1,-1
76,10,153.84,161.04,46.13,134.08,1,-1,-1,-1
76,16,254.86,28.74,151.24,447.87,1,-1,-1,-1
76,18,403.94,59.75,151.25,412.54,1,-1,-1,-1
77,10,147.48,162.00,45.12,128.18,1,-1,-1,-1
77,16,252.82,29.42,150.86,451.79,1,-1,-1,-1
77,18,398.70,59.70,151.04,421.01,1,-1,-1,-1
78,10,142.94,161.73,45.90,127.21,1,-1,-1,-1
78,16,252.19,39.41,144.08,431.17,1,-1,-1,-1
78,18,399.25,66.09,135.04,380.00,1,-1,-1,-1
79,10,139.23,160.34,47.75,129.43,1,-1,-1,-1
79,16,244.71,57.21,138.31,419.77,1,-1,-1,-1
79,18,395.35,70.45,128.06,365.31,1,-1,-1,-1
80,10,136.68,158.55,48.94,131.53,1,-1,-1,-1
80,16,236.97,49.86,137.72,421.53,1,-1,-1,-1
80,18,388.93,70.54,125.82,361.68,1,-1,-1,-1
81,10,133.88,157.66,49.43,132.85,1,-1,-1,-1
81,16,232.62,51.69,134.13,411.71,1,-1,-1,-1
81,18,383.84,69.14,123.50,359.88,1,-1,-1,-1
81,19,0.00,194.00,25.00,64.00,1,-1,-1,-1
82,10,116.53,146.30,56.14,151.53,1,-1,-1,-1
82,16,224.29,52.33,131.87,402.72,1,-1,-1,-1
82,18,383.35,79.86,114.25,338.10,1,-1,-1,-1
83,10,113.21,151.15,54.40,147.79,1,-1,-1,-1
83,16,216.88,58.50,130.67,395.46,1,-1,-1,-1
83,18,382.59,91.24,108.42,324.10,1,-1,-1,-1
84,10,107.06,149.96,55.91,152.60,1,-1,-1,-1
84,16,210.73,62.73,129.37,388.21,1,-1,-1,-1
84,18,383.43,98.56,104.48,313.96,1,-1,-1,-1
85,10,102.93,148.70,56.81,155.07,1,-1,-1,-1
85,16,203.45,70.22,125.29,367.68,1,-1,-1,-1
85,18,378.98,103.06,101.41,302.48,1,-1,-1,-1
86,10,88.14,153.11,57.79,149.63,1,-1,-1,-1
86,16,192.49,66.17,128.61,378.39,1,-1,-1,-1
86,18,374.29,105.85,99.34,293.92,1,-1,-1,-1
87,10,83.33,152.25,58.53,151.53,1,-1,-1,-1
87,12,78.41,127.97,59.11,194.46,1,-1,-1,-1
87,16,179.76,74.57,125.92,363.82,1,-1,-1,-1
87,18,364.48,108.03,98.92,289.15,1,-1,-1,-1
87,20,18.00,192.00,26.00,62.00,1,-1,-1,-1
88,12,72.78,133.55,63.16,185.30,1,-1,-1,-1
88,16,169.60,75.02,127.38,365.78,1,-1,-1,-1
88,18,356.51,108.67,98.56,286.39,1,-1,-1,-1
89,12,68.33,131.50,64.47,189.13,1,-1,-1,-1
89,16,158.41,77.77,126.05,362.63,1,-1,-1,-1
89,18,349.68,112.12,98.62,284.32,1,-1,-1,-1
89,21,303.00,194.00,20.00,68.00,1,-1,-1,-1
90,12,46.18,138.74,67.47,187.07,1,-1,-1,-1
90,16,149.91,73.41,128.75,372.19,1,-1,-1,-1
90,18,346.68,114.59,98.74,281.82,1,-1,-1,-1
90,21,303.61,193.14,20.49,69.71,1,-1,-1,-1
91,12,40.11,150.09,68.64,175.88,1,-1,-1,-1
91,16,144.22,79.60,129.31,373.83,1,-1,-1,-1
91,18,346.07,116.71,98.89,279.14,1,-1,-1,-1
91,21,305.59,190.77,20.53,70.00,1,-1,-1,-1
92,12,34.29,155.63,71.88,174.93,1,-1,-1,-1
92,16,143.81,83.86,129.17,373.89,1,-1,-1,-1
92,18,344.86,113.35,101.30,286.40,1,-1,-1,-1
92,21,312.61,189.97,18.89,64.18,1,-1,-1,-1
93,12,20.44,137.03,77.90,190.67,1,-1,-1,-1
93,16,144.99,91.96,127.59,365.46,1,-1,-1,-1
93,18,343.64,107.45,100.67,286.53,1,-1,-1,-1
93,21,316.40,186.77,19.93,67.43,1,-1,-1,-1
94,12,12.48,124.49,83.24,205.90,1,-1,-1,-1
94,16,149.11,92.29,128.13,366.31,1,-1,-1,-1
94,18,343.97,103.80,99.18,286.76,1,-1,-1,-1
94,21,321.40,187.19,19.55,65.65,1,-1,-1,-1
95,12,9.84,131.92,82.01,204.48,1,-1,-1,-1
95,16,150.95,93.65,125.35,358.15,1,-1,-1,-1
95,18,348.63,108.32,95.09,277.09,1,-1,-1,-1
95,21,324.78,186.12,19.37,65.05,1,-1,-1,-1
96,12,6.97,130.66,84.94,211.32,1,-1,-1,-1
96,16,159.17,96.05,116.29,333.30,1,-1,-1,-1
96,18,354.46,113.30,93.11,270.93,1,-1,-1,-1
97,12,-0.55,123.25,89.59,224.00,1,-1,-1,-1
97,16,167.01,95.46,114.03,326.11,1,-1,-1,-1
97,18,355.89,120.41,91.31,263.49,1,-1,-1,-1
97,21,337.27,191.06,19.84,66.63,1,-1,-1,-1
98,12,-6.29,121.05,91.46,228.68,1,-1,-1,-1
98,16,170.75,96.54,113.49,323.02,1,-1,-1,-1
98,18,357.96,122.28,92.41,266.27,1,-1,-1,-1
98,21,341.46,191.00,19.78,66.43,1,-1,-1,-1
99,16,173.16,92.86,120.68,344.72,1,-1,-1,-1
99,18,364.75,120.92,93.37,266.06,1,-1,-1,-1
100,16,174.88,89.58,124.19,356.46,1,-1,-1,-1
100,18,369.63,120.99,91.81,261.50,1,-1,-1,-1
100,22,0.00,67.00,80.00,359.00,1,-1,-1,-1
101,16,180.30,94.72,116.78,329.42,1,-1,-1,-1
101,18,369.86,113.63,93.81,268.56,1,-1,-1,-1
101,22,4.28,66.14,78.29,350.43,1,-1,-1,-1
102,10,131.57,164.40,60.33,165.35,1,-1,-1,-1
102,16,182.23,95.35,114.38,319.38,1,-1,-1,-1
102,18,370.91,114.18,94.58,271.86,1,-1,-1,-1
103,10,135.16,151.59,58.47,162.65,1,-1,-1,-1
103,16,186.28,96.88,111.49,311.87,1,-1,-1,-1
103,18,372.36,110.44,97.34,282.35,1,-1,-1,-1
103,23,7.00,33.00,100.00,408.00,1,-1,-1,-1
104,10,136.36,150.98,58.79,163.54,1,-1,-1,-1
104,16,191.92,100.73,111.50,307.91,1,-1,-1,-1
104,18,374.93,113.54,95.61,277.93,1,-1,-1,-1
104,23,8.65,23.57,107.84,438.86,1,-1,-1,-1
105,10,124.70,144.67,64.55,172.60,1,-1,-1,-1
105,16,194.31,98.11,112.17,309.26,1,-1,-1,-1
105,18,378.39,118.00,85.40,244.13,1,-1,-1,-1
105,23,15.18,39.47,101.01,406.88,1,-1,-1,-1
106,10,124.83,143.55,65.16,174.23,1,-1,-1,-1
106,16,196.74,99.08,111.94,307.22,1,-1,-1,-1
106,18,378.66,119.00,78.70,221.44,1,-1,-1,-1
106,23,23.39,52.23,97.25,385.60,1,-1,-1,-1
107,16,197.62,98.74,112.52,309.24,1,-1,-1,-1
107,18,378.41,117.92,77.05,213.76,1,-1,-1,-1
107,23,26.41,49.24,99.47,385.36,1,-1,-1,-1
107,24,483.00,0.00,149.00,506.00,1,-1,-1,-1
108,16,196.88,88.06,114.81,319.30,1,-1,-1,-1
108,18,374.18,110.70,89.58,244.08,1,-1,-1,-1
108,23,28.95,38.73,103.23,396.43,1,-1,-1,-1
109,16,196.54,85.36,113.15,318.55,1,-1,-1,-1
109,18,377.36,106.99,76.31,199.42,1,-1,-1,-1
109,23,24.76,21.86,111.65,425.40,1,-1,-1,-1
109,25,473.00,0.00,161.00,465.00,1,-1,-1,-1
110,16,200.13,92.18,111.55,313.09,1,-1,-1,-1
110,18,368.11,108.25,95.33,250.69,1,-1,-1,-1
110,23,17.21,11.81,119.28,449.15,1,-1,-1,-1
111,16,200.40,86.87,110.42,313.72,1,-1,-1,-1
111,18,364.43,106.72,100.33,265.34,1,-1,-1,-1
111,23,16.13,2.83,131.46,488.91,1,-1,-1,-1
112,16,200.92,75.06,111.09,313.34,1,-1,-1,-1
112,18,363.74,106.26,101.07,267.30,1,-1,-1,-1
112,23,25.04,3.93,130.15,469.58,1,-1,-1,-1
113,16,204.22,58.17,107.70,306.70,1,-1,-1,-1
113,18,353.31,68.99,104.77,275.10,1,-1,-1,-1
113,23,27.03,0.19,132.03,476.34,1,-1,-1,-1
114,16,205.44,55.39,107.01,304.71,1,-1,-1,-1
114,18,337.94,44.27,104.48,276.53,1,-1,-1,-1
115,18,334.25,28.11,102.40,274.43,1,-1,-1,-1
115,26,66.00,0.00,219.00,369.00,1,-1,-1,-1
116,18,332.33,42.82,94.97,257.36,1,-1,-1,-1
116,23,29.72,15.20,103.48,360.71,1,-1,-1,-1
116,26,91.34,0.00,244.60,415.29,1,-1,-1,-1
117,18,329.07,72.71,86.07,232.73,1,-1,-1,-1
117,23,38.25,36.83,98.50,332.32,1,-1,-1,-1
117,26,106.28,26.41,249.57,428.71,1,-1,-1,-1
118,18,331.14,83.39,92.10,254.13,1,-1,-1,-1
118,23,50.04,46.43,96.41,320.75,1,-1,-1,-1
118,26,145.27,47.73,234.22,408.06,1,-1,-1,-1
118,27,417.00,0.00,201.00,512.00,1,-1,-1,-1
119,18,328.84,83.34,92.32,254.73,1,-1,-1,-1
119,23,40.09,50.97,97.04,312.24,1,-1,-1,-1
119,26,166.78,62.74,212.96,375.00,1,-1,-1,-1
119,27,412.03,0.00,201.52,513.71,1,-1,-1,-1
120,16,183.60,73.86,106.13,312.78,1,-1,-1,-1
120,23,34.85,57.99,96.36,297.86,1,-1,-1,-1
120,26,207.21,56.03,208.98,374.68,1,-1,-1,-1
121,16,183.42,84.66,106.19,323.53,1,-1,-1,-1
121,23,27.91,78.40,97.12,292.44,1,-1,-1,-1
121,26,230.76,64.82,206.28,378.95,1,-1,-1,-1
121,28,407.00,0.00,214.00,479.00,1,-1,-1,-1
122,16,185.18,97.39,106.41,327.20,1,-1,-1,-1
122,23,27.29,97.75,97.89,293.60,1,-1,-1,-1
122,26,261.63,96.42,188.17,353.18,1,-1,-1,-1
122,28,413.42,12.00,202.87,454.14,1,-1,-1,-1
123,16,188.73,100.32,102.75,317.61,1,-1,-1,-1
123,23,20.67,103.75,99.51,291.56,1,-1,-1,-1
123,26,284.89,103.29,180.17,346.70,1,-1,-1,-1
123,28,418.04,20.14,195.45,436.96,1,-1,-1,-1
124,16,190.97,90.21,100.34,319.11,1,-1,-1,-1
124,23,15.59,92.16,102.12,295.15,1,-1,-1,-1
124,26,300.33,90.10,163.94,324.72,1,-1,-1,-1
124,28,413.79,5.73,205.27,458.62,1,-1,-1,-1
125,16,186.59,78.61,100.12,319.68,1,-1,-1,-1
125,23,8.76,86.40,99.80,286.64,1,-1,-1,-1
125,26,311.87,93.06,139.56,282.98,1,-1,-1,-1
125,28,407.37,1.08,224.94,505.10,1,-1,-1,-1
126,16,184.20,75.50,100.23,320.54,1,-1,-1,-1
126,23,5.35,79.96,103.49,294.48,1,-1,-1,-1
126,26,311.73,100.03,123.54,258.11,1,-1,-1,-1
126,28,404.88,-0.50,228.93,516.00,1,-1,-1,-1
127,16,186.81,79.53,99.79,316.96,1,-1,-1,-1
127,23,-2.93,80.89,103.18,301.35,1,-1,-1,-1
127,26,308.35,98.35,120.22,257.98,1,-1,-1,-1
127,28,416.01,-0.95,218.92,491.82,1,-1,-1,-1
128,16,188.74,81.75,99.80,316.91,1,-1,-1,-1
128,23,-3.33,86.39,99.10,294.22,1,-1,-1,-1
128,26,312.44,101.19,120.30,263.75,1,-1,-1,-1
128,28,411.53,-0.96,235.88,534.46,1,-1,-1,-1
129,16,190.17,74.74,100.38,315.58,1,-1,-1,-1
129,23,2.27,84.40,96.95,288.97,1,-1,-1,-1
129,26,315.38,88.39,123.61,277.71,1,-1,-1,-1
129,28,416.55,-0.96,230.59,527.99,1,-1,-1,-1
130,16,190.14,68.17,100.45,316.40,1,-1,-1,-1
130,23,-1.75,80.91,95.90,289.13,1,-1,-1,-1
130,26,320.75,83.69,120.44,275.64,1,-1,-1,-1
130,28,416.56,-2.53,234.81,537.64,1,-1,-1,-1
131,16,189.14,65.71,101.84,323.90,1,-1,-1,-1
131,23,6.04,85.51,93.61,277.41,1,-1,-1,-1
131,26,325.23,88.48,114.91,267.14,1,-1,-1,-1
132,16,186.89,71.93,102.86,328.02,1,-1,-1,-1
132,23,5.20,87.51,92.25,273.40,1,-1,-1,-1
132,26,324.42,91.52,112.42,266.99,1,-1,-1,-1
133,16,188.73,80.84,103.04,331.53,1,-1,-1,-1
133,23,10.22,97.77,93.66,270.66,1,-1,-1,-1
133,26,327.87,96.57,111.06,272.45,1,-1,-1,-1
133,28,458.02,-0.89,187.70,434.65,1,-1,-1,-1
134,16,184.46,84.26,104.68,338.03,1,-1,-1,-1
134,23,1.47,97.46,92.22,270.33,1,-1,-1,-1
134,26,321.23,102.32,108.90,274.59,1,-1,-1,-1
134,28,461.72,-1.88,186.66,432.23,1,-1,-1,-1
135,10,80.76,165.62,69.22,171.35,1,-1,-1,-1
135,16,181.76,88.79,104.22,335.32,1,-1,-1,-1
135,23,-8.93,85.38,99.85,304.77,1,-1,-1,-1
135,26,312.11,105.71,110.44,284.78,1,-1,-1,-1
136,10,81.06,163.86,71.81,171.05,1,-1,-1,-1
136,16,176.21,86.62,104.63,336.16,1,-1,-1,-1
136,23,-11.15,86.41,99.95,305.08,1,-1,-1,-1
136,26,307.46,107.55,108.83,286.04,1,-1,-1,-1
136,28,469.14,16.25,182.94,433.21,1,-1,-1,-1
137,10,95.63,151.99,66.90,170.29,1,-1,-1,-1
137,16,172.22,82.52,107.30,338.40,1,-1,-1,-1
137,26,306.06,97.69,111.15,297.08,1,-1,-1,-1
137,28,472.61,17.39,182.18,431.40,1,-1,-1,-1
138,10,102.15,161.08,62.77,164.65,1,-1,-1,-1
138,16,169.61,84.20,107.32,332.73,1,-1,-1,-1
138,26,306.09,97.17,111.50,303.18,1,-1,-1,-1
139,10,103.30,161.44,62.40,163.69,1,-1,-1,-1
139,16,167.69,91.37,107.28,325.93,1,-1,-1,-1
139,26,309.32,102.74,107.02,293.93,1,-1,-1,-1
140,16,155.97,88.81,111.60,330.57,1,-1,-1,-1
140,26,303.94,102.21,106.55,294.29,1,-1,-1,-1
141,16,150.83,86.54,113.56,334.24,1,-1,-1,-1
141,26,301.63,95.43,105.65,293.14,1,-1,-1,-1
142,16,146.60,91.51,113.78,329.13,1,-1,-1,-1
142,26,296.44,98.71,108.00,301.89,1,-1,-1,-1
143,16,135.40,98.64,114.19,331.73,1,-1,-1,-1
143,26,293.72,99.28,111.07,310.99,1,-1,-1,-1
144,16,132.66,89.57,117.43,340.51,1,-1,-1,-1
144,26,298.97,95.60,116.38,323.48,1,-1,-1,-1
144,29,520.00,186.00,34.00,82.00,1,-1,-1,-1
145,16,135.49,84.82,121.41,348.34,1,-1,-1,-1
145,23,-11.15,82.55,92.95,296.48,1,-1,-1,-1
145,26,301.92,91.61,119.75,330.19,1,-1,-1,-1
145,30,538.00,183.00,37.00,89.00,1,-1,-1,-1
146,16,135.88,75.89,127.73,364.85,1,-1,-1,-1
146,23,-8.04,85.02,90.43,296.03,1,-1,-1,-1
146,26,305.66,95.16,118.40,321.21,1,-1,-1,-1
146,30,550.64,178.71,42.57,102.71,1,-1,-1,-1
147,16,134.88,62.28,136.35,392.16,1,-1,-1,-1
147,23,-6.28,83.83,88.66,295.88,1,-1,-1,-1
147,26,302.30,91.97,118.31,322.16,1,-1,-1,-1
147,30,558.70,180.12,41.48,100.06,1,-1,-1,-1
147,31,405.00,162.00,59.00,174.00,1,-1,-1,-1
148,16,133.59,54.51,141.58,408.98,1,-1,-1,-1
