113,9,955.86,172.64,61.55,144.18,1,-1,-1,-1
114,9,964.54,172.49,62.56,146.53,1,-1,-1,-1
115,9,980.74,169.10,66.43,157.17,1,-1,-1,-1
116,9,993.45,161.88,70.49,167.69,1,-1,-1,-1
117,9,1002.84,161.07,71.92,171.08,1,-1,-1,-1
118,9,1032.24,154.90,76.33,180.77,1,-1,-1,-1
119,9,1056.60,157.11,78.13,182.92,1,-1,-1,-1
120,9,1076.41,150.99,83.43,196.37,1,-1,-1,-1
121,9,1103.73,146.17,89.37,211.44,1,-1,-1,-1
122,9,1124.95,138.08,96.63,229.12,1,-1,-1,-1
123,9,1148.31,140.39,92.80,224.48,1,-1,-1,-1
124,9,1162.24,138.75,94.93,229.61,1,-1,-1,-1
124,14,204.00,167.00,51.00,102.00,1,-1,-1,-1
125,14,187.26,169.57,51.06,102.00,1,-1,-1,-1
130,15,289.00,163.00,39.00,116.00,1,-1,-1,-1
133,16,244.00,173.00,42.00,107.00,1,-1,-1,-1
134,16,234.68,166.14,46.93,119.86,1,-1,-1,-1
138,17,521.00,168.00,43.00,99.00,1,-1,-1,-1
138,18,150.00,177.00,51.00,132.00,1,-1,-1,-1
139,18,132.78,174.43,58.01,150.86,1,-1,-1,-1
140,19,88.00,167.00,60.00,159.00,1,-1,-1,-1
140,20,483.00,169.00,53.00,100.00,1,-1,-1,-1
141,20,481.90,169.86,54.35,102.57,1,-1,-1,-1
141,21,44.00,167.00,75.00,166.00,1,-1,-1,-1
142,20,475.20,170.74,54.24,102.26,1,-1,-1,-1
142,21,22.54,156.71,83.63,185.71,1,-1,-1,-1
142,22,851.00,177.00,42.00,88.00,1,-1,-1,-1
143,20,472.87,171.13,54.34,102.44,1,-1,-1,-1
143,21,3.44,169.31,78.19,174.69,1,-1,-1,-1
144,20,469.66,163.34,56.61,108.11,1,-1,-1,-1
144,21,-15.81,169.01,83.05,188.87,1,-1,-1,-1
145,20,467.04,161.78,57.39,109.59,1,-1,-1,-1
145,21,-27.60,170.86,84.49,192.15,1,-1,-1,-1
145,23,869.00,181.00,41.00,81.00,1,-1,-1,-1
146,24,480.00,155.00,47.00,103.00,1,-1,-1,-1
147,25,874.00,177.00,41.00,94.00,1,-1,-1,-1
148,26,386.00,205.00,48.00,113.00,1,-1,-1,-1
148,27,899.00,173.00,43.00,99.00,1,-1,-1,-1
149,27,906.73,177.29,42.96,99.00,1,-1,-1,-1
150,27,915.04,181.00,41.68,96.00,1,-1,-1,-1
150,28,315.00,175.00,83.00,172.00,1,-1,-1,-1
151,27,921.32,176.90,44.55,103.29,1,-1,-1,-1
152,27,935.14,177.65,44.17,102.15,1,-1,-1,-1
153,27,952.64,173.01,46.01,105.83,1,-1,-1,-1
153,29,217.00,174.00,80.00,189.00,1,-1,-1,-1
154,27,961.84,170.70,47.61,109.81,1,-1,-1,-1
154,29,190.61,206.57,68.49,160.71,1,-1,-1,-1
154,30,431.00,171.00,54.00,104.00,1,-1,-1,-1
155,27,970.81,169.60,48.43,111.71,1,-1,-1,-1
155,30,430.60,168.43,54.79,105.71,1,-1,-1,-1
156,27,997.84,164.19,49.31,111.56,1,-1,-1,-1
156,30,425.18,168.00,55.94,108.24,1,-1,-1,-1
156,31,168.00,174.00,80.00,164.00,1,-1,-1,-1
157,27,1011.59,164.89,49.68,111.71,1,-1,-1,-1
157,30,423.31,167.57,56.47,109.26,1,-1,-1,-1
157,32,812.00,160.00,43.00,93.00,1,-1,-1,-1
158,27,1023.20,163.52,50.33,113.17,1,-1,-1,-1
158,33,111.00,184.00,94.00,163.00,1,-1,-1,-1
159,33,79.44,183.14,90.26,156.14,1,-1,-1,-1
159,34,815.00,151.00,40.00,97.00,1,-1,-1,-1
159,35,1036.00,148.00,93.00,159.00,1,-1,-1,-1
160,33,41.61,189.88,88.30,152.71,1,-1,-1,-1
161,33,25.14,192.11,87.18,150.77,1,-1,-1,-1
161,36,820.00,158.00,42.00,97.00,1,-1,-1,-1
162,36,824.87,163.14,40.83,94.43,1,-1,-1,-1
162,37,315.00,188.00,87.00,165.00,1,-1,-1,-1
163,37,297.11,176.00,95.35,181.29,1,-1,-1,-1
164,37,275.06,178.33,94.49,179.67,1,-1,-1,-1
165,37,239.31,173.52,96.46,183.94,1,-1,-1,-1
166,37,213.84,179.71,94.08,178.24,1,-1,-1,-1
166,38,852.00,165.00,42.00,106.00,1,-1,-1,-1
167,37,173.75,182.76,94.19,176.75,1,-1,-1,-1
167,38,848.57,154.71,46.30,117.14,1,-1,-1,-1
168,37,126.14,182.43,95.85,176.92,1,-1,-1,-1
168,38,848.60,150.12,49.40,125.47,1,-1,-1,-1
168,39,570.00,163.00,42.00,88.00,1,-1,-1,-1
169,37,99.08,182.90,95.85,176.93,1,-1,-1,-1
169,38,853.22,162.62,44.86,113.64,1,-1,-1,-1
169,39,564.63,157.86,46.74,98.29,1,-1,-1,-1
170,38,854.67,161.79,45.89,116.05,1,-1,-1,-1
170,39,564.49,156.28,50.32,106.45,1,-1,-1,-1
171,38,855.86,165.70,44.04,110.52,1,-1,-1,-1
171,39,565.07,163.43,46.96,99.58,1,-1,-1,-1
172,38,860.44,162.11,46.91,118.38,1,-1,-1,-1
172,39,566.54,166.31,46.03,97.97,1,-1,-1,-1
173,38,862.18,162.66,47.21,119.13,1,-1,-1,-1
173,39,566.55,168.64,46.70,100.22,1,-1,-1,-1
174,39,571.94,170.78,46.41,100.31,1,-1,-1,-1
175,39,575.81,174.88,44.56,96.23,1,-1,-1,-1
176,39,578.63,175.62,43.73,93.99,1,-1,-1,-1
177,39,580.19,177.52,43.55,93.60,1,-1,-1,-1
178,39,582.74,175.10,46.28,101.02,1,-1,-1,-1
178,40,797.00,154.00,48.00,95.00,1,-1,-1,-1
179,39,582.76,172.84,47.60,105.18,1,-1,-1,-1
179,40,804.74,148.86,50.52,100.14,1,-1,-1,-1
179,41,932.00,139.00,69.00,175.00,1,-1,-1,-1
180,39,580.33,171.34,47.06,104.76,1,-1,-1,-1
180,40,815.31,145.80,55.15,109.81,1,-1,-1,-1
181,39,581.36,172.04,47.44,105.60,1,-1,-1,-1
181,40,834.72,148.97,53.92,106.85,1,-1,-1,-1
181,42,615.00,161.00,44.00,119.00,1,-1,-1,-1
182,40,848.34,152.49,52.94,104.64,1,-1,-1,-1
182,42,614.82,158.43,45.22,122.43,1,-1,-1,-1
182,43,285.00,212.00,50.00,88.00,1,-1,-1,-1
183,39,608.14,162.25,52.05,117.88,1,-1,-1,-1
183,40,857.94,153.07,53.43,105.60,1,-1,-1,-1
184,39,614.83,165.24,50.00,113.39,1,-1,-1,-1
184,44,237.00,221.00,48.00,87.00,1,-1,-1,-1
185,39,618.03,165.74,48.33,109.64,1,-1,-1,-1
185,45,619.00,202.00,54.00,99.00,1,-1,-1,-1
186,39,621.43,165.77,48.71,110.49,1,-1,-1,-1
186,45,620.66,199.43,56.68,104.14,1,-1,-1,-1
186,46,275.00,168.00,76.00,190.00,1,-1,-1,-1
186,47,191.00,226.00,52.00,86.00,1,-1,-1,-1
187,46,261.22,177.43,75.27,188.29,1,-1,-1,-1
187,47,187.67,224.29,56.95,94.57,1,-1,-1,-1
187,48,339.00,213.00,45.00,101.00,1,-1,-1,-1
188,48,330.36,214.71,44.27,99.29,1,-1,-1,-1
189,39,658.07,194.73,49.14,109.52,1,-1,-1,-1
189,49,207.00,208.00,100.00,164.00,1,-1,-1,-1
189,50,907.00,140.00,43.00,118.00,1,-1,-1,-1
190,39,663.71,199.74,50.11,107.98,1,-1,-1,-1
190,50,913.42,142.57,43.88,120.57,1,-1,-1,-1
190,51,320.00,178.00,86.00,179.00,1,-1,-1,-1
191,39,666.40,202.09,53.52,115.38,1,-1,-1,-1
191,51,314.00,176.29,82.58,171.29,1,-1,-1,-1
192,39,671.71,204.59,54.00,116.41,1,-1,-1,-1
192,51,282.00,180.59,79.03,162.36,1,-1,-1,-1
193,39,670.46,202.48,53.58,117.11,1,-1,-1,-1
193,51,270.46,181.88,77.12,158.43,1,-1,-1,-1
193,52,701.00,197.00,39.00,146.00,1,-1,-1,-1
193,53,15.00,152.00,131.00,214.00,1,-1,-1,-1
194,38,947.07,153.17,45.16,116.15,1,-1,-1,-1
194,39,690.79,206.85,55.65,124.65,1,-1,-1,-1
195,38,949.71,153.67,45.38,118.92,1,-1,-1,-1
195,39,706.94,208.42,55.13,124.80,1,-1,-1,-1
195,54,33.00,193.00,203.00,187.00,1,-1,-1,-1
196,38,949.95,149.83,46.24,124.31,1,-1,-1,-1
196,39,711.05,188.37,66.11,149.88,1,-1,-1,-1
197,38,953.21,149.17,46.51,125.03,1,-1,-1,-1
197,39,717.60,188.88,67.56,153.17,1,-1,-1,-1
200,39,758.36,169.06,75.56,176.45,1,-1,-1,-1
201,38,984.17,139.73,55.94,143.35,1,-1,-1,-1
201,39,774.82,170.04,76.20,179.54,1,-1,-1,-1
202,38,982.74,126.44,62.90,164.68,1,-1,-1,-1
202,39,791.20,157.78,81.19,195.21,1,-1,-1,-1
202,55,483.00,160.00,44.00,81.00,1,-1,-1,-1
203,38,985.93,129.02,63.81,166.84,1,-1,-1,-1
203,39,804.53,161.72,80.08,196.27,1,-1,-1,-1
204,38,990.51,132.11,64.77,166.93,1,-1,-1,-1
204,39,828.41,160.88,80.48,197.13,1,-1,-1,-1
205,38,993.72,134.04,57.58,150.94,1,-1,-1,-1
205,39,838.24,159.86,82.23,201.41,1,-1,-1,-1
205,56,107.00,235.00,115.00,135.00,1,-1,-1,-1
206,38,997.89,132.75,58.30,152.84,1,-1,-1,-1
206,39,879.49,160.45,82.06,201.46,1,-1,-1,-1
207,39,898.91,158.53,83.29,206.47,1,-1,-1,-1
208,38,1022.16,124.23,66.65,175.16,1,-1,-1,-1
208,39,917.04,161.65,82.58,205.75,1,-1,-1,-1
209,38,1031.11,126.66,71.01,183.28,1,-1,-1,-1
209,39,940.24,162.90,81.93,203.42,1,-1,-1,-1
210,38,1034.66,137.68,79.18,203.35,1,-1,-1,-1
210,39,961.64,158.26,85.64,211.41,1,-1,-1,-1
211,38,1040.19,137.08,81.04,208.12,1,-1,-1,-1
211,39,976.63,146.98,92.57,229.00,1,-1,-1,-1
212,39,1005.61,141.38,95.95,237.01,1,-1,-1,-1
213,39,1024.48,141.05,97.81,239.47,1,-1,-1,-1
214,39,1048.58,140.99,96.69,235.83,1,-1,-1,-1
214,57,479.00,175.00,42.00,95.00,1,-1,-1,-1
215,39,1075.58,148.74,93.45,224.59,1,-1,-1,-1
216,39,1101.83,138.09,101.09,237.69,1,-1,-1,-1
217,39,1118.22,136.11,102.34,239.31,1,-1,-1,-1
217,58,35.00,232.00,70.00,73.00,1,-1,-1,-1
218,39,1126.49,139.24,97.88,227.62,1,-1,-1,-1
218,59,482.00,172.00,37.00,106.00,1,-1,-1,-1
218,60,439.00,172.00,41.00,108.00,1,-1,-1,-1
219,39,1143.41,137.83,98.95,230.11,1,-1,-1,-1
219,60,434.84,166.86,43.32,114.00,1,-1,-1,-1
220,60,436.09,166.73,42.76,112.07,1,-1,-1,-1
220,61,472.00,164.00,40.00,120.00,1,-1,-1,-1
221,60,432.95,168.99,42.40,110.55,1,-1,-1,-1
222,39,1163.06,146.10,86.68,206.69,1,-1,-1,-1
222,60,432.03,169.22,42.25,110.14,1,-1,-1,-1
223,39,1177.52,145.64,86.74,206.83,1,-1,-1,-1
223,60,423.69,174.99,50.76,131.94,1,-1,-1,-1
224,60,422.06,178.08,52.15,134.71,1,-1,-1,-1
225,60,419.78,179.70,53.67,138.62,1,-1,-1,-1
226,60,388.25,176.45,60.35,155.23,1,-1,-1,-1
226,62,435.00,183.00,44.00,136.00,1,-1,-1,-1
227,60,377.70,177.18,62.91,162.77,1,-1,-1,-1
227,62,431.85,184.71,45.16,139.43,1,-1,-1,-1
228,60,370.07,179.98,64.21,167.48,1,-1,-1,-1
228,62,430.60,183.51,47.53,146.69,1,-1,-1,-1
229,60,363.55,176.00,68.81,179.32,1,-1,-1,-1
229,62,419.14,177.33,53.21,163.52,1,-1,-1,-1
229,63,334.00,172.00,71.00,186.00,1,-1,-1,-1
230,60,337.73,170.06,74.31,195.70,1,-1,-1,-1
230,62,388.29,167.70,62.13,189.71,1,-1,-1,-1
231,60,320.69,163.98,76.53,202.17,1,-1,-1,-1
231,62,378.16,158.30,67.34,206.00,1,-1,-1,-1
232,60,296.65,170.18,73.20,192.11,1,-1,-1,-1
232,62,369.96,160.27,67.49,206.52,1,-1,-1,-1
233,60,287.34,170.45,75.35,197.76,1,-1,-1,-1
233,62,360.40,167.83,65.96,198.90,1,-1,-1,-1
234,62,335.18,168.41,67.69,203.19,1,-1,-1,-1
235,60,225.30,168.57,79.78,207.39,1,-1,-1,-1
235,62,317.42,166.09,68.47,204.63,1,-1,-1,-1
236,60,213.08,168.67,81.91,212.93,1,-1,-1,-1
236,62,284.62,167.20,68.93,204.89,1,-1,-1,-1
237,62,270.73,165.37,71.16,211.53,1,-1,-1,-1
237,64,81.00,145.00,184.00,232.00,1,-1,-1,-1
238,62,237.26,173.72,66.36,187.79,1,-1,-1,-1
238,65,670.00,161.00,42.00,83.00,1,-1,-1,-1
239,62,221.71,172.80,67.73,191.69,1,-1,-1,-1
239,65,671.43,170.43,38.29,75.29,1,-1,-1,-1
240,65,671.00,167.31,39.78,77.90,1,-1,-1,-1
241,65,671.04,167.22,39.84,78.01,1,-1,-1,-1
243,65,669.54,166.08,42.94,83.53,1,-1,-1,-1
244,65,669.28,165.79,43.55,84.71,1,-1,-1,-1
246,65,666.69,165.03,46.92,90.48,1,-1,-1,-1
247,65,664.63,165.58,48.75,94.06,1,-1,-1,-1
248,65,664.48,167.72,49.55,95.32,1,-1,-1,-1
249,65,664.83,171.80,49.71,95.09,1,-1,-1,-1
250,65,664.78,170.78,50.79,97.54,1,-1,-1,-1
251,65,664.31,171.06,51.66,99.21,1,-1,-1,-1
251,66,712.00,166.00,38.00,101.00,1,-1,-1,-1
252,66,715.36,167.71,39.00,103.57,1,-1,-1,-1
253,66,720.17,173.20,38.09,101.03,1,-1,-1,-1
253,67,43.00,176.00,58.00,90.00,1,-1,-1,-1
254,66,720.57,175.05,37.90,100.12,1,-1,-1,-1
255,66,719.62,175.54,39.07,102.77,1,-1,-1,-1
256,66,718.02,173.54,41.23,107.89,1,-1,-1,-1
257,66,717.47,172.09,42.57,111.06,1,-1,-1,-1
258,66,716.54,170.85,43.11,112.87,1,-1,-1,-1
259,66,714.45,169.03,44.11,116.14,1,-1,-1,-1
260,66,715.74,167.03,44.23,116.67,1,-1,-1,-1
260,68,426.00,178.00,42.00,86.00,1,-1,-1,-1
261,66,715.39,166.26,45.30,120.73,1,-1,-1,-1
261,68,421.64,175.43,46.44,95.43,1,-1,-1,-1
262,66,717.79,165.97,45.16,122.23,1,-1,-1,-1
262,68,419.28,174.28,48.29,99.87,1,-1,-1,-1
263,66,719.45,167.82,43.62,119.50,1,-1,-1,-1
263,68,417.99,173.63,49.48,102.34,1,-1,-1,-1
264,66,718.54,166.58,44.15,120.98,1,-1,-1,-1
265,66,721.58,166.13,44.68,123.44,1,-1,-1,-1
265,68,391.46,167.58,52.79,111.49,1,-1,-1,-1
266,65,744.90,165.25,56.04,113.27,1,-1,-1,-1
266,66,721.97,165.88,45.24,124.98,1,-1,-1,-1
266,68,389.85,166.71,53.15,114.91,1,-1,-1,-1
266,69,854.00,163.00,48.00,106.00,1,-1,-1,-1
267,65,747.48,165.01,53.42,109.90,1,-1,-1,-1
267,68,388.16,167.08,52.33,115.41,1,-1,-1,-1
267,69,858.30,163.86,44.55,98.29,1,-1,-1,-1
268,65,750.03,164.93,52.67,112.89,1,-1,-1,-1
268,68,382.78,166.63,52.64,118.76,1,-1,-1,-1
268,69,858.37,160.90,52.23,115.58,1,-1,-1,-1
269,65,753.53,164.73,53.13,113.89,1,-1,-1,-1
269,66,718.39,167.62,41.51,113.47,1,-1,-1,-1
269,68,380.22,169.08,49.49,113.47,1,-1,-1,-1
269,69,863.64,166.89,50.33,111.98,1,-1,-1,-1
270,66,718.43,167.56,41.61,113.75,1,-1,-1,-1
270,68,371.18,167.46,50.85,119.82,1,-1,-1,-1
270,69,867.58,173.00,48.40,108.45,1,-1,-1,-1
270,70,746.00,176.00,49.00,144.00,1,-1,-1,-1
271,66,716.74,170.30,40.64,111.60,1,-1,-1,-1
271,68,365.58,164.95,52.16,126.62,1,-1,-1,-1
271,69,869.55,170.10,49.81,112.75,1,-1,-1,-1
271,70,750.02,168.29,51.24,150.86,1,-1,-1,-1
272,66,714.29,166.77,41.99,117.32,1,-1,-1,-1
272,68,363.87,164.63,51.33,127.94,1,-1,-1,-1
272,69,871.71,171.28,50.63,114.62,1,-1,-1,-1
272,70,754.31,173.62,48.79,143.90,1,-1,-1,-1
273,66,713.90,166.60,42.20,117.93,1,-1,-1,-1
273,68,358.86,163.71,52.45,130.74,1,-1,-1,-1
273,69,899.30,167.30,50.74,115.30,1,-1,-1,-1
273,70,757.40,180.90,45.34,133.06,1,-1,-1,-1
274,68,342.38,175.79,51.39,129.36,1,-1,-1,-1
274,69,905.23,167.72,51.48,116.99,1,-1,-1,-1
274,70,756.87,177.12,47.03,138.01,1,-1,-1,-1
275,66,715.46,164.38,41.38,114.87,1,-1,-1,-1
275,68,334.17,175.32,53.41,136.58,1,-1,-1,-1
275,70,758.37,178.17,46.40,136.18,1,-1,-1,-1
275,71,991.00,200.00,54.00,103.00,1,-1,-1,-1
276,66,714.79,164.02,40.38,111.62,1,-1,-1,-1
276,68,327.98,175.42,54.52,139.43,1,-1,-1,-1
276,70,762.99,183.20,45.76,134.06,1,-1,-1,-1
276,72,941.00,184.00,49.00,124.00,1,-1,-1,-1
277,66,713.45,176.53,41.60,115.84,1,-1,-1,-1
277,70,765.60,187.84,43.89,127.79,1,-1,-1,-1
277,72,943.13,172.00,61.03,154.00,1,-1,-1,-1
278,66,713.11,177.43,41.72,116.17,1,-1,-1,-1
278,68,314.53,181.63,54.04,139.32,1,-1,-1,-1
278,70,770.26,183.73,46.06,134.85,1,-1,-1,-1
278,72,955.39,169.32,62.46,157.63,1,-1,-1,-1
278,73,1032.00,171.00,85.00,157.00,1,-1,-1,-1
279,66,716.61,186.51,40.00,110.75,1,-1,-1,-1
279,68,308.25,182.18,54.98,141.75,1,-1,-1,-1
279,70,775.59,189.66,42.60,125.25,1,-1,-1,-1
279,72,973.39,171.96,64.93,164.18,1,-1,-1,-1
279,74,180.00,210.00,66.00,96.00,1,-1,-1,-1
280,66,720.12,186.68,40.98,112.91,1,-1,-1,-1
280,68,295.04,169.07,60.64,156.36,1,-1,-1,-1
280,70,783.94,182.19,51.13,150.64,1,-1,-1,-1
280,72,994.59,176.48,67.04,169.77,1,-1,-1,-1
280,75,1072.00,171.00,97.00,174.00,1,-1,-1,-1
281,66,719.03,174.98,41.32,113.64,1,-1,-1,-1
281,68,286.99,166.93,63.54,165.00,1,-1,-1,-1
281,70,787.37,176.05,53.44,158.93,1,-1,-1,-1
281,72,1022.01,174.85,70.47,176.33,1,-1,-1,-1
281,75,1109.71,177.86,93.57,168.00,1,-1,-1,-1
281,76,156.00,202.00,113.00,130.00,1,-1,-1,-1
282,66,719.00,174.43,39.34,106.08,1,-1,-1,-1
282,68,273.63,166.12,67.13,176.43,1,-1,-1,-1
282,70,791.70,168.99,57.12,168.68,1,-1,-1,-1
282,72,1058.85,168.28,76.08,186.54,1,-1,-1,-1
282,77,1174.00,165.00,56.00,198.00,1,-1,-1,-1
283,66,718.78,172.18,39.63,105.83,1,-1,-1,-1
283,68,261.56,162.08,69.89,185.86,1,-1,-1,-1
283,70,799.07,166.20,58.40,170.58,1,-1,-1,-1
283,72,1086.49,162.54,80.06,196.11,1,-1,-1,-1
283,78,112.00,189.00,45.00,128.00,1,-1,-1,-1
284,66,717.88,167.42,42.69,115.66,1,-1,-1,-1
284,68,244.69,167.31,70.46,184.57,1,-1,-1,-1
284,70,808.31,164.47,58.81,168.02,1,-1,-1,-1
284,72,1116.80,148.79,90.87,223.36,1,-1,-1,-1
285,66,719.60,168.23,42.26,114.14,1,-1,-1,-1
285,68,222.87,170.75,73.84,189.56,1,-1,-1,-1
285,70,810.93,158.65,62.56,175.32,1,-1,-1,-1
285,72,1147.21,133.62,97.60,248.06,1,-1,-1,-1
286,66,721.46,167.94,42.35,114.80,1,-1,-1,-1
286,68,193.56,170.83,77.40,193.94,1,-1,-1,-1
286,70,811.94,156.47,65.72,181.86,1,-1,-1,-1
286,72,1167.29,129.62,101.58,258.17,1,-1,-1,-1
286,79,622.00,160.00,50.00,73.00,1,-1,-1,-1
287,66,723.67,165.24,42.60,115.70,1,-1,-1,-1
287,68,164.56,163.91,84.45,209.46,1,-1,-1,-1
