22,2,736.07,468.44,43.47,107.82,1,-1,-1,-1
22,3,635.55,459.39,60.29,154.96,1,-1,-1,-1
22,4,432.48,477.48,63.98,128.35,1,-1,-1,-1
22,7,1845.64,467.62,58.19,173.60,1,-1,-1,-1
22,8,478.41,451.71,138.75,275.91,1,-1,-1,-1
22,9,1487.51,427.57,176.21,365.43,1,-1,-1,-1
22,10,1450.00,448.00,40.00,102.00,1,-1,-1,-1
23,1,1575.75,428.22,197.42,386.95,1,-1,-1,-1
23,2,735.64,469.42,42.85,105.33,1,-1,-1,-1
23,3,635.29,459.86,59.81,150.92,1,-1,-1,-1
23,4,433.14,477.94,61.65,124.76,1,-1,-1,-1
23,7,1845.71,466.69,58.56,175.00,1,-1,-1,-1
23,8,478.64,451.74,137.55,276.34,1,-1,-1,-1
23,9,1483.96,426.27,179.72,370.06,1,-1,-1,-1
23,10,1450.00,448.00,40.00,102.00,1,-1,-1,-1
24,1,1576.25,426.54,198.11,390.10,1,-1,-1,-1
24,2,735.40,469.78,42.82,104.41,1,-1,-1,-1
24,3,634.90,460.02,60.25,149.55,1,-1,-1,-1
24,4,433.53,478.10,60.55,123.54,1,-1,-1,-1
24,7,1845.74,466.33,58.66,175.56,1,-1,-1,-1
24,8,478.99,451.76,136.28,276.47,1,-1,-1,-1
24,9,1482.18,425.80,181.78,371.79,1,-1,-1,-1
24,10,1450.00,448.00,40.00,102.00,1,-1,-1,-1
25,1,1571.18,423.33,196.46,391.21,1,-1,-1,-1
25,2,734.71,469.92,42.73,102.76,1,-1,-1,-1
25,3,637.98,457.40,61.99,153.13,1,-1,-1,-1
25,4,437.01,480.82,53.51,109.78,1,-1,-1,-1
25,7,1845.99,466.51,58.59,175.35,1,-1,-1,-1
25,8,486.49,453.10,133.92,273.86,1,-1,-1,-1
25,9,1492.34,423.02,189.76,386.89,1,-1,-1,-1
25,10,1454.40,445.03,41.59,106.45,1,-1,-1,-1
26,1,1569.47,422.12,194.65,391.53,1,-1,-1,-1
26,2,734.32,469.97,43.00,102.15,1,-1,-1,-1
26,3,639.02,456.44,62.80,154.49,1,-1,-1,-1
26,4,438.39,481.82,50.79,104.73,1,-1,-1,-1
26,8,489.50,453.62,132.43,272.84,1,-1,-1,-1
26,9,1495.95,422.00,193.08,392.50,1,-1,-1,-1
26,10,1455.94,444.04,41.98,107.94,1,-1,-1,-1
27,1,1569.04,421.69,192.89,391.55,1,-1,-1,-1
27,2,734.06,469.99,43.39,101.93,1,-1,-1,-1
27,3,639.32,456.08,63.28,155.06,1,-1,-1,-1
27,4,438.92,482.15,49.79,103.12,1,-1,-1,-1
27,8,490.79,453.82,131.33,272.44,1,-1,-1,-1
27,9,1497.12,421.64,194.64,394.57,1,-1,-1,-1
27,10,1456.50,443.73,41.95,108.40,1,-1,-1,-1
28,1,1576.32,420.73,194.20,394.20,1,-1,-1,-1
28,2,732.77,471.31,43.31,100.54,1,-1,-1,-1
28,3,631.17,455.95,70.73,175.04,1,-1,-1,-1
28,4,439.37,482.75,48.18,99.79,1,-1,-1,-1
28,8,492.54,451.28,130.79,274.89,1,-1,-1,-1
28,9,1538.40,408.53,196.64,400.46,1,-1,-1,-1
28,10,1462.33,440.92,42.85,111.25,1,-1,-1,-1
29,2,732.16,471.81,43.56,100.03,1,-1,-1,-1
29,3,628.44,455.90,73.00,182.30,1,-1,-1,-1
29,8,493.58,450.33,129.63,275.81,1,-1,-1,-1
29,9,1554.31,403.57,196.86,402.62,1,-1,-1,-1
29,10,1464.48,439.93,43.03,112.24,1,-1,-1,-1
30,2,731.83,471.99,43.90,99.86,1,-1,-1,-1
30,3,627.51,455.89,73.55,185.21,1,-1,-1,-1
30,8,494.30,449.98,128.33,276.14,1,-1,-1,-1
30,9,1560.47,401.73,196.43,403.34,1,-1,-1,-1
30,10,1465.27,439.60,42.95,112.55,1,-1,-1,-1
31,1,1654.60,402.35,199.52,405.49,1,-1,-1,-1
31,2,730.37,470.74,46.74,106.38,1,-1,-1,-1
31,3,630.96,455.90,71.26,179.91,1,-1,-1,-1
31,6,1066.31,448.01,27.39,68.00,1,-1,-1,-1
31,8,487.12,453.77,126.90,274.94,1,-1,-1,-1
31,9,1577.42,395.91,199.08,412.61,1,-1,-1,-1
31,10,1470.50,438.20,42.17,111.28,1,-1,-1,-1
32,1,1664.22,400.07,199.94,406.78,1,-1,-1,-1
32,2,729.85,470.28,47.77,108.79,1,-1,-1,-1
32,3,632.39,455.91,70.24,177.75,1,-1,-1,-1
32,6,1066.23,447.96,27.50,67.98,1,-1,-1,-1
32,8,484.54,455.23,125.89,274.46,1,-1,-1,-1
32,9,1584.22,393.75,199.03,416.05,1,-1,-1,-1
32,10,1472.48,437.71,41.68,110.75,1,-1,-1,-1
33,1,1667.64,399.27,199.99,407.24,1,-1,-1,-1
33,2,729.67,470.09,48.15,109.73,1,-1,-1,-1
33,3,632.97,455.91,69.76,176.91,1,-1,-1,-1
33,6,1066.18,447.94,27.58,67.97,1,-1,-1,-1
33,8,483.72,455.78,125.08,274.27,1,-1,-1,-1
33,9,1587.06,393.01,198.03,417.26,1,-1,-1,-1
33,10,1473.23,437.56,41.32,110.52,1,-1,-1,-1
34,1,1662.78,410.71,201.29,408.64,1,-1,-1,-1
34,2,729.64,470.02,49.55,113.96,1,-1,-1,-1
34,3,632.91,454.62,71.44,181.78,1,-1,-1,-1
34,6,1066.13,447.82,27.56,67.91,1,-1,-1,-1
34,8,482.29,452.06,126.96,280.72,1,-1,-1,-1
34,9,1602.43,399.28,198.37,420.21,1,-1,-1,-1
34,10,1476.58,433.59,44.11,118.32,1,-1,-1,-1
35,1,1660.47,415.12,202.05,409.10,1,-1,-1,-1
35,2,729.76,470.00,49.82,115.55,1,-1,-1,-1
35,3,632.95,454.14,71.94,183.59,1,-1,-1,-1
35,8,482.03,450.66,127.07,283.14,1,-1,-1,-1
35,9,1608.39,401.74,197.90,421.24,1,-1,-1,-1
35,10,1477.84,432.13,45.06,121.19,1,-1,-1,-1
36,1,1659.16,416.84,202.57,409.19,1,-1,-1,-1
36,2,729.94,469.99,49.70,116.15,1,-1,-1,-1
36,3,633.03,453.96,72.00,184.26,1,-1,-1,-1
36,8,482.16,450.13,126.58,284.04,1,-1,-1,-1
36,9,1610.70,402.74,197.16,421.53,1,-1,-1,-1
36,10,1478.29,431.60,45.34,122.28,1,-1,-1,-1
37,1,1666.79,416.58,203.62,411.31,1,-1,-1,-1
37,2,729.51,469.96,50.06,116.99,1,-1,-1,-1
37,3,614.39,447.42,97.70,247.93,1,-1,-1,-1
37,8,477.41,446.03,129.46,292.16,1,-1,-1,-1
37,9,1634.24,410.95,196.49,413.75,1,-1,-1,-1
37,10,1479.65,431.44,46.79,126.52,1,-1,-1,-1
38,3,607.51,445.10,107.39,270.47,1,-1,-1,-1
38,8,475.80,444.49,130.13,295.20,1,-1,-1,-1
38,9,1642.25,414.15,197.70,410.66,1,-1,-1,-1
38,10,1480.17,431.40,47.26,128.11,1,-1,-1,-1
39,3,604.27,444.09,112.06,280.33,1,-1,-1,-1
39,8,475.36,443.92,130.01,296.33,1,-1,-1,-1
39,9,1644.31,415.36,199.53,409.44,1,-1,-1,-1
39,10,1480.34,431.43,47.35,128.67,1,-1,-1,-1
40,2,737.70,471.71,48.12,113.01,1,-1,-1,-1
40,3,602.32,443.22,115.02,287.74,1,-1,-1,-1
40,8,477.38,446.31,128.17,292.82,1,-1,-1,-1
40,9,1653.26,413.20,205.55,412.85,1,-1,-1,-1
40,10,1477.48,432.76,46.65,124.96,1,-1,-1,-1
41,2,738.88,471.94,47.68,112.43,1,-1,-1,-1
41,8,478.25,447.25,127.27,291.41,1,-1,-1,-1
41,9,1655.25,412.38,210.14,414.11,1,-1,-1,-1
41,10,1476.14,433.32,46.68,123.44,1,-1,-1,-1
42,2,739.32,472.02,47.44,112.25,1,-1,-1,-1
42,8,478.65,447.62,126.77,290.84,1,-1,-1,-1
42,9,1654.70,412.08,213.95,414.54,1,-1,-1,-1
42,10,1475.44,433.55,47.00,122.84,1,-1,-1,-1
43,2,739.65,472.13,47.54,112.50,1,-1,-1,-1
43,3,618.88,450.13,88.41,224.75,1,-1,-1,-1
43,8,479.14,447.77,128.49,297.11,1,-1,-1,-1
43,9,1664.99,411.96,218.63,422.47,1,-1,-1,-1
43,10,1475.45,429.74,49.11,127.80,1,-1,-1,-1
44,3,622.34,451.41,82.71,213.19,1,-1,-1,-1
44,8,479.61,447.84,128.58,299.46,1,-1,-1,-1
44,9,1668.55,411.93,220.69,425.44,1,-1,-1,-1
44,10,1475.38,428.32,50.01,129.65,1,-1,-1,-1
45,3,623.54,451.72,80.63,210.32,1,-1,-1,-1
45,8,480.02,447.87,128.11,300.31,1,-1,-1,-1
45,9,1669.53,411.92,221.72,426.51,1,-1,-1,-1
45,10,1475.28,427.80,50.44,130.32,1,-1,-1,-1
46,2,735.42,473.81,53.79,129.65,1,-1,-1,-1
46,3,623.13,451.52,81.18,211.77,1,-1,-1,-1
46,4,431.97,482.02,52.06,107.89,1,-1,-1,-1
46,8,477.84,447.89,128.71,304.49,1,-1,-1,-1
46,9,1695.69,413.22,220.71,434.65,1,-1,-1,-1
46,10,1482.65,430.21,48.64,126.67,1,-1,-1,-1
46,11,958.00,446.00,32.00,76.00,1,-1,-1,-1
47,2,735.28,474.01,53.82,131.72,1,-1,-1,-1
47,4,431.83,482.02,52.07,107.95,1,-1,-1,-1
47,8,477.33,447.90,128.28,306.04,1,-1,-1,-1
47,9,1706.86,413.71,217.47,437.69,1,-1,-1,-1
47,10,1485.57,431.18,47.73,125.20,1,-1,-1,-1
47,11,958.00,446.00,32.00,76.00,1,-1,-1,-1
48,2,735.42,474.08,53.43,132.48,1,-1,-1,-1
48,4,431.80,482.02,52.07,107.99,1,-1,-1,-1
48,8,477.42,447.91,127.53,306.58,1,-1,-1,-1
48,9,1712.15,413.91,213.67,438.78,1,-1,-1,-1
48,10,1486.72,431.56,47.21,124.62,1,-1,-1,-1
48,11,958.00,446.00,32.00,76.00,1,-1,-1,-1
49,2,735.26,474.29,54.05,134.02,1,-1,-1,-1
49,4,430.62,480.75,54.43,114.36,1,-1,-1,-1
49,6,1065.54,446.00,28.88,71.93,1,-1,-1,-1
49,8,478.59,446.62,127.55,308.04,1,-1,-1,-1
49,9,1719.96,413.94,214.84,441.19,1,-1,-1,-1
49,10,1488.07,431.19,47.39,125.12,1,-1,-1,-1
49,11,955.55,440.06,33.93,80.45,1,-1,-1,-1
50,4,430.33,480.26,55.02,116.77,1,-1,-1,-1
50,6,1065.62,445.96,28.74,72.04,1,-1,-1,-1
50,8,479.21,446.13,127.24,308.55,1,-1,-1,-1
50,11,954.71,438.08,34.62,81.94,1,-1,-1,-1
51,4,430.34,480.07,55.00,117.72,1,-1,-1,-1
51,6,1065.68,445.95,28.63,72.08,1,-1,-1,-1
51,8,479.58,445.96,126.82,308.70,1,-1,-1,-1
51,11,954.42,437.45,34.89,82.41,1,-1,-1,-1
52,4,429.25,478.73,57.21,123.18,1,-1,-1,-1
52,6,1066.41,448.55,28.47,70.79,1,-1,-1,-1
52,8,473.49,448.50,127.42,310.01,1,-1,-1,-1
52,11,954.16,437.32,36.71,86.61,1,-1,-1,-1
53,4,428.92,478.21,57.88,125.25,1,-1,-1,-1
53,6,1066.63,449.54,28.53,70.29,1,-1,-1,-1
53,8,471.16,449.47,127.66,310.47,1,-1,-1,-1
53,11,954.06,437.31,37.39,88.11,1,-1,-1,-1
54,4,428.87,478.02,58.00,126.05,1,-1,-1,-1
54,6,1066.65,449.91,28.67,70.10,1,-1,-1,-1
54,8,470.28,449.84,127.77,310.60,1,-1,-1,-1
54,11,954.04,437.37,37.65,88.61,1,-1,-1,-1
55,2,745.58,472.27,44.11,108.86,1,-1,-1,-1
55,4,432.50,479.22,57.16,123.77,1,-1,-1,-1
55,6,1066.73,450.14,28.66,70.08,1,-1,-1,-1
55,8,470.12,451.28,126.19,305.41,1,-1,-1,-1
55,11,953.59,436.35,38.30,90.14,1,-1,-1,-1
56,2,746.35,472.07,43.33,106.56,1,-1,-1,-1
56,4,433.87,479.70,56.92,122.86,1,-1,-1,-1
56,8,469.95,451.83,125.85,303.38,1,-1,-1,-1
57,2,746.55,472.02,43.19,105.93,1,-1,-1,-1
57,4,434.35,479.88,56.90,122.50,1,-1,-1,-1
57,8,469.78,452.03,125.97,302.60,1,-1,-1,-1
58,2,748.58,470.66,44.54,109.74,1,-1,-1,-1
58,3,626.47,461.69,73.01,187.04,1,-1,-1,-1
58,4,433.79,477.36,58.39,124.94,1,-1,-1,-1
58,6,1063.67,448.34,31.22,77.02,1,-1,-1,-1
58,8,468.96,452.09,127.56,304.91,1,-1,-1,-1
58,12,1668.00,456.00,56.00,134.00,1,-1,-1,-1
58,13,1708.00,460.00,80.00,142.00,1,-1,-1,-1
59,2,749.37,470.17,44.94,111.15,1,-1,-1,-1
59,3,626.21,462.06,73.52,186.01,1,-1,-1,-1
59,4,433.48,476.41,59.13,125.85,1,-1,-1,-1
59,6,1063.40,448.13,31.34,77.85,1,-1,-1,-1
59,8,468.50,452.11,128.49,305.78,1,-1,-1,-1
59,12,1668.00,456.00,56.00,134.00,1,-1,-1,-1
59,13,1708.00,460.00,80.00,142.00,1,-1,-1,-1
60,2,749.68,469.98,45.01,111.70,1,-1,-1,-1
60,3,625.93,462.19,74.07,185.68,1,-1,-1,-1
60,4,433.28,476.05,59.56,126.18,1,-1,-1,-1
60,6,1063.35,448.05,31.28,78.15,1,-1,-1,-1
60,8,468.19,452.11,129.14,306.09,1,-1,-1,-1
60,12,1668.00,456.00,56.00,134.00,1,-1,-1,-1
60,13,1708.00,460.00,80.00,142.00,1,-1,-1,-1
61,2,750.79,469.92,46.95,115.85,1,-1,-1,-1
61,3,626.21,459.56,74.84,185.58,1,-1,-1,-1
61,4,433.26,475.76,59.86,126.81,1,-1,-1,-1
61,6,1063.14,448.04,31.50,78.70,1,-1,-1,-1
61,8,472.98,448.19,131.34,311.41,1,-1,-1,-1
61,12,1668.00,456.00,56.00,134.00,1,-1,-1,-1
61,13,1708.00,460.00,80.00,142.00,1,-1,-1,-1
62,2,751.12,469.90,47.81,117.40,1,-1,-1,-1
62,3,626.14,458.56,75.49,185.58,1,-1,-1,-1
62,8,474.81,446.71,132.14,313.41,1,-1,-1,-1
63,2,751.16,469.90,48.26,117.98,1,-1,-1,-1
63,3,625.96,458.19,76.03,185.61,1,-1,-1,-1
63,8,475.53,446.14,132.41,314.14,1,-1,-1,-1
64,2,751.64,472.51,48.76,119.49,1,-1,-1,-1
64,3,630.97,462.01,72.68,176.40,1,-1,-1,-1
64,8,476.71,444.64,135.87,319.59,1,-1,-1,-1
65,2,751.83,473.51,48.89,120.05,1,-1,-1,-1
65,3,632.77,463.47,71.61,172.93,1,-1,-1,-1
65,8,476.84,444.08,137.79,321.63,1,-1,-1,-1
66,2,751.90,473.89,48.88,120.24,1,-1,-1,-1
66,3,633.32,463.98,71.41,171.72,1,-1,-1,-1
66,8,476.61,443.87,139.07,322.37,1,-1,-1,-1
67,2,748.66,474.02,50.17,124.19,1,-1,-1,-1
67,3,642.82,466.82,66.02,156.70,1,-1,-1,-1
67,8,478.88,446.41,139.97,316.12,1,-1,-1,-1
68,2,747.52,474.07,50.48,125.67,1,-1,-1,-1
68,3,646.18,467.86,64.38,151.11,1,-1,-1,-1
68,8,478.83,447.39,142.13,313.67,1,-1,-1,-1
69,2,747.14,474.09,50.44,126.22,1,-1,-1,-1
69,3,647.12,468.20,64.21,149.26,1,-1,-1,-1
69,8,477.94,447.77,144.62,312.73,1,-1,-1,-1
70,2,748.59,474.09,49.80,123.81,1,-1,-1,-1
70,3,645.41,468.30,70.85,164.89,1,-1,-1,-1
70,8,484.37,447.91,145.06,311.05,1,-1,-1,-1
70,11,959.66,449.39,28.55,65.04,1,-1,-1,-1
70,14,770.00,464.00,28.00,52.00,1,-1,-1,-1
70,15,868.00,460.00,36.00,68.00,1,-1,-1,-1
71,2,749.07,474.08,49.70,122.85,1,-1,-1,-1
71,3,644.84,468.34,73.14,170.38,1,-1,-1,-1
71,8,486.46,447.97,145.85,310.41,1,-1,-1,-1
71,11,959.62,449.97,28.74,64.02,1,-1,-1,-1
71,14,770.00,464.00,28.00,52.00,1,-1,-1,-1
71,15,868.00,460.00,36.00,68.00,1,-1,-1,-1
72,2,749.17,474.07,49.80,122.47,1,-1,-1,-1
72,3,644.57,468.33,74.03,172.61,1,-1,-1,-1
72,8,486.92,447.99,146.72,310.16,1,-1,-1,-1
72,11,959.46,450.12,29.09,63.73,1,-1,-1,-1
72,14,770.00,464.00,28.00,52.00,1,-1,-1,-1
72,15,868.00,460.00,36.00,68.00,1,-1,-1,-1
73,2,741.56,468.85,63.82,160.14,1,-1,-1,-1
73,3,640.24,467.00,78.82,185.18,1,-1,-1,-1
73,8,496.58,453.23,144.99,302.22,1,-1,-1,-1
73,11,961.75,451.54,28.66,62.28,1,-1,-1,-1
73,14,766.96,462.52,28.15,52.00,1,-1,-1,-1
73,15,868.00,460.00,36.00,68.00,1,-1,-1,-1
74,2,739.36,467.02,67.84,173.41,1,-1,-1,-1
74,3,638.78,466.50,80.27,189.89,1,-1,-1,-1
74,8,499.69,455.22,145.36,299.20,1,-1,-1,-1
74,11,962.52,452.03,28.63,61.80,1,-1,-1,-1
74,14,765.87,462.02,28.32,52.00,1,-1,-1,-1
75,2,738.73,466.22,68.89,179.13,1,-1,-1,-1
75,3,638.32,466.28,80.54,191.73,1,-1,-1,-1
75,8,500.29,455.95,146.46,298.10,1,-1,-1,-1
75,11,962.72,452.18,28.72,61.67,1,-1,-1,-1
75,14,765.48,461.87,28.52,52.00,1,-1,-1,-1
76,2,732.08,462.17,73.37,195.05,1,-1,-1,-1
76,3,638.68,466.54,81.12,193.11,1,-1,-1,-1
76,8,504.73,456.20,147.53,300.34,1,-1,-1,-1
76,11,960.63,449.51,30.35,64.36,1,-1,-1,-1
76,14,764.69,461.47,28.52,52.00,1,-1,-1,-1
77,2,729.94,460.58,74.19,201.28,1,-1,-1,-1
77,8,506.33,456.28,147.92,301.21,1,-1,-1,-1
77,11,959.77,448.53,31.13,65.35,1,-1,-1,-1
78,2,729.48,459.95,73.67,203.67,1,-1,-1,-1
78,8,506.86,456.28,148.07,301.56,1,-1,-1,-1
78,11,959.35,448.16,31.59,65.74,1,-1,-1,-1
79,2,729.98,459.71,74.63,208.24,1,-1,-1,-1
79,3,633.15,466.18,80.19,196.17,1,-1,-1,-1
79,8,505.35,449.73,151.40,312.17,1,-1,-1,-1
79,11,959.35,450.65,32.76,68.53,1,-1,-1,-1
79,16,1066.00,462.00,26.00,56.00,1,-1,-1,-1
80,2,730.38,459.64,74.61,209.94,1,-1,-1,-1
80,3,633.21,466.11,78.45,196.48,1,-1,-1,-1
80,8,505.27,447.27,151.60,316.15,1,-1,-1,-1
80,11,959.39,451.59,33.11,69.57,1,-1,-1,-1
