74,2,281.68,195.83,62.66,122.20,1,-1,-1,-1
75,2,281.86,196.13,62.51,122.04,1,-1,-1,-1
76,2,282.17,196.65,62.46,121.95,1,-1,-1,-1
76,10,132.00,222.00,20.00,48.00,1,-1,-1,-1
77,10,132.00,222.00,20.00,48.00,1,-1,-1,-1
78,10,132.00,222.00,20.00,48.00,1,-1,-1,-1
79,5,246.84,219.81,18.76,54.20,1,-1,-1,-1
79,9,193.73,224.07,13.14,39.88,1,-1,-1,-1
79,10,134.19,220.52,20.07,48.00,1,-1,-1,-1
79,11,214.00,226.00,14.00,40.00,1,-1,-1,-1
80,5,246.52,219.95,19.00,54.14,1,-1,-1,-1
80,9,192.75,223.84,13.14,40.27,1,-1,-1,-1
80,10,134.89,220.02,20.16,48.00,1,-1,-1,-1
80,11,214.00,226.00,14.00,40.00,1,-1,-1,-1
81,5,246.36,219.99,19.19,54.14,1,-1,-1,-1
81,9,192.48,223.76,13.07,40.40,1,-1,-1,-1
81,10,135.07,219.87,20.26,48.00,1,-1,-1,-1
81,11,214.00,226.00,14.00,40.00,1,-1,-1,-1
82,5,246.18,220.02,19.27,54.38,1,-1,-1,-1
82,9,189.21,221.19,14.37,45.53,1,-1,-1,-1
82,10,133.04,219.84,20.24,48.00,1,-1,-1,-1
82,11,214.00,226.00,14.00,40.00,1,-1,-1,-1
83,9,188.06,220.23,14.66,47.46,1,-1,-1,-1
83,10,132.29,219.84,20.23,48.00,1,-1,-1,-1
84,9,187.75,219.85,14.61,48.22,1,-1,-1,-1
84,10,132.02,219.86,20.21,48.00,1,-1,-1,-1
85,2,296.55,196.19,62.03,121.97,1,-1,-1,-1
85,9,185.87,218.46,16.96,56.05,1,-1,-1,-1
85,10,132.27,221.22,20.85,49.34,1,-1,-1,-1
86,2,297.33,196.12,61.70,121.98,1,-1,-1,-1
86,9,185.13,217.92,17.85,59.04,1,-1,-1,-1
86,10,132.34,221.73,21.12,49.84,1,-1,-1,-1
87,2,297.68,196.10,61.46,121.98,1,-1,-1,-1
87,9,184.90,217.72,18.20,60.25,1,-1,-1,-1
87,10,132.35,221.92,21.26,50.02,1,-1,-1,-1
88,2,296.00,193.48,60.99,121.98,1,-1,-1,-1
88,9,183.09,217.08,18.68,61.84,1,-1,-1,-1
88,10,133.08,223.31,21.18,50.08,1,-1,-1,-1
89,2,295.44,192.48,60.61,121.98,1,-1,-1,-1
89,10,133.38,223.83,21.09,50.09,1,-1,-1,-1
90,2,295.30,192.10,60.30,121.99,1,-1,-1,-1
90,10,133.52,224.02,21.00,50.09,1,-1,-1,-1
91,2,296.60,193.27,60.04,121.99,1,-1,-1,-1
91,5,214.12,210.39,24.02,69.49,1,-1,-1,-1
91,10,133.62,224.25,21.07,50.25,1,-1,-1,-1
92,2,297.15,193.72,59.81,121.99,1,-1,-1,-1
92,5,212.77,209.92,23.86,70.20,1,-1,-1,-1
93,2,297.39,193.90,59.61,121.99,1,-1,-1,-1
93,5,212.36,209.76,23.66,70.45,1,-1,-1,-1
94,2,299.41,191.35,58.27,118.07,1,-1,-1,-1
94,5,212.00,210.98,22.83,69.24,1,-1,-1,-1
94,9,180.73,219.36,13.60,42.99,1,-1,-1,-1
94,10,119.91,217.10,20.25,48.34,1,-1,-1,-1
94,12,356.00,188.00,56.00,128.00,1,-1,-1,-1
94,13,278.00,218.00,18.00,54.00,1,-1,-1,-1
94,14,154.00,220.00,14.00,38.00,1,-1,-1,-1
95,2,300.02,190.38,58.03,116.57,1,-1,-1,-1
95,5,212.00,211.48,22.33,68.74,1,-1,-1,-1
95,9,180.98,219.81,13.30,40.62,1,-1,-1,-1
95,10,118.22,216.21,20.14,48.09,1,-1,-1,-1
95,12,356.00,188.00,56.00,128.00,1,-1,-1,-1
95,13,278.00,218.00,18.00,54.00,1,-1,-1,-1
95,14,154.00,220.00,14.00,38.00,1,-1,-1,-1
96,2,300.10,190.02,58.19,116.03,1,-1,-1,-1
96,5,212.13,211.68,21.99,68.53,1,-1,-1,-1
96,9,180.77,219.87,13.51,40.15,1,-1,-1,-1
96,10,117.67,215.91,20.09,48.01,1,-1,-1,-1
96,12,356.00,188.00,56.00,128.00,1,-1,-1,-1
96,13,278.00,218.00,18.00,54.00,1,-1,-1,-1
96,14,154.00,220.00,14.00,38.00,1,-1,-1,-1
97,2,301.52,184.64,59.40,118.48,1,-1,-1,-1
97,5,211.11,209.19,22.80,69.72,1,-1,-1,-1
97,9,179.74,219.66,13.45,39.97,1,-1,-1,-1
97,10,118.50,214.50,19.37,45.35,1,-1,-1,-1
97,12,358.10,183.55,54.77,125.03,1,-1,-1,-1
97,13,278.00,218.00,18.00,54.00,1,-1,-1,-1
97,14,154.37,214.06,16.22,43.94,1,-1,-1,-1
98,2,302.04,182.64,59.85,119.40,1,-1,-1,-1
98,5,210.65,208.24,23.30,70.15,1,-1,-1,-1
98,10,118.79,213.98,19.27,44.34,1,-1,-1,-1
98,12,358.78,182.05,54.41,124.03,1,-1,-1,-1
98,14,154.48,212.08,17.00,45.92,1,-1,-1,-1
99,2,302.21,181.91,60.01,119.76,1,-1,-1,-1
99,5,210.44,207.90,23.66,70.30,1,-1,-1,-1
99,10,118.83,213.81,19.40,43.99,1,-1,-1,-1
99,12,358.95,181.62,54.36,123.74,1,-1,-1,-1
99,14,154.50,211.42,17.30,46.58,1,-1,-1,-1
100,2,300.59,181.66,60.79,122.51,1,-1,-1,-1
100,5,204.59,207.78,25.08,72.92,1,-1,-1,-1
100,10,118.20,213.31,19.23,43.60,1,-1,-1,-1
100,12,360.18,181.53,54.76,125.08,1,-1,-1,-1
100,13,279.43,206.67,22.70,69.10,1,-1,-1,-1
100,14,150.46,205.92,24.12,65.43,1,-1,-1,-1
100,15,242.00,206.00,22.00,78.00,1,-1,-1,-1
101,2,300.13,181.58,60.77,123.54,1,-1,-1,-1
101,5,202.25,207.74,25.90,73.90,1,-1,-1,-1
101,12,360.66,181.54,54.77,125.58,1,-1,-1,-1
101,13,279.73,205.56,22.83,70.58,1,-1,-1,-1
101,14,149.13,203.88,26.40,72.17,1,-1,-1,-1
101,15,242.00,206.00,22.00,78.00,1,-1,-1,-1
102,2,300.08,181.58,60.48,123.94,1,-1,-1,-1
102,5,201.28,207.75,26.45,74.26,1,-1,-1,-1
102,12,360.87,181.59,54.66,125.78,1,-1,-1,-1
102,13,279.94,205.21,22.64,71.05,1,-1,-1,-1
102,14,148.60,203.08,27.23,75.04,1,-1,-1,-1
102,15,242.00,206.00,22.00,78.00,1,-1,-1,-1
103,2,299.50,179.01,60.15,122.78,1,-1,-1,-1
103,5,199.18,206.47,27.63,76.95,1,-1,-1,-1
103,10,115.67,210.20,22.35,50.93,1,-1,-1,-1
103,12,360.47,180.29,55.54,128.55,1,-1,-1,-1
103,13,280.14,203.57,23.34,73.24,1,-1,-1,-1
103,14,147.77,204.07,27.54,76.06,1,-1,-1,-1
103,15,242.00,206.00,22.00,78.00,1,-1,-1,-1
104,2,299.21,178.05,60.15,122.32,1,-1,-1,-1
104,5,198.35,206.00,28.20,77.96,1,-1,-1,-1
104,10,115.42,209.84,22.62,51.75,1,-1,-1,-1
104,12,360.40,179.84,55.66,129.58,1,-1,-1,-1
104,14,147.47,204.56,27.57,76.33,1,-1,-1,-1
105,2,299.04,177.71,60.25,122.15,1,-1,-1,-1
105,5,198.03,205.82,28.51,78.32,1,-1,-1,-1
105,10,115.36,209.72,22.67,52.06,1,-1,-1,-1
105,12,360.45,179.69,55.52,129.96,1,-1,-1,-1
105,14,147.38,204.82,27.50,76.30,1,-1,-1,-1
106,2,296.22,178.92,60.56,123.39,1,-1,-1,-1
106,5,196.52,205.36,28.83,79.22,1,-1,-1,-1
106,10,114.74,209.13,22.85,52.47,1,-1,-1,-1
106,12,360.73,179.03,55.65,130.27,1,-1,-1,-1
106,14,146.82,203.22,28.80,79.90,1,-1,-1,-1
107,2,295.24,179.40,60.51,123.85,1,-1,-1,-1
108,2,294.94,179.60,60.35,124.02,1,-1,-1,-1
109,2,293.32,179.69,60.70,125.38,1,-1,-1,-1
110,2,292.80,179.74,60.66,125.89,1,-1,-1,-1
111,2,292.69,179.77,60.49,126.08,1,-1,-1,-1
112,2,291.83,178.50,60.78,128.74,1,-1,-1,-1
112,5,170.44,202.04,33.64,93.30,1,-1,-1,-1
112,12,351.08,179.70,53.48,126.37,1,-1,-1,-1
112,14,132.98,202.95,32.82,92.95,1,-1,-1,-1
112,16,416.00,170.00,56.00,146.00,1,-1,-1,-1
113,2,291.77,178.02,60.36,129.74,1,-1,-1,-1
113,5,168.76,201.84,33.73,94.26,1,-1,-1,-1
113,12,350.59,179.81,52.95,126.07,1,-1,-1,-1
113,14,132.05,203.33,32.39,93.30,1,-1,-1,-1
113,16,416.00,170.00,56.00,146.00,1,-1,-1,-1
114,2,292.00,177.86,59.72,130.10,1,-1,-1,-1
114,5,168.21,201.77,33.65,94.61,1,-1,-1,-1
114,12,350.53,179.84,52.56,125.98,1,-1,-1,-1
114,14,131.86,203.41,31.99,93.51,1,-1,-1,-1
114,16,416.00,170.00,56.00,146.00,1,-1,-1,-1
115,2,293.58,179.10,57.83,127.63,1,-1,-1,-1
115,5,165.78,201.32,34.13,95.96,1,-1,-1,-1
115,12,351.60,179.86,51.58,125.95,1,-1,-1,-1
115,14,134.69,188.13,38.85,111.42,1,-1,-1,-1
115,16,416.43,165.55,56.62,147.48,1,-1,-1,-1
115,17,336.00,180.00,50.00,128.00,1,-1,-1,-1
115,18,68.00,190.00,44.00,110.00,1,-1,-1,-1
116,2,294.39,179.60,56.71,126.66,1,-1,-1,-1
116,12,352.25,179.87,50.75,125.94,1,-1,-1,-1
116,14,135.49,182.44,41.85,118.14,1,-1,-1,-1
116,16,416.56,164.05,56.86,147.98,1,-1,-1,-1
116,17,336.00,180.00,50.00,128.00,1,-1,-1,-1
116,18,68.00,190.00,44.00,110.00,1,-1,-1,-1
117,2,294.88,179.79,55.93,126.29,1,-1,-1,-1
117,12,352.72,179.89,50.02,125.94,1,-1,-1,-1
117,14,135.71,180.07,43.40,120.85,1,-1,-1,-1
117,16,416.58,163.61,56.98,148.13,1,-1,-1,-1
117,17,336.00,180.00,50.00,128.00,1,-1,-1,-1
117,18,68.00,190.00,44.00,110.00,1,-1,-1,-1
118,2,293.43,177.26,56.31,128.76,1,-1,-1,-1
118,12,352.38,179.71,49.98,125.84,1,-1,-1,-1
118,14,125.73,175.44,47.94,129.32,1,-1,-1,-1
118,16,419.62,160.74,59.23,153.70,1,-1,-1,-1
118,17,334.82,178.52,50.88,130.97,1,-1,-1,-1
118,18,68.00,190.00,44.00,110.00,1,-1,-1,-1
119,2,293.08,176.31,56.06,129.68,1,-1,-1,-1
119,14,121.41,173.63,50.51,132.61,1,-1,-1,-1
119,16,420.66,159.75,60.12,155.68,1,-1,-1,-1
119,17,334.54,178.02,50.94,131.96,1,-1,-1,-1
120,2,293.13,175.96,55.62,130.03,1,-1,-1,-1
120,14,119.35,172.97,52.17,133.81,1,-1,-1,-1
120,16,420.98,159.45,60.50,156.36,1,-1,-1,-1
120,17,334.59,177.87,50.69,132.27,1,-1,-1,-1
121,2,289.54,177.14,56.18,131.44,1,-1,-1,-1
121,13,236.37,205.25,29.68,94.44,1,-1,-1,-1
121,14,103.79,175.30,54.63,140.46,1,-1,-1,-1
121,16,417.63,162.05,62.20,159.22,1,-1,-1,-1
121,17,334.24,177.47,51.00,133.06,1,-1,-1,-1
121,18,23.21,197.55,48.61,121.33,1,-1,-1,-1
122,2,288.20,177.60,56.36,131.97,1,-1,-1,-1
122,13,235.14,205.72,29.42,94.51,1,-1,-1,-1
122,14,97.77,176.24,55.50,143.00,1,-1,-1,-1
122,16,416.18,163.06,63.18,160.25,1,-1,-1,-1
122,18,19.00,198.26,49.11,122.38,1,-1,-1,-1
123,2,287.72,177.78,56.41,132.16,1,-1,-1,-1
123,13,234.74,205.84,29.25,94.61,1,-1,-1,-1
123,14,95.45,176.68,55.73,143.89,1,-1,-1,-1
123,16,415.45,163.48,63.87,160.59,1,-1,-1,-1
123,18,17.64,198.48,49.32,122.72,1,-1,-1,-1
124,2,265.34,175.26,59.25,140.02,1,-1,-1,-1
124,13,232.98,205.68,29.62,95.78,1,-1,-1,-1
124,14,92.99,175.03,57.24,147.78,1,-1,-1,-1
124,16,415.44,163.00,64.40,161.92,1,-1,-1,-1
124,18,11.38,199.54,49.96,124.30,1,-1,-1,-1
125,2,257.12,174.32,60.03,142.95,1,-1,-1,-1
126,2,254.08,173.96,60.07,144.07,1,-1,-1,-1
127,2,253.89,175.12,59.58,143.18,1,-1,-1,-1
127,19,16.00,152.00,76.00,186.00,1,-1,-1,-1
128,2,253.95,175.58,59.32,142.79,1,-1,-1,-1
128,14,25.95,154.07,71.44,183.14,1,-1,-1,-1
129,2,254.09,175.77,59.15,142.61,1,-1,-1,-1
129,14,18.35,151.84,73.29,186.81,1,-1,-1,-1
130,2,253.92,175.85,58.37,141.22,1,-1,-1,-1
130,13,175.44,198.46,39.40,124.43,1,-1,-1,-1
130,14,12.33,149.33,75.26,191.82,1,-1,-1,-1
131,2,253.98,175.88,57.96,140.66,1,-1,-1,-1
131,13,171.07,197.94,40.71,126.42,1,-1,-1,-1
132,2,254.12,175.90,57.70,140.42,1,-1,-1,-1
132,13,169.37,197.76,41.45,127.14,1,-1,-1,-1
133,2,254.84,178.52,57.70,140.32,1,-1,-1,-1
133,13,164.53,197.18,42.29,129.69,1,-1,-1,-1
134,2,255.15,179.52,57.72,140.26,1,-1,-1,-1
135,2,255.31,179.90,57.74,140.23,1,-1,-1,-1
136,2,254.02,180.09,57.88,140.59,1,-1,-1,-1
136,13,157.50,185.71,51.24,151.51,1,-1,-1,-1
137,13,156.16,184.19,53.63,154.34,1,-1,-1,-1
138,13,155.39,183.62,55.14,155.38,1,-1,-1,-1
139,13,149.89,180.90,61.24,173.46,1,-1,-1,-1
140,13,147.85,179.85,63.40,180.33,1,-1,-1,-1
141,13,147.22,179.47,64.12,183.02,1,-1,-1,-1
142,13,143.53,178.26,65.62,187.30,1,-1,-1,-1
145,2,251.77,174.31,57.75,140.15,1,-1,-1,-1
146,2,251.80,174.01,57.77,140.09,1,-1,-1,-1
147,2,251.78,173.91,57.80,140.07,1,-1,-1,-1
148,2,251.19,173.65,57.84,140.17,1,-1,-1,-1
148,20,30.00,96.00,146.00,366.00,1,-1,-1,-1
149,20,30.00,96.00,146.00,366.00,1,-1,-1,-1
150,20,30.00,96.00,146.00,366.00,1,-1,-1,-1
151,2,250.74,173.86,58.13,141.81,1,-1,-1,-1
151,20,27.71,72.25,158.01,400.14,1,-1,-1,-1
151,21,12.00,32.00,136.00,438.00,1,-1,-1,-1
151,22,210.00,210.00,20.00,56.00,1,-1,-1,-1
151,23,176.00,204.00,24.00,74.00,1,-1,-1,-1
152,2,250.84,173.90,57.90,142.01,1,-1,-1,-1
152,20,27.66,64.32,160.59,411.54,1,-1,-1,-1
152,21,12.00,32.00,136.00,438.00,1,-1,-1,-1
152,22,210.00,210.00,20.00,56.00,1,-1,-1,-1
152,23,176.00,204.00,24.00,74.00,1,-1,-1,-1
153,2,250.94,173.91,57.68,142.08,1,-1,-1,-1
153,20,5.61,39.87,167.16,433.00,1,-1,-1,-1
153,21,36.16,56.02,129.71,418.48,1,-1,-1,-1
153,22,210.00,210.00,20.00,56.00,1,-1,-1,-1
153,23,176.00,204.00,24.00,74.00,1,-1,-1,-1
154,2,248.75,171.31,58.16,143.40,1,-1,-1,-1
154,20,0.56,29.27,172.04,445.66,1,-1,-1,-1
154,21,44.23,64.08,127.68,411.94,1,-1,-1,-1
154,22,210.00,210.00,20.00,56.00,1,-1,-1,-1
154,23,176.00,204.00,24.00,74.00,1,-1,-1,-1
154,24,304.00,178.00,40.00,132.00,1,-1,-1,-1
155,2,247.95,170.33,58.31,143.89,1,-1,-1,-1
155,24,304.00,178.00,40.00,132.00,1,-1,-1,-1
156,2,247.68,169.97,58.35,144.07,1,-1,-1,-1
156,24,304.00,178.00,40.00,132.00,1,-1,-1,-1
157,2,246.96,173.75,57.02,140.22,1,-1,-1,-1
157,24,304.76,180.97,41.45,134.97,1,-1,-1,-1
158,2,246.65,175.22,56.62,138.74,1,-1,-1,-1
158,24,304.78,181.96,42.40,135.96,1,-1,-1,-1
159,2,246.50,175.76,56.57,138.19,1,-1,-1,-1
159,24,304.53,182.27,43.20,136.27,1,-1,-1,-1
160,2,248.04,175.97,57.34,140.61,1,-1,-1,-1
160,24,307.60,190.60,42.64,130.81,1,-1,-1,-1
161,2,248.68,176.04,57.52,141.52,1,-1,-1,-1
161,24,308.34,193.61,43.15,128.77,1,-1,-1,-1
162,2,248.98,176.06,57.49,141.87,1,-1,-1,-1
162,24,308.19,194.59,44.10,128.06,1,-1,-1,-1
163,2,250.28,176.07,57.74,140.69,1,-1,-1,-1
163,24,309.07,196.66,43.89,127.46,1,-1,-1,-1
164,2,250.60,176.06,58.20,140.24,1,-1,-1,-1
165,2,250.55,176.06,58.70,140.07,1,-1,-1,-1
166,2,256.56,179.98,58.61,140.01,1,-1,-1,-1
166,25,104.00,188.00,46.00,114.00,1,-1,-1,-1
167,2,258.84,181.45,58.54,139.99,1,-1,-1,-1
167,25,104.00,188.00,46.00,114.00,1,-1,-1,-1
168,2,259.70,182.00,58.48,139.98,1,-1,-1,-1
168,25,104.00,188.00,46.00,114.00,1,-1,-1,-1
169,2,260.77,178.27,58.24,139.98,1,-1,-1,-1
169,25,101.30,176.13,49.91,124.39,1,-1,-1,-1
170,2,261.21,176.84,58.02,139.98,1,-1,-1,-1
170,25,100.52,172.16,50.98,127.86,1,-1,-1,-1
171,2,261.41,176.29,57.83,139.98,1,-1,-1,-1
171,25,100.41,170.89,51.05,128.98,1,-1,-1,-1
