60,1,20.61,13.04,204.03,463.53,1,-1,-1,-1
60,2,327.42,6.92,216.20,461.69,1,-1,-1,-1
60,11,162.00,30.00,90.00,320.00,1,-1,-1,-1
61,1,15.62,7.67,207.97,468.78,1,-1,-1,-1
61,2,331.21,26.38,208.12,432.85,1,-1,-1,-1
61,11,158.78,28.52,93.47,331.87,1,-1,-1,-1
62,1,13.31,5.69,210.30,470.69,1,-1,-1,-1
62,2,331.27,34.05,207.36,421.53,1,-1,-1,-1
62,11,157.65,28.02,94.74,335.85,1,-1,-1,-1
63,1,12.07,5.02,211.92,471.32,1,-1,-1,-1
63,2,330.00,36.84,209.48,417.43,1,-1,-1,-1
63,11,157.24,27.87,95.25,337.07,1,-1,-1,-1
64,1,10.22,0.94,215.30,477.96,1,-1,-1,-1
64,2,328.40,12.71,234.82,455.65,1,-1,-1,-1
64,11,160.45,26.46,95.63,337.34,1,-1,-1,-1
65,1,9.44,-0.55,216.76,480.41,1,-1,-1,-1
65,2,326.00,3.96,247.65,469.52,1,-1,-1,-1
65,11,161.56,25.96,95.92,337.30,1,-1,-1,-1
66,1,9.08,-1.04,217.47,481.24,1,-1,-1,-1
66,2,323.45,0.54,255.67,474.95,1,-1,-1,-1
66,11,161.88,25.80,96.19,337.17,1,-1,-1,-1
67,1,9.45,-1.15,218.05,481.47,1,-1,-1,-1
67,2,324.60,-0.71,261.98,478.24,1,-1,-1,-1
67,11,166.69,23.09,96.22,334.36,1,-1,-1,-1
68,1,9.49,-1.12,218.49,481.46,1,-1,-1,-1
68,2,323.78,-1.11,266.70,479.39,1,-1,-1,-1
68,11,168.24,22.10,96.71,333.23,1,-1,-1,-1
69,1,9.42,-1.05,218.85,481.37,1,-1,-1,-1
69,2,322.33,-1.19,270.57,479.71,1,-1,-1,-1
69,11,168.55,21.76,97.34,332.76,1,-1,-1,-1
70,1,9.00,-0.96,218.47,479.96,1,-1,-1,-1
70,2,321.34,-1.15,275.30,481.03,1,-1,-1,-1
70,11,149.25,19.02,115.17,390.77,1,-1,-1,-1
71,1,8.80,-0.88,218.42,479.35,1,-1,-1,-1
71,2,319.85,-1.07,279.12,481.43,1,-1,-1,-1
71,11,142.05,18.01,122.16,411.61,1,-1,-1,-1
72,1,8.68,-0.79,218.50,479.06,1,-1,-1,-1
72,2,318.28,-0.99,282.40,481.49,1,-1,-1,-1
72,11,138.85,17.64,125.46,420.01,1,-1,-1,-1
73,1,10.14,0.58,219.45,477.60,1,-1,-1,-1
73,2,318.18,1.70,277.30,472.33,1,-1,-1,-1
73,11,139.46,14.99,128.14,425.61,1,-1,-1,-1
74,1,10.29,1.15,220.63,476.99,1,-1,-1,-1
74,2,318.00,2.79,275.41,468.73,1,-1,-1,-1
74,11,139.48,13.97,129.65,427.55,1,-1,-1,-1
75,1,9.97,1.39,221.82,476.72,1,-1,-1,-1
75,2,317.83,3.23,274.81,467.33,1,-1,-1,-1
75,11,139.30,13.61,130.66,428.05,1,-1,-1,-1
76,1,10.00,0.21,223.28,477.89,1,-1,-1,-1
76,2,311.29,7.35,271.71,465.46,1,-1,-1,-1
76,11,154.42,17.36,119.97,393.31,1,-1,-1,-1
77,1,9.77,-0.21,224.30,478.31,1,-1,-1,-1
77,2,309.30,8.94,269.48,464.72,1,-1,-1,-1
77,11,160.51,18.90,115.56,379.11,1,-1,-1,-1
78,1,9.47,-0.35,225.11,478.43,1,-1,-1,-1
78,2,309.00,9.55,267.68,464.43,1,-1,-1,-1
78,11,162.75,19.48,113.88,373.86,1,-1,-1,-1
79,1,10.47,-0.38,225.79,478.45,1,-1,-1,-1
79,2,314.49,7.18,264.92,462.99,1,-1,-1,-1
79,11,163.83,18.39,114.03,377.13,1,-1,-1,-1
79,12,122.00,10.00,146.00,440.00,1,-1,-1,-1
80,1,10.67,-0.36,226.40,478.43,1,-1,-1,-1
80,2,317.07,6.28,262.85,462.43,1,-1,-1,-1
80,11,164.44,17.99,113.61,378.31,1,-1,-1,-1
80,12,122.00,10.00,146.00,440.00,1,-1,-1,-1
81,1,10.58,-0.34,226.94,478.40,1,-1,-1,-1
81,2,318.49,5.96,261.15,462.22,1,-1,-1,-1
81,11,164.86,17.85,113.02,378.70,1,-1,-1,-1
81,12,122.00,10.00,146.00,440.00,1,-1,-1,-1
82,1,7.53,-0.31,227.95,479.67,1,-1,-1,-1
82,2,318.03,13.69,254.61,451.67,1,-1,-1,-1
82,11,168.46,28.27,104.56,348.73,1,-1,-1,-1
82,12,122.00,10.00,146.00,440.00,1,-1,-1,-1
83,1,6.26,-0.28,228.54,480.13,1,-1,-1,-1
83,2,317.97,16.65,251.83,447.65,1,-1,-1,-1
83,11,169.71,32.34,101.47,336.98,1,-1,-1,-1
84,1,5.68,-0.25,228.95,480.28,1,-1,-1,-1
84,2,318.07,17.74,250.54,446.18,1,-1,-1,-1
84,11,170.03,33.78,100.60,332.83,1,-1,-1,-1
85,1,7.03,1.07,228.60,477.71,1,-1,-1,-1
85,2,307.95,6.31,259.86,467.99,1,-1,-1,-1
85,11,162.66,30.28,105.89,351.37,1,-1,-1,-1
85,12,119.95,11.89,148.21,447.55,1,-1,-1,-1
86,1,7.32,1.59,228.90,476.71,1,-1,-1,-1
86,2,305.03,2.07,261.66,476.08,1,-1,-1,-1
86,11,160.07,28.99,107.64,358.13,1,-1,-1,-1
86,12,119.90,12.06,148.13,448.24,1,-1,-1,-1
87,1,7.23,1.80,229.43,476.32,1,-1,-1,-1
87,2,304.62,0.43,260.93,479.20,1,-1,-1,-1
87,11,159.14,28.47,108.17,360.77,1,-1,-1,-1
87,12,119.99,12.11,147.91,448.45,1,-1,-1,-1
88,1,3.39,0.57,229.39,477.48,1,-1,-1,-1
88,2,315.17,1.13,260.03,477.75,1,-1,-1,-1
88,11,158.76,28.75,108.34,361.34,1,-1,-1,-1
88,12,119.69,12.37,148.25,449.49,1,-1,-1,-1
89,1,2.09,0.11,229.06,477.91,1,-1,-1,-1
89,2,319.27,1.42,259.59,477.14,1,-1,-1,-1
90,1,1.75,-0.05,228.65,478.06,1,-1,-1,-1
90,2,320.86,1.56,259.35,476.86,1,-1,-1,-1
91,1,4.07,1.20,228.85,476.81,1,-1,-1,-1
91,2,319.97,1.63,256.99,472.81,1,-1,-1,-1
92,1,4.76,1.68,229.34,476.32,1,-1,-1,-1
92,2,319.66,1.68,255.99,471.22,1,-1,-1,-1
93,1,4.83,1.87,229.90,476.14,1,-1,-1,-1
93,2,319.57,1.72,255.53,470.61,1,-1,-1,-1
94,1,7.96,0.63,231.75,477.37,1,-1,-1,-1
94,2,317.20,0.44,257.41,471.66,1,-1,-1,-1
94,11,135.99,15.05,131.33,435.18,1,-1,-1,-1
94,13,272.00,186.00,22.00,62.00,1,-1,-1,-1
95,1,8.81,0.17,233.12,477.84,1,-1,-1,-1
95,2,315.95,-0.03,258.81,472.05,1,-1,-1,-1
95,11,134.11,14.09,133.55,440.26,1,-1,-1,-1
95,13,272.00,186.00,22.00,62.00,1,-1,-1,-1
96,1,8.82,-0.00,234.23,478.01,1,-1,-1,-1
96,2,315.17,-0.19,259.95,472.18,1,-1,-1,-1
96,11,133.28,13.74,134.66,442.08,1,-1,-1,-1
96,13,272.00,186.00,22.00,62.00,1,-1,-1,-1
97,1,0.65,1.24,231.40,476.76,1,-1,-1,-1
97,2,314.59,1.07,258.34,468.30,1,-1,-1,-1
97,11,144.58,21.31,126.00,415.75,1,-1,-1,-1
97,13,272.00,186.00,22.00,62.00,1,-1,-1,-1
98,1,-1.88,1.72,229.17,476.28,1,-1,-1,-1
98,2,314.23,1.56,257.99,466.81,1,-1,-1,-1
98,11,149.24,24.32,122.24,405.12,1,-1,-1,-1
99,1,-2.30,1.90,227.27,476.10,1,-1,-1,-1
99,2,313.98,1.76,258.11,466.25,1,-1,-1,-1
99,11,151.11,25.44,120.58,401.13,1,-1,-1,-1
100,1,-0.48,4.58,223.96,473.42,1,-1,-1,-1
100,2,308.75,1.84,256.66,466.04,1,-1,-1,-1
100,11,159.01,25.86,118.64,396.97,1,-1,-1,-1
101,1,0.76,5.60,221.64,472.40,1,-1,-1,-1
101,2,307.12,1.88,255.42,465.97,1,-1,-1,-1
101,11,162.16,26.01,117.55,395.36,1,-1,-1,-1
102,1,1.74,5.97,219.81,472.03,1,-1,-1,-1
102,2,306.85,1.90,254.32,465.94,1,-1,-1,-1
102,11,163.49,26.06,116.83,394.72,1,-1,-1,-1
103,1,1.58,2.18,220.19,475.82,1,-1,-1,-1
103,2,315.32,0.61,255.09,467.24,1,-1,-1,-1
103,11,164.30,18.23,118.51,404.92,1,-1,-1,-1
104,1,1.91,0.74,219.60,477.26,1,-1,-1,-1
104,2,318.54,0.12,255.41,467.74,1,-1,-1,-1
104,11,164.94,15.29,118.42,408.73,1,-1,-1,-1
105,1,2.38,0.20,218.72,477.80,1,-1,-1,-1
105,2,319.74,-0.05,255.55,467.93,1,-1,-1,-1
105,11,165.47,14.18,117.76,410.15,1,-1,-1,-1
106,1,3.06,-0.00,217.40,478.00,1,-1,-1,-1
106,2,321.84,-0.11,256.20,468.00,1,-1,-1,-1
106,11,164.83,16.37,116.55,410.64,1,-1,-1,-1
107,1,3.71,-0.07,216.16,478.07,1,-1,-1,-1
107,2,322.47,-0.12,256.77,468.02,1,-1,-1,-1
107,11,164.92,17.24,115.37,410.77,1,-1,-1,-1
108,1,4.30,-0.09,215.01,478.09,1,-1,-1,-1
108,2,322.54,-0.12,257.28,468.03,1,-1,-1,-1
108,11,165.25,17.58,114.28,410.77,1,-1,-1,-1
109,1,5.15,-0.09,214.66,479.40,1,-1,-1,-1
109,2,321.23,12.94,248.33,454.97,1,-1,-1,-1
109,11,166.51,19.03,112.87,408.12,1,-1,-1,-1
110,1,5.73,-0.09,214.03,479.89,1,-1,-1,-1
110,2,321.15,17.94,244.03,449.99,1,-1,-1,-1
110,11,167.16,19.59,111.97,407.07,1,-1,-1,-1
111,1,6.18,-0.08,213.34,480.07,1,-1,-1,-1
111,2,321.53,19.76,241.63,448.17,1,-1,-1,-1
111,11,167.55,19.81,111.30,406.64,1,-1,-1,-1
112,1,3.14,3.84,210.38,473.60,1,-1,-1,-1
112,2,319.25,13.83,241.64,451.48,1,-1,-1,-1
112,11,171.02,23.81,108.30,393.41,1,-1,-1,-1
113,1,2.01,5.34,209.21,471.13,1,-1,-1,-1
113,2,318.87,11.57,240.71,452.76,1,-1,-1,-1
113,11,172.18,25.35,107.45,388.31,1,-1,-1,-1
114,1,1.62,5.89,208.74,470.21,1,-1,-1,-1
114,2,319.15,10.69,239.53,453.28,1,-1,-1,-1
114,11,172.44,25.91,107.43,386.45,1,-1,-1,-1
115,1,1.94,11.32,206.35,464.65,1,-1,-1,-1
115,2,321.28,14.27,237.69,449.58,1,-1,-1,-1
115,11,173.05,32.68,106.38,381.84,1,-1,-1,-1
116,1,2.06,13.37,205.51,462.56,1,-1,-1,-1
116,2,322.06,15.61,237.08,448.20,1,-1,-1,-1
116,11,173.19,35.21,106.11,380.14,1,-1,-1,-1
117,1,2.09,14.11,205.24,461.81,1,-1,-1,-1
117,2,322.32,16.10,236.92,447.72,1,-1,-1,-1
117,11,173.17,36.13,106.13,379.55,1,-1,-1,-1
118,1,-0.14,7.80,208.38,469.43,1,-1,-1,-1
118,2,324.74,9.71,237.48,446.26,1,-1,-1,-1
118,11,173.78,32.49,107.50,384.63,1,-1,-1,-1
119,1,-0.91,5.41,209.43,472.31,1,-1,-1,-1
119,2,325.30,7.28,238.41,445.74,1,-1,-1,-1
119,11,174.01,31.10,108.00,386.57,1,-1,-1,-1
120,1,-1.12,4.50,209.72,473.42,1,-1,-1,-1
120,2,325.18,6.37,239.41,445.57,1,-1,-1,-1
120,11,174.08,30.55,108.18,387.33,1,-1,-1,-1
121,1,4.02,2.84,211.16,475.14,1,-1,-1,-1
121,2,319.70,6.03,245.42,457.32,1,-1,-1,-1
121,11,183.78,30.33,101.95,362.81,1,-1,-1,-1
122,1,5.80,2.22,212.06,475.79,1,-1,-1,-1
122,2,317.72,5.91,247.50,461.74,1,-1,-1,-1
122,11,187.35,30.22,99.84,353.37,1,-1,-1,-1
123,1,6.32,1.99,212.73,476.03,1,-1,-1,-1
123,2,317.04,5.87,248.15,463.43,1,-1,-1,-1
123,11,188.45,30.17,99.38,350.04,1,-1,-1,-1
124,1,15.94,14.95,209.75,461.77,1,-1,-1,-1
124,2,316.32,3.27,251.94,467.96,1,-1,-1,-1
124,11,183.32,32.80,102.26,364.83,1,-1,-1,-1
125,1,18.76,19.92,210.31,456.30,1,-1,-1,-1
125,2,315.69,2.28,254.09,469.66,1,-1,-1,-1
125,11,181.79,33.75,102.58,370.29,1,-1,-1,-1
126,1,18.97,21.73,212.13,454.30,1,-1,-1,-1
126,2,315.14,1.92,255.54,470.27,1,-1,-1,-1
126,11,181.49,34.10,102.08,372.45,1,-1,-1,-1
127,1,25.87,23.68,212.23,452.29,1,-1,-1,-1
127,2,314.31,4.40,256.03,467.87,1,-1,-1,-1
127,11,179.81,34.22,102.38,374.60,1,-1,-1,-1
128,1,28.14,24.37,212.84,451.58,1,-1,-1,-1
128,2,313.53,5.36,257.13,466.92,1,-1,-1,-1
128,11,179.24,34.25,102.34,375.43,1,-1,-1,-1
129,1,28.67,24.59,213.59,451.36,1,-1,-1,-1
129,2,312.82,5.73,258.39,466.54,1,-1,-1,-1
129,11,179.09,34.24,102.19,375.75,1,-1,-1,-1
130,1,39.65,28.56,209.26,438.21,1,-1,-1,-1
130,2,313.42,5.88,258.44,465.07,1,-1,-1,-1
130,11,176.92,32.92,102.43,378.49,1,-1,-1,-1
131,1,43.25,30.02,208.60,433.27,1,-1,-1,-1
131,2,313.43,5.94,258.90,464.49,1,-1,-1,-1
131,11,176.23,32.41,102.25,379.53,1,-1,-1,-1
132,1,44.05,30.51,209.28,431.52,1,-1,-1,-1
132,2,313.23,5.96,259.48,464.27,1,-1,-1,-1
132,11,176.10,32.21,101.94,379.92,1,-1,-1,-1
133,1,31.21,12.20,221.15,459.94,1,-1,-1,-1
133,2,311.53,2.05,262.94,469.39,1,-1,-1,-1
133,11,177.76,30.82,102.31,383.97,1,-1,-1,-1
134,1,27.04,5.47,224.40,470.39,1,-1,-1,-1
134,2,310.74,0.58,264.55,471.32,1,-1,-1,-1
134,11,178.59,30.29,102.06,385.49,1,-1,-1,-1
135,1,25.81,2.84,224.73,474.48,1,-1,-1,-1
135,2,310.30,0.03,265.44,472.04,1,-1,-1,-1
135,11,179.08,30.09,101.62,386.05,1,-1,-1,-1
136,1,15.93,1.87,224.18,476.02,1,-1,-1,-1
136,2,304.38,1.14,264.25,470.98,1,-1,-1,-1
136,11,181.76,28.71,100.36,383.64,1,-1,-1,-1
137,1,12.47,1.53,223.28,476.56,1,-1,-1,-1
137,2,302.29,1.58,263.47,470.55,1,-1,-1,-1
137,11,182.95,28.19,99.55,382.70,1,-1,-1,-1
138,1,11.46,1.44,222.30,476.72,1,-1,-1,-1
138,2,301.67,1.75,262.88,470.37,1,-1,-1,-1
138,11,183.54,28.00,98.94,382.34,1,-1,-1,-1
139,1,4.38,6.64,218.44,468.93,1,-1,-1,-1
139,2,303.64,1.83,262.20,470.29,1,-1,-1,-1
139,11,181.65,24.02,101.61,393.94,1,-1,-1,-1
140,1,1.77,8.66,216.83,465.91,1,-1,-1,-1
140,2,304.58,1.87,261.60,470.24,1,-1,-1,-1
140,11,181.02,22.53,102.43,398.29,1,-1,-1,-1
141,1,0.87,9.44,216.11,464.75,1,-1,-1,-1
141,2,305.11,1.89,261.06,470.21,1,-1,-1,-1
141,11,180.86,21.97,102.58,399.93,1,-1,-1,-1
142,1,-3.53,4.51,217.54,472.15,1,-1,-1,-1
142,2,306.69,3.21,260.73,468.88,1,-1,-1,-1
142,11,175.98,21.77,104.47,404.40,1,-1,-1,-1
143,1,-4.61,2.66,216.98,474.93,1,-1,-1,-1
143,2,307.20,3.71,260.80,468.37,1,-1,-1,-1
143,11,173.93,21.72,105.58,406.06,1,-1,-1,-1
144,1,-4.49,1.98,215.79,475.97,1,-1,-1,-1
144,2,307.31,3.90,261.02,468.17,1,-1,-1,-1
144,11,172.98,21.71,106.34,406.64,1,-1,-1,-1
145,1,-5.05,0.44,214.07,476.33,1,-1,-1,-1
145,2,314.54,6.59,259.79,464.17,1,-1,-1,-1
145,11,173.26,21.73,106.65,402.91,1,-1,-1,-1
146,1,-4.72,-0.12,212.41,476.44,1,-1,-1,-1
146,2,317.02,7.61,259.84,462.65,1,-1,-1,-1
146,11,173.06,21.75,107.41,401.43,1,-1,-1,-1
147,1,-4.09,-0.31,210.87,476.45,1,-1,-1,-1
147,2,317.70,7.98,260.34,462.09,1,-1,-1,-1
147,11,172.69,21.77,108.30,400.83,1,-1,-1,-1
148,1,-2.55,4.85,207.76,469.91,1,-1,-1,-1
148,2,320.25,5.49,265.06,468.43,1,-1,-1,-1
148,11,173.08,21.79,108.91,401.88,1,-1,-1,-1
149,1,-1.86,6.85,206.45,467.39,1,-1,-1,-1
149,2,320.88,4.55,267.45,470.83,1,-1,-1,-1
149,11,173.15,21.81,109.30,402.25,1,-1,-1,-1
150,1,-1.51,7.60,205.86,466.44,1,-1,-1,-1
150,2,320.81,4.19,268.91,471.73,1,-1,-1,-1
150,11,173.10,21.83,109.59,402.37,1,-1,-1,-1
151,1,4.57,3.96,208.20,472.63,1,-1,-1,-1
151,2,316.56,23.60,251.77,443.39,1,-1,-1,-1
151,11,178.31,23.15,107.09,397.17,1,-1,-1,-1
152,1,6.98,2.59,208.88,474.96,1,-1,-1,-1
