12,27746,1357.29,430.01,247.23,349.97,1,-1,-1,-1
12,27747,501.55,467.33,81.61,242.67,1,-1,-1,-1
13,27746,1370.72,428.53,241.09,352.93,1,-1,-1,-1
13,27747,499.12,467.83,81.49,242.17,1,-1,-1,-1
14,27746,1378.07,427.99,234.06,354.03,1,-1,-1,-1
14,27747,498.23,468.01,81.48,241.99,1,-1,-1,-1
15,27746,1382.90,427.80,227.03,354.40,1,-1,-1,-1
15,27747,497.91,468.07,81.50,241.93,1,-1,-1,-1
16,27746,1386.61,427.75,220.33,354.51,1,-1,-1,-1
16,27747,497.81,468.08,81.54,241.92,1,-1,-1,-1
17,27746,1389.75,427.74,214.07,354.51,1,-1,-1,-1
17,27747,497.79,468.08,81.58,241.92,1,-1,-1,-1
18,27746,1392.54,427.76,208.29,354.48,1,-1,-1,-1
18,27747,497.80,468.08,81.62,241.92,1,-1,-1,-1
19,27746,1395.06,427.78,202.97,354.44,1,-1,-1,-1
19,27747,497.82,468.07,81.65,241.93,1,-1,-1,-1
20,27746,1397.35,427.80,198.10,354.40,1,-1,-1,-1
20,27747,497.83,468.07,81.68,241.93,1,-1,-1,-1
21,27746,1399.44,427.82,193.64,354.36,1,-1,-1,-1
21,27747,497.85,468.06,81.71,241.94,1,-1,-1,-1
22,27746,1401.35,427.84,189.58,354.33,1,-1,-1,-1
22,27747,497.87,468.05,81.74,241.95,1,-1,-1,-1
23,27745,611.44,462.19,102.55,249.57,1,-1,-1,-1
23,27746,1457.55,421.32,202.39,380.43,1,-1,-1,-1
23,27747,490.95,462.81,85.14,249.80,1,-1,-1,-1
24,27745,611.20,461.90,103.90,250.21,1,-1,-1,-1
24,27746,1478.72,418.90,206.46,390.10,1,-1,-1,-1
24,27747,488.17,460.85,86.84,252.75,1,-1,-1,-1
25,27745,610.87,461.80,104.84,250.44,1,-1,-1,-1
25,27746,1487.17,417.98,207.45,393.84,1,-1,-1,-1
25,27747,486.94,460.11,87.85,253.86,1,-1,-1,-1
26,27745,610.56,461.78,105.55,250.50,1,-1,-1,-1
26,27746,1490.46,417.65,207.26,395.18,1,-1,-1,-1
26,27747,486.34,459.84,88.57,254.26,1,-1,-1,-1
27,27745,610.27,461.78,106.11,250.49,1,-1,-1,-1
27,27746,1491.72,417.55,206.65,395.59,1,-1,-1,-1
27,27747,485.99,459.75,89.13,254.38,1,-1,-1,-1
28,27745,610.02,461.80,106.58,250.46,1,-1,-1,-1
28,27746,1492.19,417.54,205.94,395.65,1,-1,-1,-1
28,27747,485.75,459.74,89.61,254.41,1,-1,-1,-1
29,27745,609.80,461.81,106.97,250.42,1,-1,-1,-1
29,27746,1492.35,417.56,205.23,395.57,1,-1,-1,-1
29,27747,485.57,459.75,90.04,254.39,1,-1,-1,-1
30,27745,609.61,461.83,107.30,250.38,1,-1,-1,-1
30,27746,1492.40,417.60,204.56,395.46,1,-1,-1,-1
30,27747,485.41,459.77,90.42,254.36,1,-1,-1,-1
31,27745,609.44,461.85,107.59,250.35,1,-1,-1,-1
31,27746,1492.40,417.63,203.94,395.34,1,-1,-1,-1
31,27747,485.28,459.79,90.76,254.33,1,-1,-1,-1
32,27745,609.29,461.86,107.84,250.32,1,-1,-1,-1
32,27746,1492.38,417.66,203.38,395.22,1,-1,-1,-1
32,27747,485.15,459.81,91.07,254.30,1,-1,-1,-1
33,27745,609.16,461.87,108.06,250.29,1,-1,-1,-1
33,27746,1492.36,417.69,202.87,395.11,1,-1,-1,-1
33,27747,485.04,459.82,91.34,254.27,1,-1,-1,-1
34,27745,609.37,461.67,108.26,250.74,1,-1,-1,-1
34,27746,1556.89,412.52,211.22,415.82,1,-1,-1,-1
34,27747,488.27,459.84,92.78,256.86,1,-1,-1,-1
34,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
35,27746,1581.65,410.58,213.03,423.56,1,-1,-1,-1
35,27747,489.37,459.85,93.58,257.82,1,-1,-1,-1
35,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
36,27746,1591.63,409.86,212.57,426.48,1,-1,-1,-1
36,27747,489.67,459.87,94.12,258.17,1,-1,-1,-1
36,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
37,27746,1595.66,409.61,211.33,427.49,1,-1,-1,-1
37,27747,489.68,459.88,94.54,258.28,1,-1,-1,-1
37,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
38,27746,1597.34,409.54,209.88,427.77,1,-1,-1,-1
38,27747,489.58,459.89,94.88,258.30,1,-1,-1,-1
38,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
39,27746,1598.11,409.54,208.44,427.76,1,-1,-1,-1
39,27747,489.46,459.90,95.19,258.29,1,-1,-1,-1
39,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
40,27746,1598.50,409.57,207.10,427.66,1,-1,-1,-1
40,27747,489.33,459.91,95.46,258.27,1,-1,-1,-1
40,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
41,27746,1598.73,409.60,205.86,427.54,1,-1,-1,-1
41,27747,489.21,459.92,95.70,258.25,1,-1,-1,-1
41,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
42,27746,1598.90,409.64,204.73,427.40,1,-1,-1,-1
42,27747,489.09,459.93,95.92,258.23,1,-1,-1,-1
42,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
43,27746,1599.03,409.67,203.71,427.28,1,-1,-1,-1
43,27747,488.99,459.93,96.12,258.20,1,-1,-1,-1
43,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
44,27746,1599.13,409.70,202.79,427.16,1,-1,-1,-1
44,27747,488.89,459.94,96.30,258.19,1,-1,-1,-1
44,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
45,27745,622.99,463.87,109.39,254.05,1,-1,-1,-1
45,27746,1654.08,401.92,215.88,454.38,1,-1,-1,-1
45,27747,497.46,459.95,98.73,264.69,1,-1,-1,-1
45,27748,1464.00,436.00,66.00,122.00,1,-1,-1,-1
46,27745,623.59,463.98,109.20,254.13,1,-1,-1,-1
46,27746,1674.50,399.02,220.85,464.53,1,-1,-1,-1
46,27747,500.68,459.95,99.64,267.13,1,-1,-1,-1
47,27745,623.85,464.01,109.05,254.16,1,-1,-1,-1
47,27746,1682.20,397.91,222.83,468.40,1,-1,-1,-1
47,27747,501.90,459.95,99.99,268.04,1,-1,-1,-1
48,27745,623.96,464.02,108.92,254.16,1,-1,-1,-1
48,27746,1684.81,397.52,223.61,469.76,1,-1,-1,-1
48,27747,502.33,459.96,100.11,268.36,1,-1,-1,-1
49,27745,624.01,464.03,108.80,254.15,1,-1,-1,-1
49,27746,1685.47,397.41,223.91,470.14,1,-1,-1,-1
49,27747,502.46,459.96,100.14,268.45,1,-1,-1,-1
50,27745,624.03,464.03,108.71,254.14,1,-1,-1,-1
50,27746,1685.40,397.40,224.02,470.16,1,-1,-1,-1
50,27747,502.48,459.97,100.15,268.46,1,-1,-1,-1
51,27745,624.04,464.02,108.63,254.13,1,-1,-1,-1
51,27746,1685.07,397.43,224.06,470.04,1,-1,-1,-1
51,27747,502.46,459.97,100.14,268.43,1,-1,-1,-1
52,27745,624.04,464.02,108.56,254.12,1,-1,-1,-1
52,27746,1684.68,397.48,224.07,469.89,1,-1,-1,-1
52,27747,502.43,459.97,100.13,268.40,1,-1,-1,-1
53,27745,624.04,464.02,108.50,254.11,1,-1,-1,-1
53,27746,1684.27,397.52,224.07,469.73,1,-1,-1,-1
53,27747,502.39,459.98,100.12,268.36,1,-1,-1,-1
54,27745,624.04,464.02,108.45,254.10,1,-1,-1,-1
54,27746,1683.89,397.56,224.07,469.57,1,-1,-1,-1
54,27747,502.35,459.98,100.11,268.33,1,-1,-1,-1
55,27745,624.03,464.02,108.40,254.09,1,-1,-1,-1
55,27746,1683.53,397.60,224.07,469.43,1,-1,-1,-1
55,27747,502.32,459.98,100.10,268.30,1,-1,-1,-1
56,27745,619.21,460.10,111.46,263.22,1,-1,-1,-1
56,27746,1688.67,396.97,225.15,471.71,1,-1,-1,-1
56,27747,503.49,458.68,101.61,274.79,1,-1,-1,-1
57,27745,617.63,458.63,112.16,266.64,1,-1,-1,-1
57,27747,504.16,458.19,101.67,277.23,1,-1,-1,-1
58,27745,617.21,458.07,112.03,267.93,1,-1,-1,-1
58,27747,504.63,458.00,101.25,278.13,1,-1,-1,-1
59,27745,617.23,457.87,111.62,268.39,1,-1,-1,-1
59,27747,504.99,457.94,100.67,278.44,1,-1,-1,-1
60,27745,617.40,457.81,111.14,268.53,1,-1,-1,-1
60,27747,505.29,457.92,100.08,278.52,1,-1,-1,-1
61,27745,617.62,457.79,110.67,268.55,1,-1,-1,-1
61,27747,505.55,457.92,99.52,278.52,1,-1,-1,-1
62,27745,617.84,457.80,110.23,268.52,1,-1,-1,-1
62,27747,505.79,457.92,99.00,278.49,1,-1,-1,-1
63,27745,618.04,457.82,109.82,268.49,1,-1,-1,-1
63,27747,506.00,457.93,98.53,278.45,1,-1,-1,-1
64,27745,618.23,457.83,109.45,268.44,1,-1,-1,-1
64,27747,506.19,457.93,98.10,278.41,1,-1,-1,-1
65,27745,618.40,457.85,109.12,268.40,1,-1,-1,-1
65,27747,506.37,457.94,97.71,278.37,1,-1,-1,-1
66,27745,618.55,457.86,108.82,268.37,1,-1,-1,-1
66,27747,506.52,457.95,97.35,278.34,1,-1,-1,-1
67,27745,620.06,461.79,109.72,272.24,1,-1,-1,-1
67,27747,509.59,459.25,100.31,284.83,1,-1,-1,-1
68,27745,620.82,463.27,109.69,273.69,1,-1,-1,-1
68,27747,510.55,459.75,101.79,287.26,1,-1,-1,-1
69,27745,621.27,463.84,109.34,274.22,1,-1,-1,-1
69,27747,510.74,459.94,102.67,288.16,1,-1,-1,-1
70,27745,621.59,464.04,108.90,274.39,1,-1,-1,-1
70,27747,510.65,460.01,103.30,288.46,1,-1,-1,-1
71,27745,621.84,464.11,108.46,274.43,1,-1,-1,-1
71,27747,510.46,460.03,103.79,288.55,1,-1,-1,-1
72,27745,622.06,464.13,108.05,274.41,1,-1,-1,-1
72,27747,510.25,460.04,104.21,288.54,1,-1,-1,-1
73,27745,622.25,464.13,107.67,274.39,1,-1,-1,-1
73,27747,510.05,460.04,104.58,288.51,1,-1,-1,-1
74,27745,622.42,464.12,107.32,274.35,1,-1,-1,-1
74,27747,509.86,460.04,104.91,288.47,1,-1,-1,-1
75,27745,622.57,464.11,107.00,274.32,1,-1,-1,-1
75,27747,509.68,460.03,105.20,288.43,1,-1,-1,-1
76,27745,622.71,464.10,106.72,274.29,1,-1,-1,-1
76,27747,509.52,460.03,105.47,288.39,1,-1,-1,-1
77,27745,622.83,464.09,106.46,274.26,1,-1,-1,-1
77,27747,509.38,460.03,105.71,288.35,1,-1,-1,-1
78,27745,631.00,464.08,101.84,265.11,1,-1,-1,-1
78,27747,513.76,460.03,106.03,283.10,1,-1,-1,-1
79,27745,634.39,464.07,99.54,261.58,1,-1,-1,-1
79,27747,514.84,460.02,107.30,281.08,1,-1,-1,-1
80,27745,635.88,464.07,98.20,260.29,1,-1,-1,-1
80,27747,514.70,460.02,108.83,280.32,1,-1,-1,-1
81,27745,636.63,464.06,97.25,259.84,1,-1,-1,-1
81,27747,514.14,460.02,110.37,280.04,1,-1,-1,-1
82,27745,637.08,464.05,96.50,259.69,1,-1,-1,-1
82,27747,513.46,460.02,111.82,279.94,1,-1,-1,-1
83,27745,637.41,464.05,95.86,259.66,1,-1,-1,-1
83,27747,512.79,460.02,113.15,279.91,1,-1,-1,-1
84,27745,637.68,464.04,95.29,259.67,1,-1,-1,-1
84,27747,512.16,460.01,114.37,279.91,1,-1,-1,-1
85,27745,637.90,464.04,94.79,259.69,1,-1,-1,-1
85,27747,511.58,460.01,115.48,279.91,1,-1,-1,-1
86,27745,638.11,464.04,94.33,259.72,1,-1,-1,-1
86,27747,511.05,460.01,116.48,279.92,1,-1,-1,-1
87,27745,638.29,464.03,93.92,259.74,1,-1,-1,-1
87,27747,510.57,460.01,117.38,279.92,1,-1,-1,-1
88,27745,638.45,464.03,93.54,259.77,1,-1,-1,-1
88,27747,510.13,460.01,118.21,279.93,1,-1,-1,-1
89,27745,632.76,465.33,94.42,263.71,1,-1,-1,-1
89,27747,512.12,463.93,119.42,281.24,1,-1,-1,-1
90,27745,630.76,465.82,94.45,265.21,1,-1,-1,-1
90,27747,512.68,465.41,120.23,281.74,1,-1,-1,-1
91,27745,630.13,466.01,94.21,265.78,1,-1,-1,-1
91,27747,512.72,465.96,120.85,281.93,1,-1,-1,-1
92,27745,630.02,466.07,93.87,265.99,1,-1,-1,-1
92,27747,512.57,466.15,121.37,282.00,1,-1,-1,-1
93,27745,630.10,466.09,93.53,266.06,1,-1,-1,-1
93,27747,512.37,466.21,121.82,282.03,1,-1,-1,-1
94,27745,630.24,466.09,93.20,266.09,1,-1,-1,-1
94,27747,512.16,466.22,122.22,282.03,1,-1,-1,-1
95,27745,630.39,466.08,92.90,266.09,1,-1,-1,-1
95,27747,511.96,466.21,122.59,282.03,1,-1,-1,-1
96,27745,630.54,466.08,92.62,266.08,1,-1,-1,-1
96,27747,511.77,466.19,122.91,282.03,1,-1,-1,-1
97,27745,630.67,466.07,92.37,266.08,1,-1,-1,-1
97,27747,511.61,466.17,123.21,282.03,1,-1,-1,-1
98,27745,630.80,466.06,92.15,266.07,1,-1,-1,-1
98,27747,511.45,466.16,123.48,282.03,1,-1,-1,-1
99,27745,630.91,466.06,91.94,266.06,1,-1,-1,-1
99,27747,511.31,466.14,123.72,282.02,1,-1,-1,-1
100,27745,625.39,460.83,92.56,272.58,1,-1,-1,-1
100,27747,509.46,464.82,120.85,279.41,1,-1,-1,-1
100,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
101,27745,623.77,458.86,91.90,275.03,1,-1,-1,-1
101,27747,509.20,464.32,118.88,278.42,1,-1,-1,-1
101,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
102,27745,623.56,458.12,90.85,275.95,1,-1,-1,-1
102,27747,509.51,464.12,117.32,278.05,1,-1,-1,-1
102,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
103,27745,623.87,457.85,89.73,276.28,1,-1,-1,-1
103,27747,509.99,464.05,116.00,277.92,1,-1,-1,-1
103,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
104,27745,624.33,457.77,88.65,276.38,1,-1,-1,-1
104,27747,510.51,464.02,114.84,277.88,1,-1,-1,-1
104,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
105,27745,624.83,457.75,87.65,276.39,1,-1,-1,-1
105,27747,511.02,464.01,113.80,277.87,1,-1,-1,-1
105,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
106,27745,625.30,457.76,86.73,276.37,1,-1,-1,-1
106,27747,511.48,464.00,112.87,277.88,1,-1,-1,-1
106,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
107,27745,625.75,457.78,85.90,276.34,1,-1,-1,-1
107,27747,511.91,464.00,112.02,277.89,1,-1,-1,-1
107,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
108,27745,626.15,457.79,85.15,276.31,1,-1,-1,-1
108,27747,512.30,464.00,111.26,277.90,1,-1,-1,-1
108,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
109,27745,626.52,457.81,84.46,276.29,1,-1,-1,-1
109,27747,512.65,464.00,110.57,277.91,1,-1,-1,-1
109,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
110,27745,626.85,457.83,83.85,276.26,1,-1,-1,-1
110,27747,512.97,464.00,109.95,277.92,1,-1,-1,-1
110,27749,706.00,466.00,92.00,252.00,1,-1,-1,-1
111,27745,633.41,457.85,86.42,285.36,1,-1,-1,-1
111,27747,520.38,467.92,109.51,276.62,1,-1,-1,-1
111,27749,715.09,466.00,95.08,258.64,1,-1,-1,-1
112,27745,635.93,457.86,87.28,288.77,1,-1,-1,-1
112,27747,523.16,469.40,109.39,276.13,1,-1,-1,-1
112,27749,718.26,466.00,96.62,261.11,1,-1,-1,-1
113,27745,636.95,457.87,87.50,290.05,1,-1,-1,-1
113,27747,524.18,469.95,109.38,275.95,1,-1,-1,-1
113,27749,719.26,466.00,97.56,262.02,1,-1,-1,-1
114,27745,637.37,457.88,87.49,290.50,1,-1,-1,-1
114,27747,524.52,470.15,109.42,275.90,1,-1,-1,-1
114,27749,719.42,466.00,98.23,262.34,1,-1,-1,-1
115,27745,637.56,457.89,87.40,290.63,1,-1,-1,-1
115,27747,524.61,470.20,109.46,275.88,1,-1,-1,-1
115,27749,719.28,466.00,98.78,262.42,1,-1,-1,-1
116,27745,637.65,457.90,87.29,290.64,1,-1,-1,-1
116,27747,524.60,470.21,109.51,275.88,1,-1,-1,-1
116,27749,719.05,466.00,99.27,262.43,1,-1,-1,-1
117,27745,637.70,457.91,87.17,290.61,1,-1,-1,-1
117,27747,524.56,470.20,109.56,275.89,1,-1,-1,-1
117,27749,718.79,466.00,99.70,262.40,1,-1,-1,-1
118,27745,637.74,457.92,87.06,290.56,1,-1,-1,-1
118,27747,524.52,470.19,109.60,275.90,1,-1,-1,-1
118,27749,718.54,466.00,100.09,262.37,1,-1,-1,-1
119,27745,637.77,457.93,86.96,290.51,1,-1,-1,-1
119,27747,524.47,470.17,109.64,275.91,1,-1,-1,-1
119,27749,718.31,466.00,100.45,262.33,1,-1,-1,-1
120,27745,637.79,457.93,86.86,290.47,1,-1,-1,-1
120,27747,524.42,470.15,109.67,275.92,1,-1,-1,-1
120,27749,718.09,466.00,100.78,262.30,1,-1,-1,-1
121,27745,637.81,457.94,86.78,290.42,1,-1,-1,-1
121,27747,524.38,470.14,109.70,275.93,1,-1,-1,-1
121,27749,717.90,466.00,101.08,262.27,1,-1,-1,-1
122,27745,635.12,456.64,92.12,308.63,1,-1,-1,-1
122,27747,527.28,470.13,105.17,264.18,1,-1,-1,-1
122,27749,718.33,459.47,106.66,276.62,1,-1,-1,-1
122,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
123,27745,634.15,456.16,94.06,315.41,1,-1,-1,-1
123,27747,528.34,470.11,103.51,259.68,1,-1,-1,-1
123,27749,718.47,457.03,108.76,281.96,1,-1,-1,-1
123,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
124,27745,633.79,455.98,94.75,318.01,1,-1,-1,-1
124,27747,528.67,470.10,102.97,258.07,1,-1,-1,-1
124,27749,718.49,456.10,109.59,283.99,1,-1,-1,-1
124,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
125,27745,633.67,455.91,94.95,318.93,1,-1,-1,-1
125,27747,528.75,470.09,102.85,257.51,1,-1,-1,-1
125,27749,718.47,455.76,109.91,284.72,1,-1,-1,-1
125,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
126,27745,633.65,455.90,94.97,319.21,1,-1,-1,-1
126,27747,528.73,470.08,102.88,257.35,1,-1,-1,-1
126,27749,718.44,455.66,110.03,284.93,1,-1,-1,-1
126,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
127,27745,633.66,455.89,94.91,319.24,1,-1,-1,-1
127,27747,528.68,470.07,102.96,257.34,1,-1,-1,-1
127,27749,718.40,455.64,110.07,284.95,1,-1,-1,-1
127,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
128,27745,633.69,455.90,94.84,319.18,1,-1,-1,-1
128,27747,528.62,470.07,103.05,257.37,1,-1,-1,-1
128,27749,718.36,455.65,110.08,284.91,1,-1,-1,-1
128,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
129,27745,633.72,455.91,94.77,319.09,1,-1,-1,-1
129,27747,528.56,470.06,103.13,257.42,1,-1,-1,-1
129,27749,718.33,455.68,110.08,284.84,1,-1,-1,-1
129,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
130,27745,633.74,455.92,94.69,319.00,1,-1,-1,-1
130,27747,528.51,470.05,103.22,257.48,1,-1,-1,-1
130,27749,718.30,455.70,110.07,284.77,1,-1,-1,-1
130,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
131,27745,633.77,455.92,94.63,318.91,1,-1,-1,-1
131,27747,528.46,470.05,103.29,257.53,1,-1,-1,-1
131,27749,718.27,455.73,110.07,284.70,1,-1,-1,-1
131,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
132,27745,633.79,455.93,94.57,318.83,1,-1,-1,-1
132,27747,528.42,470.04,103.36,257.57,1,-1,-1,-1
132,27749,718.25,455.76,110.06,284.63,1,-1,-1,-1
132,27750,792.00,468.00,104.00,246.00,1,-1,-1,-1
133,27745,628.36,452.03,101.51,338.27,1,-1,-1,-1
133,27747,528.71,470.11,103.08,256.88,1,-1,-1,-1
133,27749,718.27,450.57,111.27,291.09,1,-1,-1,-1
133,27750,788.40,465.34,109.87,257.96,1,-1,-1,-1
134,27745,625.99,450.58,104.78,345.52,1,-1,-1,-1
134,27749,718.62,448.62,111.02,293.50,1,-1,-1,-1
134,27750,786.83,464.36,112.53,262.37,1,-1,-1,-1
135,27745,624.79,450.02,106.61,348.28,1,-1,-1,-1
135,27749,719.06,447.90,110.28,294.38,1,-1,-1,-1
135,27750,786.01,463.99,113.98,264.03,1,-1,-1,-1
136,27745,624.08,449.82,107.81,349.25,1,-1,-1,-1
136,27749,719.50,447.65,109.43,294.66,1,-1,-1,-1
136,27750,785.50,463.87,114.93,264.60,1,-1,-1,-1
137,27745,623.59,449.76,108.71,349.52,1,-1,-1,-1
137,27749,719.92,447.58,108.57,294.73,1,-1,-1,-1
137,27750,785.13,463.83,115.65,264.77,1,-1,-1,-1
138,27745,623.21,449.75,109.46,349.54,1,-1,-1,-1
138,27749,720.30,447.58,107.78,294.71,1,-1,-1,-1
138,27750,784.83,463.83,116.25,264.77,1,-1,-1,-1
139,27745,622.89,449.76,110.10,349.46,1,-1,-1,-1
139,27749,720.65,447.61,107.04,294.66,1,-1,-1,-1
139,27750,784.57,463.84,116.78,264.73,1,-1,-1,-1
140,27745,622.61,449.78,110.67,349.35,1,-1,-1,-1
140,27749,720.97,447.64,106.37,294.60,1,-1,-1,-1
140,27750,784.33,463.85,117.26,264.67,1,-1,-1,-1
141,27745,622.35,449.80,111.18,349.23,1,-1,-1,-1
141,27749,721.26,447.67,105.77,294.55,1,-1,-1,-1
141,27750,784.12,463.86,117.70,264.61,1,-1,-1,-1
142,27745,622.13,449.81,111.64,349.12,1,-1,-1,-1
142,27749,721.52,447.70,105.22,294.50,1,-1,-1,-1
142,27750,783.92,463.88,118.10,264.55,1,-1,-1,-1
143,27745,621.93,449.83,112.06,349.02,1,-1,-1,-1
143,27749,721.76,447.73,104.72,294.45,1,-1,-1,-1
143,27750,783.74,463.89,118.46,264.50,1,-1,-1,-1
144,27745,615.36,442.04,121.29,371.04,1,-1,-1,-1
144,27749,704.48,439.93,111.89,312.66,1,-1,-1,-1
144,27750,794.56,458.68,121.61,272.28,1,-1,-1,-1
145,27745,612.30,439.13,125.97,379.25,1,-1,-1,-1
145,27749,697.84,437.03,114.95,319.44,1,-1,-1,-1
145,27750,798.73,456.73,122.61,275.19,1,-1,-1,-1
146,27745,610.59,438.02,128.83,382.38,1,-1,-1,-1
146,27749,695.10,435.92,116.47,322.04,1,-1,-1,-1
146,27750,800.40,455.99,122.81,276.27,1,-1,-1,-1
147,27745,609.48,437.62,130.85,383.47,1,-1,-1,-1
147,27749,693.94,435.53,117.33,322.96,1,-1,-1,-1
147,27750,801.08,455.73,122.71,276.63,1,-1,-1,-1
148,27745,608.65,437.50,132.45,383.78,1,-1,-1,-1
148,27749,693.42,435.42,117.91,323.23,1,-1,-1,-1
148,27750,801.37,455.66,122.52,276.72,1,-1,-1,-1
149,27745,607.96,437.48,133.81,383.79,1,-1,-1,-1
149,27749,693.15,435.42,118.35,323.26,1,-1,-1,-1
149,27750,801.51,455.65,122.31,276.71,1,-1,-1,-1
150,27745,607.37,437.50,135.00,383.69,1,-1,-1,-1
150,27749,692.98,435.45,118.72,323.20,1,-1,-1,-1
150,27750,801.59,455.67,122.10,276.67,1,-1,-1,-1
151,27745,606.85,437.54,136.06,383.57,1,-1,-1,-1
151,27749,692.87,435.49,119.05,323.11,1,-1,-1,-1
151,27750,801.64,455.69,121.91,276.61,1,-1,-1,-1
152,27745,606.38,437.58,137.02,383.43,1,-1,-1,-1
152,27749,692.77,435.53,119.33,323.02,1,-1,-1,-1
152,27750,801.68,455.72,121.73,276.56,1,-1,-1,-1
153,27745,605.96,437.62,137.88,383.30,1,-1,-1,-1
153,27749,692.69,435.57,119.59,322.93,1,-1,-1,-1
153,27750,801.71,455.75,121.56,276.51,1,-1,-1,-1
154,27745,605.58,437.65,138.66,383.19,1,-1,-1,-1
154,27749,692.63,435.61,119.82,322.84,1,-1,-1,-1
154,27750,801.74,455.77,121.42,276.46,1,-1,-1,-1
155,27745,608.71,438.98,135.02,373.97,1,-1,-1,-1
155,27747,508.54,456.11,119.15,299.58,1,-1,-1,-1
155,27749,705.23,438.25,119.43,321.46,1,-1,-1,-1
155,27750,806.81,453.18,124.22,284.24,1,-1,-1,-1
155,27751,872.00,468.00,106.00,244.00,1,-1,-1,-1
156,27745,610.01,439.52,133.44,370.36,1,-1,-1,-1
