26,27509,46.19,153.43,76.56,197.28,1,-1,-1,-1
26,27567,273.79,181.98,38.54,121.98,1,-1,-1,-1
26,27569,311.41,181.27,39.91,126.47,1,-1,-1,-1
27,27509,46.51,153.20,77.36,197.71,1,-1,-1,-1
27,27567,273.65,181.96,38.88,122.01,1,-1,-1,-1
27,27569,311.57,181.06,39.80,126.60,1,-1,-1,-1
28,27509,46.86,152.99,78.02,198.12,1,-1,-1,-1
28,27567,273.51,181.96,39.18,122.02,1,-1,-1,-1
28,27569,311.65,181.04,39.66,126.61,1,-1,-1,-1
29,27509,47.13,152.82,78.56,198.44,1,-1,-1,-1
29,27567,273.37,181.96,39.44,122.02,1,-1,-1,-1
29,27569,311.70,181.09,39.51,126.58,1,-1,-1,-1
30,27509,47.32,152.69,79.00,198.69,1,-1,-1,-1
30,27567,273.24,181.96,39.69,122.02,1,-1,-1,-1
30,27569,311.73,181.16,39.38,126.53,1,-1,-1,-1
31,27509,47.46,152.59,79.36,198.88,1,-1,-1,-1
31,27567,273.12,181.96,39.91,122.02,1,-1,-1,-1
31,27569,311.76,181.24,39.25,126.49,1,-1,-1,-1
32,27509,47.56,152.51,79.67,199.04,1,-1,-1,-1
32,27567,273.02,181.97,40.10,122.01,1,-1,-1,-1
32,27569,311.78,181.31,39.14,126.44,1,-1,-1,-1
33,27509,47.64,152.44,79.93,199.16,1,-1,-1,-1
33,27567,272.92,181.97,40.28,122.01,1,-1,-1,-1
33,27569,311.80,181.37,39.03,126.40,1,-1,-1,-1
34,27509,45.64,153.16,79.39,197.79,1,-1,-1,-1
34,27555,133.89,206.32,36.60,115.68,1,-1,-1,-1
34,27567,273.02,181.92,40.29,122.03,1,-1,-1,-1
34,27569,312.20,180.37,39.23,127.04,1,-1,-1,-1
35,27555,132.69,206.09,37.89,116.01,1,-1,-1,-1
36,27555,132.03,206.01,38.82,116.13,1,-1,-1,-1
37,27555,131.63,205.98,39.54,116.17,1,-1,-1,-1
38,27555,131.37,205.97,40.12,116.17,1,-1,-1,-1
39,27555,131.17,205.97,40.59,116.16,1,-1,-1,-1
40,27555,131.02,205.97,40.99,116.15,1,-1,-1,-1
41,27555,130.89,205.97,41.33,116.14,1,-1,-1,-1
42,27555,130.78,205.98,41.62,116.12,1,-1,-1,-1
43,27555,130.70,205.98,41.87,116.11,1,-1,-1,-1
44,27555,130.62,205.98,42.09,116.10,1,-1,-1,-1
45,27555,130.05,205.95,42.15,116.26,1,-1,-1,-1
45,27567,270.19,180.04,43.75,129.79,1,-1,-1,-1
45,27569,299.20,181.61,40.72,128.18,1,-1,-1,-1
46,27567,269.76,179.97,44.51,130.08,1,-1,-1,-1
46,27569,298.24,181.79,41.54,128.15,1,-1,-1,-1
47,27567,269.47,179.95,45.05,130.18,1,-1,-1,-1
47,27569,297.73,181.84,42.19,128.14,1,-1,-1,-1
48,27567,269.26,179.94,45.46,130.21,1,-1,-1,-1
48,27569,297.42,181.87,42.70,128.14,1,-1,-1,-1
49,27567,269.09,179.94,45.79,130.21,1,-1,-1,-1
49,27569,297.21,181.88,43.11,128.12,1,-1,-1,-1
50,27567,268.96,179.95,46.06,130.20,1,-1,-1,-1
50,27569,297.05,181.89,43.46,128.11,1,-1,-1,-1
51,27567,268.85,179.95,46.28,130.18,1,-1,-1,-1
51,27569,296.92,181.91,43.75,128.10,1,-1,-1,-1
52,27567,268.75,179.96,46.47,130.16,1,-1,-1,-1
52,27569,296.81,181.92,44.00,128.09,1,-1,-1,-1
53,27567,268.67,179.96,46.64,130.15,1,-1,-1,-1
53,27569,296.72,181.92,44.21,128.08,1,-1,-1,-1
54,27567,268.60,179.96,46.78,130.14,1,-1,-1,-1
54,27569,296.65,181.93,44.40,128.08,1,-1,-1,-1
55,27567,268.54,179.97,46.91,130.12,1,-1,-1,-1
55,27569,296.58,181.94,44.57,128.07,1,-1,-1,-1
56,27509,28.55,92.40,140.24,364.97,1,-1,-1,-1
56,27567,268.49,179.91,46.98,130.32,1,-1,-1,-1
56,27569,296.34,181.84,44.60,128.18,1,-1,-1,-1
57,27509,30.17,91.05,137.71,368.66,1,-1,-1,-1
58,27509,31.46,90.68,135.40,369.68,1,-1,-1,-1
59,27509,32.44,90.61,133.52,369.86,1,-1,-1,-1
60,27509,33.21,90.63,132.00,369.79,1,-1,-1,-1
61,27509,33.83,90.69,130.76,369.62,1,-1,-1,-1
62,27509,34.33,90.77,129.72,369.41,1,-1,-1,-1
63,27509,34.76,90.85,128.85,369.18,1,-1,-1,-1
64,27509,35.12,90.93,128.10,368.95,1,-1,-1,-1
65,27509,35.43,91.01,127.45,368.73,1,-1,-1,-1
66,27509,35.71,91.09,126.87,368.51,1,-1,-1,-1
67,27509,35.25,89.66,128.23,372.48,1,-1,-1,-1
67,27567,296.37,185.81,45.64,130.07,1,-1,-1,-1
68,27567,297.88,186.04,44.72,130.04,1,-1,-1,-1
69,27567,298.59,186.12,44.03,130.03,1,-1,-1,-1
70,27567,298.96,186.14,43.48,130.03,1,-1,-1,-1
71,27567,299.18,186.14,43.04,130.02,1,-1,-1,-1
72,27567,299.31,186.13,42.67,130.02,1,-1,-1,-1
73,27567,299.41,186.12,42.37,130.02,1,-1,-1,-1
74,27567,299.49,186.11,42.10,130.02,1,-1,-1,-1
75,27567,299.55,186.10,41.87,130.01,1,-1,-1,-1
76,27567,299.60,186.09,41.68,130.01,1,-1,-1,-1
77,27567,299.65,186.08,41.50,130.01,1,-1,-1,-1
78,27567,300.11,184.77,39.19,119.56,1,-1,-1,-1
79,27567,300.02,184.25,38.75,115.50,1,-1,-1,-1
80,27567,299.75,184.07,39.05,114.08,1,-1,-1,-1
81,27567,299.43,184.00,39.57,113.61,1,-1,-1,-1
82,27567,299.12,183.98,40.14,113.47,1,-1,-1,-1
83,27567,298.82,183.97,40.69,113.46,1,-1,-1,-1
84,27567,298.55,183.97,41.19,113.49,1,-1,-1,-1
85,27567,298.30,183.97,41.65,113.53,1,-1,-1,-1
86,27567,298.08,183.98,42.07,113.58,1,-1,-1,-1
87,27567,297.88,183.98,42.45,113.62,1,-1,-1,-1
88,27567,297.70,183.98,42.79,113.65,1,-1,-1,-1
89,27567,297.65,185.29,45.49,117.62,1,-1,-1,-1
90,27567,297.29,185.78,47.17,119.11,1,-1,-1,-1
91,27567,296.85,185.97,48.40,119.69,1,-1,-1,-1
92,27567,296.42,186.04,49.40,119.91,1,-1,-1,-1
93,27567,296.00,186.06,50.25,120.00,1,-1,-1,-1
94,27567,295.62,186.06,51.00,120.03,1,-1,-1,-1
95,27567,295.28,186.06,51.67,120.03,1,-1,-1,-1
96,27567,294.97,186.06,52.28,120.03,1,-1,-1,-1
97,27567,294.68,186.05,52.83,120.03,1,-1,-1,-1
98,27567,294.43,186.05,53.32,120.03,1,-1,-1,-1
99,27567,294.20,186.04,53.77,120.03,1,-1,-1,-1
100,27567,300.94,183.43,52.00,114.81,1,-1,-1,-1
100,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
101,27567,303.39,182.42,51.60,112.80,1,-1,-1,-1
101,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
102,27567,304.13,182.06,51.72,112.08,1,-1,-1,-1
102,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
103,27567,304.26,181.93,52.02,111.83,1,-1,-1,-1
103,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
104,27567,304.17,181.89,52.36,111.75,1,-1,-1,-1
104,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
105,27567,304.01,181.88,52.69,111.74,1,-1,-1,-1
105,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
106,27567,303.83,181.89,53.00,111.75,1,-1,-1,-1
106,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
107,27567,303.66,181.90,53.28,111.77,1,-1,-1,-1
107,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
108,27567,303.51,181.91,53.54,111.79,1,-1,-1,-1
108,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
109,27567,303.36,181.92,53.78,111.81,1,-1,-1,-1
109,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
110,27567,303.23,181.92,53.99,111.83,1,-1,-1,-1
110,27570,362.00,184.00,50.00,122.00,1,-1,-1,-1
111,27567,296.15,181.93,56.33,118.39,1,-1,-1,-1
111,27570,358.55,187.99,47.60,116.68,1,-1,-1,-1
111,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
111,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
111,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
111,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
111,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
112,27567,293.75,181.94,56.74,120.83,1,-1,-1,-1
112,27570,357.30,189.50,46.57,114.67,1,-1,-1,-1
112,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
112,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
112,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
112,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
112,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
113,27567,293.02,181.94,56.49,121.77,1,-1,-1,-1
113,27570,356.93,190.03,46.09,113.96,1,-1,-1,-1
113,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
113,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
113,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
113,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
113,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
114,27567,292.93,181.95,56.02,122.12,1,-1,-1,-1
114,27570,356.86,190.20,45.81,113.73,1,-1,-1,-1
114,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
114,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
114,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
114,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
114,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
115,27567,293.08,181.95,55.51,122.24,1,-1,-1,-1
115,27570,356.90,190.25,45.62,113.67,1,-1,-1,-1
115,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
115,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
115,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
115,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
115,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
116,27567,293.30,181.96,55.01,122.26,1,-1,-1,-1
116,27570,356.98,190.25,45.46,113.67,1,-1,-1,-1
116,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
116,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
116,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
116,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
116,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
117,27567,293.54,181.96,54.54,122.26,1,-1,-1,-1
117,27570,357.07,190.23,45.33,113.69,1,-1,-1,-1
117,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
117,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
117,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
117,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
117,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
118,27567,293.76,181.96,54.11,122.24,1,-1,-1,-1
118,27570,357.15,190.21,45.21,113.72,1,-1,-1,-1
118,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
118,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
118,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
118,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
118,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
119,27567,293.97,181.97,53.72,122.22,1,-1,-1,-1
119,27570,357.23,190.19,45.10,113.75,1,-1,-1,-1
119,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
119,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
119,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
119,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
119,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
120,27567,294.16,181.97,53.37,122.20,1,-1,-1,-1
120,27570,357.30,190.17,45.00,113.77,1,-1,-1,-1
120,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
120,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
120,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
120,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
120,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
121,27567,294.34,181.97,53.05,122.18,1,-1,-1,-1
121,27570,357.37,190.15,44.91,113.80,1,-1,-1,-1
121,27571,158.00,186.00,42.00,116.00,1,-1,-1,-1
121,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
121,27573,208.00,200.00,36.00,98.00,1,-1,-1,-1
121,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
121,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
122,27567,282.86,176.76,56.48,132.59,1,-1,-1,-1
122,27570,357.14,190.40,44.78,113.47,1,-1,-1,-1
122,27571,166.39,195.30,42.49,119.99,1,-1,-1,-1
122,27572,240.00,206.00,34.00,90.00,1,-1,-1,-1
122,27573,206.42,203.99,39.15,108.63,1,-1,-1,-1
122,27574,96.00,212.00,28.00,82.00,1,-1,-1,-1
122,27575,408.00,164.00,68.00,156.00,1,-1,-1,-1
122,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
122,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
123,27567,278.94,174.83,57.10,136.44,1,-1,-1,-1
123,27571,169.79,198.74,42.09,121.46,1,-1,-1,-1
123,27573,206.10,205.43,39.80,112.49,1,-1,-1,-1
123,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
123,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
124,27567,277.68,174.08,56.80,137.94,1,-1,-1,-1
124,27571,171.32,200.03,41.41,122.01,1,-1,-1,-1
124,27573,206.18,206.00,39.63,114.00,1,-1,-1,-1
124,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
124,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
125,27567,277.48,173.80,56.18,138.49,1,-1,-1,-1
125,27571,172.11,200.47,40.66,122.20,1,-1,-1,-1
125,27573,206.42,206.20,39.15,114.53,1,-1,-1,-1
125,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
125,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
126,27567,277.67,173.72,55.49,138.65,1,-1,-1,-1
126,27571,172.59,200.59,39.92,122.25,1,-1,-1,-1
126,27573,206.71,206.26,38.59,114.69,1,-1,-1,-1
126,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
126,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
127,27567,277.98,173.70,54.81,138.67,1,-1,-1,-1
127,27571,172.95,200.60,39.22,122.26,1,-1,-1,-1
127,27573,206.99,206.26,38.02,114.70,1,-1,-1,-1
127,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
127,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
128,27567,278.33,173.71,54.17,138.65,1,-1,-1,-1
128,27571,173.24,200.56,38.57,122.24,1,-1,-1,-1
128,27573,207.26,206.25,37.49,114.67,1,-1,-1,-1
128,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
128,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
129,27567,278.66,173.73,53.59,138.60,1,-1,-1,-1
129,27571,173.50,200.52,37.97,122.22,1,-1,-1,-1
129,27573,207.51,206.23,36.99,114.62,1,-1,-1,-1
129,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
129,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
130,27567,278.97,173.75,53.05,138.55,1,-1,-1,-1
130,27571,173.73,200.47,37.42,122.20,1,-1,-1,-1
130,27573,207.74,206.21,36.53,114.56,1,-1,-1,-1
130,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
130,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
131,27567,279.25,173.78,52.57,138.50,1,-1,-1,-1
131,27571,173.94,200.43,36.92,122.18,1,-1,-1,-1
131,27573,207.95,206.19,36.11,114.51,1,-1,-1,-1
131,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
131,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
132,27567,279.51,173.80,52.14,138.46,1,-1,-1,-1
132,27571,174.13,200.39,36.46,122.17,1,-1,-1,-1
132,27573,208.14,206.17,35.72,114.47,1,-1,-1,-1
132,27576,328.00,178.00,48.00,136.00,1,-1,-1,-1
132,27577,74.00,160.00,60.00,164.00,1,-1,-1,-1
133,27567,263.14,172.51,53.76,142.32,1,-1,-1,-1
133,27571,185.42,199.04,38.61,129.98,1,-1,-1,-1
133,27573,208.02,206.45,35.96,115.21,1,-1,-1,-1
133,27576,315.57,175.34,47.62,137.33,1,-1,-1,-1
133,27577,82.64,153.36,56.00,149.38,1,-1,-1,-1
133,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
134,27567,256.93,172.04,54.45,143.76,1,-1,-1,-1
134,27571,189.67,198.54,39.31,132.89,1,-1,-1,-1
134,27576,311.18,174.35,46.98,137.82,1,-1,-1,-1
134,27577,85.63,150.81,55.13,143.77,1,-1,-1,-1
134,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
135,27567,254.56,171.87,54.79,144.28,1,-1,-1,-1
135,27571,191.34,198.32,39.48,134.00,1,-1,-1,-1
135,27576,309.81,173.99,46.27,138.01,1,-1,-1,-1
135,27577,86.28,149.94,55.55,141.87,1,-1,-1,-1
135,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
136,27567,253.69,171.81,54.98,144.45,1,-1,-1,-1
136,27571,191.97,198.22,39.46,134.40,1,-1,-1,-1
136,27576,309.57,173.87,45.58,138.07,1,-1,-1,-1
136,27577,86.15,149.66,56.38,141.26,1,-1,-1,-1
136,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
137,27567,253.40,171.81,55.11,144.48,1,-1,-1,-1
137,27571,192.20,198.18,39.37,134.52,1,-1,-1,-1
137,27576,309.74,173.83,44.92,138.08,1,-1,-1,-1
137,27577,85.75,149.60,57.31,141.11,1,-1,-1,-1
137,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
138,27567,253.33,171.81,55.21,144.47,1,-1,-1,-1
138,27571,192.27,198.15,39.26,134.53,1,-1,-1,-1
138,27576,310.04,173.83,44.30,138.08,1,-1,-1,-1
138,27577,85.28,149.60,58.23,141.12,1,-1,-1,-1
138,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
139,27567,253.34,171.83,55.29,144.44,1,-1,-1,-1
139,27571,192.28,198.13,39.14,134.50,1,-1,-1,-1
139,27576,310.38,173.84,43.73,138.08,1,-1,-1,-1
139,27577,84.82,149.63,59.10,141.19,1,-1,-1,-1
139,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
140,27567,253.39,171.84,55.36,144.40,1,-1,-1,-1
140,27571,192.27,198.12,39.04,134.47,1,-1,-1,-1
140,27576,310.70,173.85,43.21,138.07,1,-1,-1,-1
140,27577,84.38,149.67,59.91,141.27,1,-1,-1,-1
140,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
141,27567,253.44,171.86,55.42,144.36,1,-1,-1,-1
141,27571,192.25,198.11,38.94,134.43,1,-1,-1,-1
141,27576,311.01,173.87,42.73,138.07,1,-1,-1,-1
141,27577,83.97,149.70,60.65,141.34,1,-1,-1,-1
141,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
142,27567,253.49,171.87,55.48,144.33,1,-1,-1,-1
142,27571,192.23,198.10,38.85,134.39,1,-1,-1,-1
142,27576,311.29,173.88,42.29,138.06,1,-1,-1,-1
142,27577,83.60,149.73,61.33,141.41,1,-1,-1,-1
142,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
143,27567,253.53,171.88,55.53,144.30,1,-1,-1,-1
143,27571,192.21,198.09,38.77,134.35,1,-1,-1,-1
143,27576,311.54,173.89,41.90,138.05,1,-1,-1,-1
143,27577,83.27,149.76,61.95,141.47,1,-1,-1,-1
143,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
144,27567,248.22,169.29,58.46,150.79,1,-1,-1,-1
144,27571,193.08,198.23,38.93,134.92,1,-1,-1,-1
144,27575,317.11,171.94,65.06,140.11,1,-1,-1,-1
144,27576,310.71,173.72,41.92,138.14,1,-1,-1,-1
144,27577,83.85,149.37,61.57,140.60,1,-1,-1,-1
144,27578,164.00,192.00,50.00,148.00,1,-1,-1,-1
144,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
145,27567,246.12,168.32,59.81,153.21,1,-1,-1,-1
145,27575,314.34,172.08,67.49,139.84,1,-1,-1,-1
145,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
146,27567,245.25,167.95,60.54,154.12,1,-1,-1,-1
146,27575,312.86,172.13,69.23,139.74,1,-1,-1,-1
146,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
147,27567,244.87,167.83,61.00,154.44,1,-1,-1,-1
147,27575,312.09,172.14,70.54,139.72,1,-1,-1,-1
147,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
148,27567,244.69,167.79,61.33,154.52,1,-1,-1,-1
148,27575,311.66,172.13,71.57,139.73,1,-1,-1,-1
148,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
149,27567,244.58,167.79,61.61,154.52,1,-1,-1,-1
149,27575,311.38,172.12,72.41,139.76,1,-1,-1,-1
149,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
150,27567,244.50,167.80,61.85,154.50,1,-1,-1,-1
150,27575,311.18,172.11,73.09,139.78,1,-1,-1,-1
150,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
151,27567,244.45,167.82,62.06,154.46,1,-1,-1,-1
151,27575,311.03,172.10,73.67,139.80,1,-1,-1,-1
151,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
152,27567,244.40,167.83,62.24,154.42,1,-1,-1,-1
152,27575,310.90,172.09,74.16,139.82,1,-1,-1,-1
152,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
153,27567,244.36,167.85,62.41,154.38,1,-1,-1,-1
153,27575,310.80,172.08,74.58,139.84,1,-1,-1,-1
153,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
154,27567,244.32,167.86,62.57,154.34,1,-1,-1,-1
154,27575,310.71,172.07,74.95,139.86,1,-1,-1,-1
154,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
155,27567,242.51,170.48,58.45,146.50,1,-1,-1,-1
155,27575,309.45,172.18,74.82,139.63,1,-1,-1,-1
155,27576,307.04,199.22,39.68,120.53,1,-1,-1,-1
155,27577,112.39,212.37,30.79,73.39,1,-1,-1,-1
155,27579,100.00,136.00,80.00,266.00,1,-1,-1,-1
155,27580,178.00,206.00,28.00,80.00,1,-1,-1,-1
156,27567,242.08,171.50,56.40,143.44,1,-1,-1,-1
156,27576,305.95,200.18,41.73,119.87,1,-1,-1,-1
156,27577,113.58,214.31,29.05,71.55,1,-1,-1,-1
