13,16825,310.13,134.97,76.72,214.64,1,-1,-1,-1
14,16825,310.32,135.03,76.16,214.47,1,-1,-1,-1
15,16825,311.85,133.49,77.57,218.42,1,-1,-1,-1
15,16829,368.00,110.00,88.00,274.00,1,-1,-1,-1
16,16829,368.00,110.00,88.00,274.00,1,-1,-1,-1
17,16825,355.23,113.62,93.37,265.55,1,-1,-1,-1
18,16825,362.81,110.27,95.32,273.50,1,-1,-1,-1
19,16825,365.92,109.01,95.60,276.47,1,-1,-1,-1
20,16825,367.20,108.60,95.26,277.44,1,-1,-1,-1
21,16825,367.74,108.52,94.71,277.62,1,-1,-1,-1
22,16825,371.99,106.04,96.78,283.68,1,-1,-1,-1
22,16826,201.87,172.30,60.81,141.12,1,-1,-1,-1
22,16830,438.00,54.00,134.00,386.00,1,-1,-1,-1
23,16826,201.41,171.54,60.34,143.35,1,-1,-1,-1
23,16830,438.00,54.00,134.00,386.00,1,-1,-1,-1
24,16826,201.61,171.30,59.51,144.03,1,-1,-1,-1
24,16830,438.00,54.00,134.00,386.00,1,-1,-1,-1
25,16826,201.97,171.25,58.69,144.18,1,-1,-1,-1
25,16830,438.00,54.00,134.00,386.00,1,-1,-1,-1
26,16826,202.35,171.26,57.95,144.16,1,-1,-1,-1
26,16830,438.00,54.00,134.00,386.00,1,-1,-1,-1
27,16826,202.70,171.29,57.30,144.07,1,-1,-1,-1
27,16830,438.00,54.00,134.00,386.00,1,-1,-1,-1
28,16826,203.02,171.33,56.74,143.95,1,-1,-1,-1
28,16830,438.00,54.00,134.00,386.00,1,-1,-1,-1
29,16826,182.20,154.86,73.05,187.02,1,-1,-1,-1
29,16830,438.00,54.00,134.00,386.00,1,-1,-1,-1
30,16826,174.80,148.84,78.58,202.76,1,-1,-1,-1
31,16826,171.78,146.25,80.64,209.54,1,-1,-1,-1
32,16826,170.75,145.24,81.15,212.16,1,-1,-1,-1
33,16826,170.55,144.90,81.04,213.05,1,-1,-1,-1
34,16826,170.66,144.82,80.72,213.24,1,-1,-1,-1
35,16826,170.87,144.84,80.34,213.18,1,-1,-1,-1
36,16826,168.38,142.98,82.25,218.24,1,-1,-1,-1
36,16831,104.00,64.00,114.00,352.00,1,-1,-1,-1
36,16832,468.00,228.00,24.00,58.00,1,-1,-1,-1
37,16830,468.66,222.68,24.20,68.03,1,-1,-1,-1
37,16831,104.00,64.00,114.00,352.00,1,-1,-1,-1
38,16830,469.49,228.08,20.99,57.86,1,-1,-1,-1
38,16831,104.00,64.00,114.00,352.00,1,-1,-1,-1
39,16825,468.95,223.95,23.60,66.10,1,-1,-1,-1
39,16830,471.84,239.93,12.89,35.51,1,-1,-1,-1
39,16831,104.00,64.00,114.00,352.00,1,-1,-1,-1
40,16825,469.43,228.01,21.31,57.99,1,-1,-1,-1
40,16831,104.00,64.00,114.00,352.00,1,-1,-1,-1
41,16825,469.70,228.54,21.39,57.04,1,-1,-1,-1
41,16831,104.00,64.00,114.00,352.00,1,-1,-1,-1
42,16825,469.44,228.46,21.77,57.17,1,-1,-1,-1
42,16831,104.00,64.00,114.00,352.00,1,-1,-1,-1
43,16825,468.30,219.08,22.33,58.93,1,-1,-1,-1
43,16831,104.00,64.00,114.00,352.00,1,-1,-1,-1
43,16833,2.00,0.00,130.00,480.00,1,-1,-1,-1
43,16834,188.00,194.00,26.00,90.00,1,-1,-1,-1
44,16825,467.94,216.13,22.47,59.55,1,-1,-1,-1
44,16833,2.00,0.00,130.00,480.00,1,-1,-1,-1
44,16834,188.00,194.00,26.00,90.00,1,-1,-1,-1
45,16825,467.82,215.24,22.48,59.79,1,-1,-1,-1
45,16833,2.00,0.00,130.00,480.00,1,-1,-1,-1
45,16834,188.00,194.00,26.00,90.00,1,-1,-1,-1
46,16825,467.80,215.05,22.45,59.88,1,-1,-1,-1
46,16833,2.00,0.00,130.00,480.00,1,-1,-1,-1
46,16834,188.00,194.00,26.00,90.00,1,-1,-1,-1
47,16825,467.80,215.08,22.41,59.92,1,-1,-1,-1
47,16833,2.00,0.00,130.00,480.00,1,-1,-1,-1
47,16834,188.00,194.00,26.00,90.00,1,-1,-1,-1
48,16825,467.81,215.17,22.37,59.94,1,-1,-1,-1
48,16833,2.00,0.00,130.00,480.00,1,-1,-1,-1
48,16834,188.00,194.00,26.00,90.00,1,-1,-1,-1
49,16825,467.83,215.27,22.34,59.96,1,-1,-1,-1
49,16833,2.00,0.00,130.00,480.00,1,-1,-1,-1
49,16834,188.00,194.00,26.00,90.00,1,-1,-1,-1
50,16825,477.33,212.69,23.34,61.30,1,-1,-1,-1
50,16833,2.00,0.00,130.00,480.00,1,-1,-1,-1
50,16834,180.68,187.16,26.97,92.74,1,-1,-1,-1
51,16825,480.72,211.77,23.98,61.79,1,-1,-1,-1
51,16834,177.97,184.69,27.44,93.72,1,-1,-1,-1
52,16825,481.84,211.47,24.45,61.98,1,-1,-1,-1
52,16834,176.94,183.80,27.73,94.08,1,-1,-1,-1
53,16825,482.12,211.40,24.83,62.05,1,-1,-1,-1
53,16834,176.55,183.52,27.94,94.19,1,-1,-1,-1
54,16825,482.08,211.42,25.15,62.06,1,-1,-1,-1
54,16834,176.40,183.46,28.11,94.22,1,-1,-1,-1
55,16825,481.94,211.46,25.44,62.07,1,-1,-1,-1
55,16834,176.34,183.47,28.27,94.21,1,-1,-1,-1
56,16825,481.77,211.51,25.69,62.06,1,-1,-1,-1
56,16834,176.30,183.51,28.42,94.19,1,-1,-1,-1
57,16825,481.57,212.87,28.60,68.60,1,-1,-1,-1
57,16834,175.46,182.72,28.52,94.51,1,-1,-1,-1
58,16825,481.44,213.36,29.79,71.01,1,-1,-1,-1
59,16825,481.30,213.59,30.36,71.95,1,-1,-1,-1
60,16825,481.17,213.69,30.66,72.29,1,-1,-1,-1
61,16825,481.06,213.75,30.85,72.40,1,-1,-1,-1
62,16825,480.96,213.78,30.98,72.41,1,-1,-1,-1
63,16825,480.87,213.81,31.09,72.40,1,-1,-1,-1
64,16825,486.56,222.88,28.71,67.19,1,-1,-1,-1
64,16826,99.40,163.09,56.18,154.60,1,-1,-1,-1
64,16835,354.00,218.00,18.00,54.00,1,-1,-1,-1
65,16825,488.78,226.45,27.69,65.12,1,-1,-1,-1
65,16826,99.68,163.99,54.06,152.00,1,-1,-1,-1
65,16835,354.00,218.00,18.00,54.00,1,-1,-1,-1
66,16825,489.60,227.73,27.25,64.37,1,-1,-1,-1
66,16826,99.65,164.22,53.04,151.30,1,-1,-1,-1
66,16835,354.00,218.00,18.00,54.00,1,-1,-1,-1
67,16825,489.90,228.18,27.03,64.09,1,-1,-1,-1
67,16826,99.91,164.26,52.46,151.20,1,-1,-1,-1
67,16835,354.00,218.00,18.00,54.00,1,-1,-1,-1
68,16825,490.01,228.32,26.89,63.99,1,-1,-1,-1
68,16826,100.21,164.23,52.08,151.29,1,-1,-1,-1
68,16835,354.00,218.00,18.00,54.00,1,-1,-1,-1
69,16825,490.04,228.35,26.79,63.96,1,-1,-1,-1
69,16826,100.48,164.19,51.80,151.40,1,-1,-1,-1
69,16835,354.00,218.00,18.00,54.00,1,-1,-1,-1
70,16825,490.05,228.34,26.71,63.95,1,-1,-1,-1
70,16826,100.69,164.16,51.57,151.49,1,-1,-1,-1
70,16835,354.00,218.00,18.00,54.00,1,-1,-1,-1
71,16825,491.88,225.69,26.93,65.26,1,-1,-1,-1
71,16826,99.97,164.43,51.29,150.66,1,-1,-1,-1
71,16835,354.00,218.00,18.00,54.00,1,-1,-1,-1
71,16836,62.00,148.00,68.00,192.00,1,-1,-1,-1
72,16825,492.64,224.68,26.82,65.75,1,-1,-1,-1
72,16826,70.36,151.35,62.81,183.55,1,-1,-1,-1
73,16825,492.98,224.29,26.62,65.94,1,-1,-1,-1
73,16826,64.01,148.69,65.37,190.21,1,-1,-1,-1
74,16825,493.16,224.14,26.40,66.01,1,-1,-1,-1
74,16826,61.56,147.67,66.48,192.77,1,-1,-1,-1
75,16825,493.27,224.07,26.18,66.03,1,-1,-1,-1
75,16826,60.71,147.32,66.99,193.63,1,-1,-1,-1
76,16825,493.35,224.05,25.97,66.04,1,-1,-1,-1
76,16826,60.48,147.24,67.23,193.84,1,-1,-1,-1
77,16825,493.42,224.04,25.79,66.04,1,-1,-1,-1
77,16826,60.48,147.26,67.37,193.81,1,-1,-1,-1
78,16825,493.91,224.08,25.81,66.11,1,-1,-1,-1
78,16826,56.98,146.03,68.41,196.80,1,-1,-1,-1
78,16837,2.00,74.00,66.00,300.00,1,-1,-1,-1
79,16837,2.00,74.00,66.00,300.00,1,-1,-1,-1
80,16837,2.00,74.00,66.00,300.00,1,-1,-1,-1
81,16837,2.00,74.00,66.00,300.00,1,-1,-1,-1
82,16837,2.00,74.00,66.00,300.00,1,-1,-1,-1
83,16837,2.00,74.00,66.00,300.00,1,-1,-1,-1
84,16837,2.00,74.00,66.00,300.00,1,-1,-1,-1
85,16835,289.64,212.08,18.35,54.00,1,-1,-1,-1
85,16837,2.00,74.00,66.00,300.00,1,-1,-1,-1
85,16838,356.00,186.00,44.00,118.00,1,-1,-1,-1
86,16835,287.83,211.92,18.60,54.00,1,-1,-1,-1
86,16838,356.00,186.00,44.00,118.00,1,-1,-1,-1
87,16835,287.11,211.86,18.80,54.00,1,-1,-1,-1
87,16838,356.00,186.00,44.00,118.00,1,-1,-1,-1
88,16835,286.90,211.85,18.96,54.00,1,-1,-1,-1
88,16838,356.00,186.00,44.00,118.00,1,-1,-1,-1
89,16835,286.89,211.86,19.09,54.00,1,-1,-1,-1
89,16838,356.00,186.00,44.00,118.00,1,-1,-1,-1
90,16835,286.95,211.87,19.19,54.00,1,-1,-1,-1
90,16838,356.00,186.00,44.00,118.00,1,-1,-1,-1
91,16835,287.03,211.88,19.29,54.00,1,-1,-1,-1
91,16838,356.00,186.00,44.00,118.00,1,-1,-1,-1
92,16835,288.43,213.20,19.36,54.00,1,-1,-1,-1
92,16838,356.00,186.00,44.00,118.00,1,-1,-1,-1
92,16839,380.00,168.00,56.00,162.00,1,-1,-1,-1
92,16840,456.00,198.00,44.00,122.00,1,-1,-1,-1
93,16835,289.01,213.70,19.43,54.00,1,-1,-1,-1
93,16839,380.00,168.00,56.00,162.00,1,-1,-1,-1
93,16840,456.00,198.00,44.00,122.00,1,-1,-1,-1
94,16835,289.26,213.90,19.49,54.00,1,-1,-1,-1
94,16839,380.00,168.00,56.00,162.00,1,-1,-1,-1
94,16840,456.00,198.00,44.00,122.00,1,-1,-1,-1
95,16835,289.40,213.97,19.54,54.00,1,-1,-1,-1
95,16839,380.00,168.00,56.00,162.00,1,-1,-1,-1
95,16840,456.00,198.00,44.00,122.00,1,-1,-1,-1
96,16835,289.48,214.00,19.59,54.00,1,-1,-1,-1
96,16839,380.00,168.00,56.00,162.00,1,-1,-1,-1
96,16840,456.00,198.00,44.00,122.00,1,-1,-1,-1
97,16835,289.54,214.01,19.63,54.00,1,-1,-1,-1
97,16839,380.00,168.00,56.00,162.00,1,-1,-1,-1
97,16840,456.00,198.00,44.00,122.00,1,-1,-1,-1
98,16835,289.59,214.01,19.67,54.00,1,-1,-1,-1
98,16839,380.00,168.00,56.00,162.00,1,-1,-1,-1
98,16840,456.00,198.00,44.00,122.00,1,-1,-1,-1
99,16835,291.68,214.01,19.50,54.00,1,-1,-1,-1
99,16839,380.00,168.00,56.00,162.00,1,-1,-1,-1
99,16840,456.00,198.00,44.00,122.00,1,-1,-1,-1
99,16841,260.00,212.00,18.00,60.00,1,-1,-1,-1
99,16842,520.00,166.00,70.00,190.00,1,-1,-1,-1
99,16843,412.00,156.00,98.00,216.00,1,-1,-1,-1
100,16835,292.55,214.01,19.36,54.00,1,-1,-1,-1
100,16841,260.00,212.00,18.00,60.00,1,-1,-1,-1
100,16842,520.00,166.00,70.00,190.00,1,-1,-1,-1
100,16843,412.00,156.00,98.00,216.00,1,-1,-1,-1
101,16835,292.94,214.01,19.22,54.00,1,-1,-1,-1
101,16841,260.00,212.00,18.00,60.00,1,-1,-1,-1
101,16842,520.00,166.00,70.00,190.00,1,-1,-1,-1
101,16843,412.00,156.00,98.00,216.00,1,-1,-1,-1
102,16835,293.13,214.01,19.11,54.00,1,-1,-1,-1
102,16841,260.00,212.00,18.00,60.00,1,-1,-1,-1
102,16842,520.00,166.00,70.00,190.00,1,-1,-1,-1
102,16843,412.00,156.00,98.00,216.00,1,-1,-1,-1
103,16835,293.25,214.01,19.00,54.00,1,-1,-1,-1
103,16841,260.00,212.00,18.00,60.00,1,-1,-1,-1
103,16842,520.00,166.00,70.00,190.00,1,-1,-1,-1
103,16843,412.00,156.00,98.00,216.00,1,-1,-1,-1
104,16835,293.34,214.01,18.90,54.00,1,-1,-1,-1
104,16841,260.00,212.00,18.00,60.00,1,-1,-1,-1
104,16842,520.00,166.00,70.00,190.00,1,-1,-1,-1
104,16843,412.00,156.00,98.00,216.00,1,-1,-1,-1
105,16835,293.41,214.01,18.82,54.00,1,-1,-1,-1
105,16841,260.00,212.00,18.00,60.00,1,-1,-1,-1
105,16842,520.00,166.00,70.00,190.00,1,-1,-1,-1
105,16843,412.00,156.00,98.00,216.00,1,-1,-1,-1
106,16835,291.77,210.09,19.52,56.61,1,-1,-1,-1
106,16841,260.00,212.00,18.00,60.00,1,-1,-1,-1
106,16842,520.00,166.00,70.00,190.00,1,-1,-1,-1
106,16843,412.00,156.00,98.00,216.00,1,-1,-1,-1
106,16844,528.00,98.00,114.00,346.00,1,-1,-1,-1
107,16835,291.22,208.62,19.66,57.59,1,-1,-1,-1
107,16844,528.00,98.00,114.00,346.00,1,-1,-1,-1
108,16835,291.07,208.06,19.62,57.96,1,-1,-1,-1
108,16844,528.00,98.00,114.00,346.00,1,-1,-1,-1
109,16835,291.07,207.86,19.51,58.09,1,-1,-1,-1
109,16844,528.00,98.00,114.00,346.00,1,-1,-1,-1
110,16835,291.13,207.80,19.38,58.14,1,-1,-1,-1
110,16844,528.00,98.00,114.00,346.00,1,-1,-1,-1
111,16835,291.20,207.79,19.26,58.14,1,-1,-1,-1
111,16844,528.00,98.00,114.00,346.00,1,-1,-1,-1
112,16835,291.27,207.80,19.14,58.14,1,-1,-1,-1
112,16844,528.00,98.00,114.00,346.00,1,-1,-1,-1
113,16835,291.52,209.11,18.66,56.83,1,-1,-1,-1
113,16840,468.37,207.87,29.13,82.50,1,-1,-1,-1
113,16844,528.00,98.00,114.00,346.00,1,-1,-1,-1
113,16845,438.00,188.00,40.00,110.00,1,-1,-1,-1
113,16846,550.00,204.00,30.00,92.00,1,-1,-1,-1
114,16835,291.64,209.63,18.46,56.32,1,-1,-1,-1
114,16840,468.86,208.09,28.38,81.64,1,-1,-1,-1
114,16845,438.00,188.00,40.00,110.00,1,-1,-1,-1
114,16846,550.00,204.00,30.00,92.00,1,-1,-1,-1
115,16835,291.70,209.83,18.36,56.12,1,-1,-1,-1
115,16840,469.15,208.19,27.89,81.26,1,-1,-1,-1
115,16845,438.00,188.00,40.00,110.00,1,-1,-1,-1
115,16846,550.00,204.00,30.00,92.00,1,-1,-1,-1
116,16835,291.74,209.91,18.31,56.05,1,-1,-1,-1
116,16840,469.31,208.20,27.59,81.19,1,-1,-1,-1
116,16845,438.00,188.00,40.00,110.00,1,-1,-1,-1
116,16846,550.00,204.00,30.00,92.00,1,-1,-1,-1
117,16835,291.77,209.94,18.27,56.02,1,-1,-1,-1
117,16840,469.40,208.19,27.38,81.25,1,-1,-1,-1
117,16845,438.00,188.00,40.00,110.00,1,-1,-1,-1
117,16846,550.00,204.00,30.00,92.00,1,-1,-1,-1
118,16835,291.79,209.95,18.24,56.01,1,-1,-1,-1
118,16840,469.48,208.17,27.22,81.33,1,-1,-1,-1
118,16845,438.00,188.00,40.00,110.00,1,-1,-1,-1
118,16846,550.00,204.00,30.00,92.00,1,-1,-1,-1
119,16835,291.81,209.96,18.22,56.01,1,-1,-1,-1
119,16840,469.53,208.15,27.08,81.41,1,-1,-1,-1
119,16845,438.00,188.00,40.00,110.00,1,-1,-1,-1
119,16846,550.00,204.00,30.00,92.00,1,-1,-1,-1
120,16835,288.10,209.97,19.12,57.31,1,-1,-1,-1
120,16840,461.75,186.73,38.62,117.58,1,-1,-1,-1
120,16841,213.07,210.03,24.96,79.75,1,-1,-1,-1
120,16845,437.73,183.90,44.65,123.68,1,-1,-1,-1
120,16846,550.00,204.00,30.00,92.00,1,-1,-1,-1
121,16835,286.57,209.97,19.73,57.80,1,-1,-1,-1
121,16840,459.33,179.54,42.12,129.69,1,-1,-1,-1
121,16841,211.33,209.97,25.91,80.33,1,-1,-1,-1
121,16845,437.75,182.44,46.06,128.52,1,-1,-1,-1
122,16835,285.89,209.97,20.19,57.98,1,-1,-1,-1
122,16840,458.36,176.34,43.45,135.12,1,-1,-1,-1
122,16841,210.58,209.95,26.57,80.52,1,-1,-1,-1
122,16845,437.86,181.89,46.39,130.36,1,-1,-1,-1
123,16835,285.54,209.98,20.58,58.05,1,-1,-1,-1
123,16840,458.09,175.09,43.74,137.25,1,-1,-1,-1
123,16841,210.24,209.94,27.06,80.56,1,-1,-1,-1
123,16845,438.01,181.70,46.28,130.98,1,-1,-1,-1
124,16835,285.32,209.98,20.91,58.07,1,-1,-1,-1
124,16840,458.11,174.68,43.63,137.98,1,-1,-1,-1
124,16841,210.07,209.95,27.44,80.55,1,-1,-1,-1
124,16845,438.16,181.66,46.01,131.13,1,-1,-1,-1
125,16835,285.17,209.98,21.21,58.07,1,-1,-1,-1
125,16840,458.22,174.59,43.38,138.15,1,-1,-1,-1
125,16841,209.98,209.95,27.76,80.52,1,-1,-1,-1
125,16845,438.31,181.67,45.70,131.11,1,-1,-1,-1
126,16835,285.05,209.98,21.48,58.07,1,-1,-1,-1
126,16840,458.36,174.62,43.09,138.11,1,-1,-1,-1
126,16841,209.93,209.95,28.02,80.48,1,-1,-1,-1
126,16845,438.46,181.69,45.40,131.04,1,-1,-1,-1
127,16835,284.68,209.95,21.52,58.19,1,-1,-1,-1
127,16840,457.71,156.88,53.31,172.37,1,-1,-1,-1
127,16841,208.12,209.88,28.29,81.24,1,-1,-1,-1
127,16842,250.60,203.77,26.28,66.74,1,-1,-1,-1
127,16845,438.42,181.19,45.97,132.71,1,-1,-1,-1
127,16847,184.00,198.00,30.00,96.00,1,-1,-1,-1
128,16840,457.61,150.29,56.78,185.05,1,-1,-1,-1
128,16842,247.72,204.10,26.97,65.66,1,-1,-1,-1
128,16847,184.00,198.00,30.00,96.00,1,-1,-1,-1
129,16840,457.71,147.54,57.99,190.37,1,-1,-1,-1
129,16841,186.43,200.07,32.19,93.66,1,-1,-1,-1
129,16842,245.53,204.36,27.41,64.83,1,-1,-1,-1
130,16840,457.88,146.53,58.22,192.37,1,-1,-1,-1
130,16841,182.96,198.47,32.54,95.72,1,-1,-1,-1
130,16842,245.35,204.34,28.03,64.89,1,-1,-1,-1
131,16840,458.07,146.22,58.07,193.01,1,-1,-1,-1
131,16841,181.76,197.86,32.50,96.48,1,-1,-1,-1
131,16842,245.55,204.28,28.59,65.09,1,-1,-1,-1
132,16840,458.24,146.19,57.79,193.10,1,-1,-1,-1
132,16841,181.46,197.65,32.32,96.74,1,-1,-1,-1
132,16842,245.73,204.23,29.04,65.26,1,-1,-1,-1
133,16840,458.40,146.26,57.47,193.00,1,-1,-1,-1
133,16841,181.49,197.59,32.12,96.79,1,-1,-1,-1
133,16842,245.86,204.19,29.42,65.40,1,-1,-1,-1
134,16840,457.93,143.50,58.89,197.75,1,-1,-1,-1
134,16841,178.81,196.85,32.57,98.15,1,-1,-1,-1
134,16842,243.70,204.49,28.96,64.39,1,-1,-1,-1
134,16843,539.15,110.15,110.80,281.78,1,-1,-1,-1
134,16848,506.00,122.00,86.00,270.00,1,-1,-1,-1
135,16843,546.18,109.45,100.82,282.78,1,-1,-1,-1
135,16848,506.00,122.00,86.00,270.00,1,-1,-1,-1
136,16843,550.27,109.24,93.91,283.10,1,-1,-1,-1
136,16844,504.98,121.88,88.40,270.38,1,-1,-1,-1
137,16843,552.91,109.20,88.83,283.14,1,-1,-1,-1
137,16844,504.87,122.21,87.62,269.33,1,-1,-1,-1
138,16843,554.76,109.23,84.94,283.10,1,-1,-1,-1
138,16844,504.88,122.36,87.16,268.86,1,-1,-1,-1
139,16843,556.15,109.28,81.86,283.03,1,-1,-1,-1
139,16844,504.98,122.38,86.91,268.79,1,-1,-1,-1
140,16843,557.24,109.34,79.35,282.94,1,-1,-1,-1
140,16844,505.09,122.36,86.75,268.87,1,-1,-1,-1
141,16841,112.34,203.18,28.61,87.44,1,-1,-1,-1
141,16843,560.10,108.29,79.77,284.45,1,-1,-1,-1
141,16844,504.49,122.96,86.13,266.95,1,-1,-1,-1
141,16846,535.43,211.95,27.33,78.08,1,-1,-1,-1
141,16849,44.00,168.00,70.00,174.00,1,-1,-1,-1
142,16841,108.50,203.77,27.96,86.42,1,-1,-1,-1
142,16846,534.59,212.08,28.49,77.86,1,-1,-1,-1
142,16849,44.00,168.00,70.00,174.00,1,-1,-1,-1
143,16841,107.21,203.93,27.63,86.15,1,-1,-1,-1
143,16846,534.06,212.13,29.35,77.77,1,-1,-1,-1
143,16849,44.00,168.00,70.00,174.00,1,-1,-1,-1
144,16841,106.92,203.99,27.40,86.05,1,-1,-1,-1
144,16846,533.71,212.14,30.02,77.75,1,-1,-1,-1
144,16849,44.00,168.00,70.00,174.00,1,-1,-1,-1
145,16841,107.03,204.01,27.22,86.02,1,-1,-1,-1
145,16846,533.46,212.13,30.55,77.77,1,-1,-1,-1
145,16849,44.00,168.00,70.00,174.00,1,-1,-1,-1
146,16841,107.27,204.01,27.08,86.00,1,-1,-1,-1
146,16846,533.26,212.12,30.99,77.79,1,-1,-1,-1
146,16849,44.00,168.00,70.00,174.00,1,-1,-1,-1
147,16841,107.53,204.01,26.96,86.00,1,-1,-1,-1
147,16846,533.11,212.11,31.35,77.81,1,-1,-1,-1
147,16849,44.00,168.00,70.00,174.00,1,-1,-1,-1
148,16835,209.72,194.15,35.73,101.60,1,-1,-1,-1
148,16841,104.30,204.04,26.96,85.99,1,-1,-1,-1
148,16842,162.16,190.15,44.31,103.58,1,-1,-1,-1
148,16846,531.44,210.78,32.09,79.15,1,-1,-1,-1
148,16849,44.00,168.00,70.00,174.00,1,-1,-1,-1
149,16835,208.55,193.78,34.91,102.62,1,-1,-1,-1
149,16842,160.42,189.72,43.24,104.74,1,-1,-1,-1
149,16846,530.77,210.27,32.47,79.66,1,-1,-1,-1
150,16835,208.43,193.66,34.19,102.93,1,-1,-1,-1
150,16842,160.33,189.60,42.25,105.07,1,-1,-1,-1
150,16846,530.49,210.08,32.71,79.86,1,-1,-1,-1
151,16835,208.62,193.64,33.61,103.00,1,-1,-1,-1
151,16842,160.67,189.58,41.41,105.14,1,-1,-1,-1
151,16846,530.37,210.01,32.87,79.94,1,-1,-1,-1
152,16835,208.88,193.64,33.13,102.99,1,-1,-1,-1
152,16842,161.09,189.58,40.73,105.12,1,-1,-1,-1
152,16846,530.30,209.99,33.00,79.97,1,-1,-1,-1
153,16835,209.15,193.66,32.74,102.94,1,-1,-1,-1
153,16842,161.50,189.60,40.16,105.07,1,-1,-1,-1
153,16846,530.26,209.98,33.10,79.98,1,-1,-1,-1
154,16835,209.41,193.68,32.42,102.88,1,-1,-1,-1
154,16842,161.89,189.63,39.68,105.00,1,-1,-1,-1
154,16846,530.23,209.98,33.19,79.99,1,-1,-1,-1
155,16835,198.83,198.82,35.84,111.78,1,-1,-1,-1
155,16842,162.17,190.93,44.53,120.25,1,-1,-1,-1
155,16846,529.94,209.93,33.19,79.97,1,-1,-1,-1
155,16849,131.64,191.11,52.67,131.62,1,-1,-1,-1
156,16835,194.69,200.76,37.46,115.13,1,-1,-1,-1
156,16842,162.46,191.40,45.83,125.95,1,-1,-1,-1
156,16849,136.00,192.23,51.61,129.57,1,-1,-1,-1
157,16835,192.98,201.55,38.35,116.42,1,-1,-1,-1
157,16842,162.93,191.62,45.95,128.23,1,-1,-1,-1
157,16849,137.60,192.63,51.12,128.84,1,-1,-1,-1
158,16835,192.29,201.86,38.91,116.87,1,-1,-1,-1
158,16842,163.40,191.72,45.62,129.07,1,-1,-1,-1
158,16849,138.01,192.72,50.89,128.68,1,-1,-1,-1
159,16835,192.01,201.98,39.30,116.99,1,-1,-1,-1
159,16842,163.83,191.77,45.16,129.32,1,-1,-1,-1
159,16849,137.97,192.69,50.76,128.74,1,-1,-1,-1
160,16835,191.89,202.03,39.62,116.98,1,-1,-1,-1
160,16842,164.22,191.80,44.69,129.35,1,-1,-1,-1
160,16849,137.80,192.63,50.68,128.85,1,-1,-1,-1
161,16835,191.84,202.04,39.88,116.93,1,-1,-1,-1
161,16842,164.57,191.82,44.24,129.30,1,-1,-1,-1
161,16849,137.60,192.56,50.61,128.98,1,-1,-1,-1
162,16835,189.63,202.12,40.38,118.41,1,-1,-1,-1
162,16841,95.26,164.71,51.74,168.52,1,-1,-1,-1
162,16842,155.28,182.87,50.22,148.44,1,-1,-1,-1
162,16849,141.10,193.48,49.95,127.28,1,-1,-1,-1
163,16841,95.41,163.38,51.84,171.30,1,-1,-1,-1
