61,14,548.00,142.00,32.00,50.00,1,-1,-1,-1
62,2,608.41,145.71,25.46,54.17,1,-1,-1,-1
62,13,967.50,91.98,133.00,274.01,1,-1,-1,-1
62,14,548.00,142.00,32.00,50.00,1,-1,-1,-1
63,2,611.55,145.33,25.27,53.77,1,-1,-1,-1
63,13,981.40,91.81,133.56,271.21,1,-1,-1,-1
64,13,985.75,92.07,135.02,269.91,1,-1,-1,-1
65,13,1031.16,103.40,133.06,259.64,1,-1,-1,-1
66,13,1046.53,107.72,134.30,255.77,1,-1,-1,-1
67,13,1058.27,107.73,134.02,255.24,1,-1,-1,-1
69,15,600.00,154.00,30.00,66.00,1,-1,-1,-1
69,16,556.00,148.00,20.00,38.00,1,-1,-1,-1
70,15,600.00,154.00,30.00,66.00,1,-1,-1,-1
70,16,556.00,148.00,20.00,38.00,1,-1,-1,-1
71,16,555.58,143.50,22.34,42.50,1,-1,-1,-1
72,16,555.46,142.00,23.08,44.00,1,-1,-1,-1
73,2,664.72,151.74,33.17,71.44,1,-1,-1,-1
73,16,553.00,142.93,22.59,43.07,1,-1,-1,-1
73,17,598.00,154.00,34.00,68.00,1,-1,-1,-1
74,2,666.97,152.00,33.24,72.17,1,-1,-1,-1
74,16,552.09,143.38,22.35,42.62,1,-1,-1,-1
74,17,598.00,154.00,34.00,68.00,1,-1,-1,-1
75,2,673.64,153.36,32.65,69.90,1,-1,-1,-1
75,16,551.39,142.69,22.72,43.31,1,-1,-1,-1
75,17,597.64,152.50,34.72,69.50,1,-1,-1,-1
76,2,676.04,153.89,32.55,68.96,1,-1,-1,-1
76,17,597.53,152.00,34.94,70.00,1,-1,-1,-1
77,2,679.63,154.09,32.08,68.58,1,-1,-1,-1
77,17,599.72,153.30,34.87,70.14,1,-1,-1,-1
78,2,680.94,154.15,31.77,68.42,1,-1,-1,-1
78,17,600.54,153.77,34.74,70.16,1,-1,-1,-1
79,2,685.05,154.47,32.02,68.96,1,-1,-1,-1
79,17,607.34,152.56,35.44,71.54,1,-1,-1,-1
80,17,609.76,152.13,35.70,72.02,1,-1,-1,-1
81,17,614.60,153.31,34.47,69.49,1,-1,-1,-1
82,17,616.33,153.77,34.00,68.51,1,-1,-1,-1
83,17,614.50,152.59,37.25,74.87,1,-1,-1,-1
84,17,613.81,152.17,38.48,77.15,1,-1,-1,-1
85,17,615.18,152.03,38.94,78.08,1,-1,-1,-1
87,18,664.00,158.00,38.00,72.00,1,-1,-1,-1
88,18,664.00,158.00,38.00,72.00,1,-1,-1,-1
93,2,711.89,154.12,35.72,77.97,1,-1,-1,-1
93,16,594.70,141.86,31.21,61.93,1,-1,-1,-1
94,2,712.35,154.06,35.50,78.19,1,-1,-1,-1
94,16,596.26,141.90,30.51,62.31,1,-1,-1,-1
95,2,714.73,154.13,35.77,78.77,1,-1,-1,-1
95,16,598.15,141.77,30.97,63.26,1,-1,-1,-1
97,2,726.78,155.70,37.21,81.65,1,-1,-1,-1
98,2,728.74,155.96,37.52,82.12,1,-1,-1,-1
99,2,731.62,156.14,37.84,82.82,1,-1,-1,-1
101,19,668.00,156.00,30.00,56.00,1,-1,-1,-1
102,19,668.00,156.00,30.00,56.00,1,-1,-1,-1
103,17,640.01,144.09,57.79,113.69,1,-1,-1,-1
104,17,640.15,143.89,58.97,114.54,1,-1,-1,-1
105,17,640.12,142.55,64.62,121.19,1,-1,-1,-1
106,17,639.63,142.04,67.70,123.72,1,-1,-1,-1
107,17,648.16,144.38,69.05,125.93,1,-1,-1,-1
108,17,651.45,145.31,69.61,126.74,1,-1,-1,-1
109,17,653.27,145.13,70.72,128.75,1,-1,-1,-1
115,17,692.15,156.86,74.96,134.55,1,-1,-1,-1
116,17,694.59,157.83,75.84,134.69,1,-1,-1,-1
117,17,706.16,156.86,76.88,138.68,1,-1,-1,-1
118,17,710.70,156.49,76.72,140.14,1,-1,-1,-1
119,2,850.21,160.00,55.78,123.64,1,-1,-1,-1
119,17,714.79,156.91,77.65,141.84,1,-1,-1,-1
120,2,853.00,160.07,55.77,124.56,1,-1,-1,-1
121,2,858.38,160.26,56.58,126.38,1,-1,-1,-1
125,17,726.05,139.60,111.75,201.99,1,-1,-1,-1
126,17,726.23,138.28,115.08,206.37,1,-1,-1,-1
127,17,726.22,136.52,117.49,212.99,1,-1,-1,-1
128,17,726.43,135.84,117.84,215.51,1,-1,-1,-1
129,17,730.55,134.34,122.25,223.92,1,-1,-1,-1
130,17,732.16,133.76,123.84,227.13,1,-1,-1,-1
131,17,754.93,131.04,124.12,233.30,1,-1,-1,-1
132,17,764.54,130.00,122.67,235.61,1,-1,-1,-1
133,17,769.09,132.15,120.29,236.38,1,-1,-1,-1
134,17,771.42,133.02,117.94,236.53,1,-1,-1,-1
135,17,772.13,128.27,117.12,241.58,1,-1,-1,-1
136,17,773.18,126.46,115.03,243.43,1,-1,-1,-1
137,17,773.17,123.22,113.49,246.58,1,-1,-1,-1
138,17,773.85,122.00,111.28,247.69,1,-1,-1,-1
139,17,789.46,121.56,108.99,245.42,1,-1,-1,-1
140,17,795.75,121.43,107.41,244.41,1,-1,-1,-1
141,17,831.96,116.24,110.06,251.69,1,-1,-1,-1
142,17,845.76,114.29,110.75,254.39,1,-1,-1,-1
143,17,855.66,113.58,110.52,255.33,1,-1,-1,-1
144,17,859.43,113.35,110.06,255.59,1,-1,-1,-1
145,2,1068.65,165.98,104.19,199.61,1,-1,-1,-1
145,17,889.25,105.55,114.67,263.34,1,-1,-1,-1
