13,3,372.68,85.97,91.51,237.71,1,-1,-1,-1
13,4,554.10,86.17,68.74,201.51,1,-1,-1,-1
13,5,20.57,96.49,74.52,223.26,1,-1,-1,-1
13,6,179.29,93.20,41.60,154.74,1,-1,-1,-1
14,1,237.78,98.36,79.79,206.01,1,-1,-1,-1
14,2,467.61,87.90,85.94,228.17,1,-1,-1,-1
14,3,374.06,85.84,91.08,236.79,1,-1,-1,-1
14,4,552.42,86.03,69.39,202.15,1,-1,-1,-1
14,5,17.58,95.76,73.93,224.34,1,-1,-1,-1
14,6,178.94,93.67,41.24,154.34,1,-1,-1,-1
15,1,240.35,96.84,80.85,208.16,1,-1,-1,-1
15,2,480.63,93.33,85.90,221.00,1,-1,-1,-1
15,3,381.38,85.81,90.34,233.79,1,-1,-1,-1
15,4,554.59,91.23,62.78,181.38,1,-1,-1,-1
15,5,12.37,94.19,74.25,224.71,1,-1,-1,-1
15,6,179.14,92.52,41.74,156.85,1,-1,-1,-1
16,1,241.10,96.27,81.39,208.99,1,-1,-1,-1
16,2,484.66,95.33,87.27,218.39,1,-1,-1,-1
16,3,383.95,85.81,90.28,232.64,1,-1,-1,-1
16,4,555.43,93.26,60.41,173.18,1,-1,-1,-1
16,5,10.56,93.64,74.46,224.79,1,-1,-1,-1
16,6,179.25,92.09,41.82,157.77,1,-1,-1,-1
17,1,245.77,96.06,81.72,211.98,1,-1,-1,-1
17,2,487.55,93.37,90.05,221.50,1,-1,-1,-1
17,3,387.49,85.83,90.20,233.52,1,-1,-1,-1
17,4,554.71,93.88,59.69,171.14,1,-1,-1,-1
17,5,7.22,101.33,72.39,215.60,1,-1,-1,-1
17,6,180.22,91.94,41.28,156.79,1,-1,-1,-1
18,1,247.63,95.98,81.39,213.13,1,-1,-1,-1
18,2,488.09,92.63,91.94,222.69,1,-1,-1,-1
18,3,388.85,85.84,89.93,233.86,1,-1,-1,-1
18,5,5.97,104.34,72.06,212.01,1,-1,-1,-1
18,6,180.65,91.89,40.92,156.39,1,-1,-1,-1
19,1,253.28,97.27,80.24,212.27,1,-1,-1,-1
19,2,488.64,92.34,93.03,225.82,1,-1,-1,-1
19,3,397.09,85.86,89.91,232.67,1,-1,-1,-1
19,5,0.99,104.38,72.06,212.00,1,-1,-1,-1
19,6,180.87,93.20,40.63,156.23,1,-1,-1,-1
20,1,255.50,97.76,79.37,211.96,1,-1,-1,-1
20,2,488.80,92.22,93.35,227.02,1,-1,-1,-1
20,3,400.01,85.87,90.14,232.22,1,-1,-1,-1
20,6,181.01,93.70,40.39,156.16,1,-1,-1,-1
21,1,259.42,97.83,79.23,211.57,1,-1,-1,-1
21,2,498.00,92.16,93.30,226.19,1,-1,-1,-1
21,3,401.30,87.20,89.63,230.74,1,-1,-1,-1
21,6,180.36,92.58,40.35,156.13,1,-1,-1,-1
22,2,501.31,92.13,93.44,225.89,1,-1,-1,-1
22,3,401.66,87.70,89.47,230.18,1,-1,-1,-1
22,6,180.12,92.16,40.31,156.11,1,-1,-1,-1
23,1,272.46,99.67,75.69,198.40,1,-1,-1,-1
23,2,506.90,99.98,88.52,214.00,1,-1,-1,-1
23,3,405.68,93.14,85.39,219.48,1,-1,-1,-1
23,6,178.57,92.00,40.58,157.41,1,-1,-1,-1
24,1,274.02,99.97,76.08,196.29,1,-1,-1,-1
24,2,508.86,102.97,86.64,209.47,1,-1,-1,-1
24,3,407.06,95.22,83.88,215.41,1,-1,-1,-1
24,6,178.00,91.95,40.63,157.89,1,-1,-1,-1
25,1,275.24,97.40,78.84,203.58,1,-1,-1,-1
25,2,510.65,94.71,84.93,206.54,1,-1,-1,-1
25,3,412.75,91.98,87.42,223.26,1,-1,-1,-1
25,6,177.80,90.63,40.62,158.06,1,-1,-1,-1
26,1,275.65,96.47,79.81,206.23,1,-1,-1,-1
26,2,511.33,91.64,84.07,205.53,1,-1,-1,-1
26,3,414.65,90.78,88.99,226.15,1,-1,-1,-1
26,6,177.74,90.13,40.58,158.12,1,-1,-1,-1
27,1,282.27,96.12,78.73,205.97,1,-1,-1,-1
27,2,512.98,99.76,80.75,197.27,1,-1,-1,-1
27,3,424.36,89.01,89.66,223.36,1,-1,-1,-1
27,6,178.44,91.25,40.43,156.83,1,-1,-1,-1
28,1,284.92,95.99,77.82,205.88,1,-1,-1,-1
28,2,513.45,102.83,79.57,194.25,1,-1,-1,-1
28,3,427.50,88.33,90.83,222.31,1,-1,-1,-1
28,6,178.66,91.69,40.47,156.33,1,-1,-1,-1
29,1,295.39,99.87,76.61,204.55,1,-1,-1,-1
29,2,517.67,105.25,80.24,194.56,1,-1,-1,-1
29,3,431.21,88.22,90.62,221.78,1,-1,-1,-1
29,6,178.70,91.86,40.57,156.14,1,-1,-1,-1
30,1,299.40,101.34,75.79,204.05,1,-1,-1,-1
30,2,518.99,106.12,80.81,194.75,1,-1,-1,-1
30,6,178.67,91.93,40.69,156.06,1,-1,-1,-1
31,1,305.79,95.34,75.95,203.88,1,-1,-1,-1
31,2,521.71,107.18,79.97,192.75,1,-1,-1,-1
31,3,439.97,89.68,89.65,216.76,1,-1,-1,-1
31,6,178.62,91.96,40.81,156.03,1,-1,-1,-1
32,1,308.01,93.07,76.12,203.83,1,-1,-1,-1
32,3,440.98,89.91,90.26,215.97,1,-1,-1,-1
32,6,178.57,91.97,40.92,156.02,1,-1,-1,-1
33,1,312.24,94.83,75.68,202.51,1,-1,-1,-1
33,2,539.91,106.51,81.05,191.50,1,-1,-1,-1
33,3,446.55,96.59,86.61,203.82,1,-1,-1,-1
33,6,178.66,93.28,40.73,154.71,1,-1,-1,-1
34,1,313.68,95.52,75.55,202.03,1,-1,-1,-1
34,2,542.17,106.42,82.33,191.28,1,-1,-1,-1
34,3,448.14,99.10,85.92,199.28,1,-1,-1,-1
34,6,178.66,93.78,40.73,154.21,1,-1,-1,-1
35,1,317.89,99.71,74.45,196.62,1,-1,-1,-1
35,2,544.19,102.42,85.53,199.14,1,-1,-1,-1
35,3,448.94,97.32,89.04,205.71,1,-1,-1,-1
35,6,178.62,93.96,40.81,154.02,1,-1,-1,-1
36,1,319.10,101.31,74.50,194.58,1,-1,-1,-1
36,2,544.93,100.95,86.60,202.04,1,-1,-1,-1
36,3,449.08,96.66,90.37,208.06,1,-1,-1,-1
36,6,178.57,94.03,40.91,153.96,1,-1,-1,-1
37,1,322.36,99.26,75.25,196.49,1,-1,-1,-1
37,2,549.20,101.67,86.61,204.48,1,-1,-1,-1
37,3,449.24,96.39,91.73,210.32,1,-1,-1,-1
37,6,178.51,94.05,41.00,153.94,1,-1,-1,-1
38,1,323.47,98.48,75.55,197.23,1,-1,-1,-1
38,2,550.99,101.94,86.08,205.43,1,-1,-1,-1
38,3,449.10,96.27,92.47,211.20,1,-1,-1,-1
38,6,178.47,94.06,41.10,153.94,1,-1,-1,-1
39,1,326.98,98.54,75.33,196.64,1,-1,-1,-1
39,2,554.36,99.44,85.47,207.09,1,-1,-1,-1
39,3,448.24,97.52,91.57,208.94,1,-1,-1,-1
39,6,177.53,94.05,41.67,155.25,1,-1,-1,-1
40,2,555.89,98.48,84.56,207.72,1,-1,-1,-1
40,3,447.79,97.98,91.28,208.10,1,-1,-1,-1
40,6,177.11,94.05,42.00,155.74,1,-1,-1,-1
41,1,339.47,94.75,76.60,200.94,1,-1,-1,-1
41,2,559.89,100.72,82.37,206.66,1,-1,-1,-1
41,3,454.48,92.89,93.09,211.74,1,-1,-1,-1
41,6,177.80,94.05,41.75,154.63,1,-1,-1,-1
42,1,341.63,94.16,76.53,201.61,1,-1,-1,-1
42,2,561.77,101.58,80.63,206.25,1,-1,-1,-1
42,3,456.87,90.98,93.88,213.12,1,-1,-1,-1
42,6,178.05,94.04,41.67,154.20,1,-1,-1,-1
43,1,346.79,96.56,75.50,199.23,1,-1,-1,-1
43,2,561.75,100.60,78.63,202.18,1,-1,-1,-1
43,3,458.52,90.26,95.15,214.95,1,-1,-1,-1
43,6,179.03,94.04,41.17,152.73,1,-1,-1,-1
44,1,348.64,97.48,75.06,198.34,1,-1,-1,-1
44,2,561.75,100.22,77.66,200.63,1,-1,-1,-1
44,3,458.95,89.99,95.88,215.66,1,-1,-1,-1
44,6,179.43,94.03,40.93,152.18,1,-1,-1,-1
45,1,356.29,100.45,72.54,191.46,1,-1,-1,-1
45,2,564.08,100.22,77.48,200.18,1,-1,-1,-1
45,3,460.52,91.20,95.78,213.32,1,-1,-1,-1
45,6,178.40,91.41,41.89,155.91,1,-1,-1,-1
46,1,359.01,101.57,71.64,188.86,1,-1,-1,-1
46,3,460.80,91.67,96.23,212.42,1,-1,-1,-1
46,6,178.02,90.43,42.22,157.31,1,-1,-1,-1
47,1,361.69,103.30,73.02,191.89,1,-1,-1,-1
47,3,471.50,91.85,92.07,204.24,1,-1,-1,-1
47,6,177.29,92.66,42.22,156.54,1,-1,-1,-1
47,7,442.00,98.00,40.00,148.00,1,-1,-1,-1
48,1,362.52,103.93,73.67,193.04,1,-1,-1,-1
48,3,475.60,91.92,90.27,201.13,1,-1,-1,-1
48,6,176.96,93.52,42.32,156.24,1,-1,-1,-1
48,7,442.00,98.00,40.00,148.00,1,-1,-1,-1
49,1,369.27,104.15,72.57,189.57,1,-1,-1,-1
49,3,478.63,93.28,90.36,200.01,1,-1,-1,-1
49,6,177.69,93.85,41.96,154.82,1,-1,-1,-1
50,1,371.64,104.22,72.27,188.27,1,-1,-1,-1
50,3,479.51,93.78,90.73,199.63,1,-1,-1,-1
50,6,177.96,93.97,41.84,154.27,1,-1,-1,-1
51,1,374.43,104.23,72.08,187.81,1,-1,-1,-1
51,3,487.48,95.28,93.83,203.47,1,-1,-1,-1
51,6,177.65,94.01,41.31,152.76,1,-1,-1,-1
51,8,438.00,100.00,58.00,170.00,1,-1,-1,-1
52,1,375.36,104.22,72.01,187.66,1,-1,-1,-1
52,3,490.01,95.84,95.74,204.92,1,-1,-1,-1
52,6,177.56,94.03,41.05,152.19,1,-1,-1,-1
52,8,438.00,100.00,58.00,170.00,1,-1,-1,-1
53,1,385.51,101.58,71.84,188.95,1,-1,-1,-1
53,3,494.71,96.04,96.61,204.19,1,-1,-1,-1
53,6,176.66,94.03,41.39,153.30,1,-1,-1,-1
54,1,389.40,100.57,71.43,189.45,1,-1,-1,-1
54,3,496.06,96.11,97.57,203.93,1,-1,-1,-1
54,6,176.31,94.03,41.55,153.72,1,-1,-1,-1
55,1,405.12,97.58,71.28,187.04,1,-1,-1,-1
55,3,497.25,93.51,98.99,207.77,1,-1,-1,-1
55,6,177.62,95.33,41.33,152.57,1,-1,-1,-1
56,1,410.75,96.44,71.62,186.14,1,-1,-1,-1
56,3,497.73,92.53,99.30,209.21,1,-1,-1,-1
56,6,178.10,95.83,41.29,152.14,1,-1,-1,-1
57,1,410.26,93.40,72.69,185.83,1,-1,-1,-1
57,3,505.20,94.75,95.03,203.27,1,-1,-1,-1
57,6,177.36,94.70,41.81,153.29,1,-1,-1,-1
58,1,409.61,92.27,73.73,185.73,1,-1,-1,-1
58,3,508.31,95.61,92.67,200.97,1,-1,-1,-1
58,6,177.03,94.27,42.12,153.73,1,-1,-1,-1
59,1,410.21,95.79,74.75,187.02,1,-1,-1,-1
59,3,513.66,93.30,93.73,206.71,1,-1,-1,-1
59,6,177.00,95.41,42.03,152.60,1,-1,-1,-1
60,1,410.18,97.14,75.41,187.52,1,-1,-1,-1
60,3,516.01,92.44,93.26,208.84,1,-1,-1,-1
60,6,176.93,95.84,42.12,152.17,1,-1,-1,-1
61,1,410.17,98.96,75.41,185.11,1,-1,-1,-1
61,3,520.23,93.41,90.13,204.47,1,-1,-1,-1
61,6,175.49,93.38,43.68,157.24,1,-1,-1,-1
62,1,409.79,99.66,75.90,184.21,1,-1,-1,-1
62,3,522.02,93.79,88.33,202.78,1,-1,-1,-1
62,6,174.91,92.46,44.36,159.14,1,-1,-1,-1
63,1,412.37,101.23,75.71,182.57,1,-1,-1,-1
63,2,400.20,98.02,66.24,168.26,1,-1,-1,-1
63,3,536.06,100.49,80.40,182.47,1,-1,-1,-1
63,6,175.85,93.40,43.58,155.98,1,-1,-1,-1
64,1,413.11,101.82,75.89,181.98,1,-1,-1,-1
64,2,396.18,97.98,66.72,167.64,1,-1,-1,-1
64,3,541.08,103.08,77.74,174.64,1,-1,-1,-1
64,6,176.20,93.77,43.33,154.73,1,-1,-1,-1
65,1,419.75,103.35,73.56,176.52,1,-1,-1,-1
65,2,390.28,96.62,66.30,170.08,1,-1,-1,-1
65,3,542.44,103.97,84.18,189.55,1,-1,-1,-1
65,6,175.24,92.60,44.09,156.88,1,-1,-1,-1
66,1,422.16,103.91,72.66,174.48,1,-1,-1,-1
66,2,388.59,96.13,65.61,171.00,1,-1,-1,-1
66,3,543.01,104.28,86.30,194.71,1,-1,-1,-1
66,6,174.84,92.17,44.47,157.69,1,-1,-1,-1
67,1,433.26,98.82,72.89,176.41,1,-1,-1,-1
67,2,385.06,94.63,65.07,172.71,1,-1,-1,-1
67,3,547.50,103.08,87.35,198.06,1,-1,-1,-1
67,6,174.65,90.70,44.69,157.99,1,-1,-1,-1
68,1,437.45,96.93,72.67,177.15,1,-1,-1,-1
68,2,384.22,94.08,64.35,173.38,1,-1,-1,-1
68,3,549.23,102.59,87.52,199.36,1,-1,-1,-1
68,6,174.55,90.15,44.85,158.09,1,-1,-1,-1
69,1,440.32,94.91,75.01,184.01,1,-1,-1,-1
69,2,380.66,91.25,65.74,178.91,1,-1,-1,-1
69,3,550.32,97.18,87.79,202.46,1,-1,-1,-1
69,6,176.44,92.56,43.64,154.21,1,-1,-1,-1
70,1,441.45,94.16,75.62,186.58,1,-1,-1,-1
70,2,379.62,90.20,65.94,180.99,1,-1,-1,-1
70,3,550.93,95.11,87.30,203.63,1,-1,-1,-1
70,6,177.20,93.49,43.12,152.72,1,-1,-1,-1
71,1,443.42,95.18,75.11,184.99,1,-1,-1,-1
71,2,377.68,89.82,65.58,180.48,1,-1,-1,-1
71,3,554.59,94.32,85.25,201.46,1,-1,-1,-1
71,6,177.35,92.52,43.19,153.48,1,-1,-1,-1
72,1,444.02,95.59,74.98,184.37,1,-1,-1,-1
72,2,377.16,89.71,65.35,180.27,1,-1,-1,-1
72,3,556.18,94.02,83.87,200.62,1,-1,-1,-1
72,6,177.44,92.16,43.15,153.77,1,-1,-1,-1
73,1,450.36,97.06,72.94,181.52,1,-1,-1,-1
73,2,375.01,96.22,62.95,174.95,1,-1,-1,-1
73,3,558.41,91.31,81.22,196.37,1,-1,-1,-1
73,6,180.43,94.64,42.44,151.27,1,-1,-1,-1
74,1,452.88,97.63,71.71,180.44,1,-1,-1,-1
74,2,374.48,98.73,61.81,172.92,1,-1,-1,-1
74,3,559.37,90.29,79.76,194.75,1,-1,-1,-1
74,6,181.57,95.59,42.17,150.33,1,-1,-1,-1
75,1,457.23,100.47,69.49,176.11,1,-1,-1,-1
75,2,371.31,99.66,60.99,170.85,1,-1,-1,-1
75,3,558.75,88.61,82.33,204.65,1,-1,-1,-1
75,6,181.29,95.93,43.45,152.61,1,-1,-1,-1
76,1,458.87,101.55,68.41,174.48,1,-1,-1,-1
76,2,370.28,99.99,60.65,170.09,1,-1,-1,-1
76,3,558.92,87.99,82.44,208.31,1,-1,-1,-1
76,6,181.00,96.06,44.28,153.47,1,-1,-1,-1
77,1,460.53,99.31,69.67,177.85,1,-1,-1,-1
77,2,369.86,102.74,59.50,165.88,1,-1,-1,-1
77,3,560.78,90.35,78.73,201.98,1,-1,-1,-1
77,6,180.80,93.49,46.05,157.71,1,-1,-1,-1
78,1,461.09,98.47,70.12,179.12,1,-1,-1,-1
78,2,369.76,103.77,59.26,164.31,1,-1,-1,-1
78,3,561.71,91.31,76.68,199.46,1,-1,-1,-1
78,6,180.57,92.52,47.02,159.32,1,-1,-1,-1
79,1,462.14,95.54,71.03,179.62,1,-1,-1,-1
79,2,367.66,102.81,59.54,163.76,1,-1,-1,-1
79,3,563.37,98.23,73.18,191.96,1,-1,-1,-1
79,6,181.24,93.44,47.14,158.63,1,-1,-1,-1
80,1,462.26,94.43,71.76,179.81,1,-1,-1,-1
80,2,366.84,102.43,59.90,163.59,1,-1,-1,-1
80,3,564.07,100.86,71.56,189.12,1,-1,-1,-1
80,6,181.40,93.80,47.34,158.34,1,-1,-1,-1
81,1,471.97,97.93,72.12,178.58,1,-1,-1,-1
81,2,364.64,100.96,60.08,163.56,1,-1,-1,-1
81,3,561.51,107.10,68.58,182.80,1,-1,-1,-1
81,6,182.52,92.63,47.90,159.53,1,-1,-1,-1
82,1,475.34,99.28,72.71,178.12,1,-1,-1,-1
82,2,363.84,100.39,60.25,163.57,1,-1,-1,-1
82,3,560.64,109.42,67.18,180.48,1,-1,-1,-1
82,6,182.87,92.19,48.22,159.97,1,-1,-1,-1
83,1,480.10,101.09,72.31,176.65,1,-1,-1,-1
83,2,361.52,97.55,60.61,163.60,1,-1,-1,-1
83,3,559.43,115.54,63.08,171.70,1,-1,-1,-1
83,6,182.92,93.32,48.49,158.82,1,-1,-1,-1
84,1,481.73,101.77,72.28,176.10,1,-1,-1,-1
84,2,360.63,96.48,60.94,163.64,1,-1,-1,-1
84,3,559.14,117.77,61.16,168.48,1,-1,-1,-1
84,6,182.77,93.76,48.90,158.37,1,-1,-1,-1
85,1,488.09,103.33,71.06,173.28,1,-1,-1,-1
85,2,357.65,96.08,61.26,164.98,1,-1,-1,-1
85,3,557.55,117.18,59.42,163.38,1,-1,-1,-1
85,6,182.38,93.93,49.68,159.50,1,-1,-1,-1
86,1,490.39,103.91,70.58,172.23,1,-1,-1,-1
86,2,356.63,95.94,61.30,165.51,1,-1,-1,-1
86,3,556.91,116.90,58.87,161.59,1,-1,-1,-1
86,6,182.11,93.99,50.21,159.92,1,-1,-1,-1
87,1,493.88,105.43,72.82,174.49,1,-1,-1,-1
87,2,350.04,94.58,60.82,164.41,1,-1,-1,-1
87,3,557.10,118.25,57.95,159.06,1,-1,-1,-1
87,6,183.57,92.71,51.16,161.38,1,-1,-1,-1
88,1,494.74,105.99,74.36,175.35,1,-1,-1,-1
88,2,347.63,94.08,60.61,164.01,1,-1,-1,-1
88,6,183.99,92.22,51.77,161.92,1,-1,-1,-1
89,1,503.93,106.18,73.99,171.77,1,-1,-1,-1
89,2,347.59,95.21,60.28,162.56,1,-1,-1,-1
89,6,185.67,93.34,51.53,159.51,1,-1,-1,-1
90,1,507.01,106.23,74.44,170.41,1,-1,-1,-1
90,2,347.60,95.65,60.26,162.02,1,-1,-1,-1
90,6,186.16,93.77,51.70,158.58,1,-1,-1,-1
91,1,512.73,103.61,75.75,172.55,1,-1,-1,-1
91,2,339.70,94.51,61.80,165.77,1,-1,-1,-1
91,6,187.33,93.93,52.38,159.53,1,-1,-1,-1
91,9,438.00,128.00,26.00,66.00,1,-1,-1,-1
92,1,514.66,102.62,76.45,173.37,1,-1,-1,-1
92,2,336.76,94.09,62.46,167.18,1,-1,-1,-1
92,6,187.66,93.99,52.82,159.89,1,-1,-1,-1
92,9,438.00,128.00,26.00,66.00,1,-1,-1,-1
93,1,518.53,103.54,76.71,173.69,1,-1,-1,-1
93,2,331.94,95.24,63.76,169.03,1,-1,-1,-1
93,6,189.17,94.01,52.78,160.02,1,-1,-1,-1
94,1,519.85,103.89,76.88,173.82,1,-1,-1,-1
94,2,330.02,95.68,64.58,169.73,1,-1,-1,-1
94,6,189.74,94.02,52.73,160.06,1,-1,-1,-1
95,1,519.88,104.02,76.32,172.57,1,-1,-1,-1
95,2,326.02,93.25,66.41,172.59,1,-1,-1,-1
95,6,191.45,95.33,52.30,158.77,1,-1,-1,-1
95,10,386.00,108.00,52.00,130.00,1,-1,-1,-1
96,1,519.77,104.06,76.11,172.10,1,-1,-1,-1
96,2,324.38,92.34,67.49,173.67,1,-1,-1,-1
96,6,192.07,95.82,52.13,158.27,1,-1,-1,-1
96,10,386.00,108.00,52.00,130.00,1,-1,-1,-1
97,1,521.12,104.07,76.98,171.93,1,-1,-1,-1
97,2,322.96,92.00,67.06,172.77,1,-1,-1,-1
97,6,191.53,94.69,52.25,158.08,1,-1,-1,-1
97,10,383.72,111.00,52.06,130.00,1,-1,-1,-1
98,1,521.28,104.07,77.81,171.88,1,-1,-1,-1
98,2,322.53,91.88,66.85,172.41,1,-1,-1,-1
98,6,191.26,94.26,52.40,158.01,1,-1,-1,-1
98,10,382.93,112.00,52.13,130.00,1,-1,-1,-1
99,1,522.80,104.07,75.03,166.64,1,-1,-1,-1
99,2,321.72,91.84,66.92,172.26,1,-1,-1,-1
99,3,507.40,114.30,54.63,151.66,1,-1,-1,-1
99,6,191.46,94.10,53.11,159.30,1,-1,-1,-1
99,10,382.41,110.83,52.76,131.45,1,-1,-1,-1
99,11,542.00,104.00,72.00,168.00,1,-1,-1,-1
100,1,523.37,104.06,73.77,164.65,1,-1,-1,-1
100,2,321.45,91.84,67.00,172.19,1,-1,-1,-1
100,3,506.10,114.15,54.12,151.49,1,-1,-1,-1
100,6,191.45,94.04,53.52,159.78,1,-1,-1,-1
100,10,382.25,110.38,53.01,131.94,1,-1,-1,-1
100,11,542.00,104.00,72.00,168.00,1,-1,-1,-1
101,1,537.54,104.05,74.27,167.90,1,-1,-1,-1
101,2,318.32,91.85,65.41,168.25,1,-1,-1,-1
101,3,504.42,111.48,55.15,155.38,1,-1,-1,-1
101,6,191.54,94.01,53.44,158.66,1,-1,-1,-1
101,10,383.96,111.58,52.39,130.72,1,-1,-1,-1
102,1,542.99,104.05,73.94,169.11,1,-1,-1,-1
102,2,317.22,91.86,64.77,166.73,1,-1,-1,-1
102,3,503.93,110.48,55.39,156.85,1,-1,-1,-1
102,6,191.48,94.00,53.56,158.23,1,-1,-1,-1
102,10,384.65,112.01,52.07,130.26,1,-1,-1,-1
103,1,549.03,104.04,72.18,166.98,1,-1,-1,-1
103,2,314.89,93.19,63.25,163.54,1,-1,-1,-1
103,3,501.44,112.69,53.79,150.94,1,-1,-1,-1
103,6,191.00,92.69,54.50,160.68,1,-1,-1,-1
103,10,384.60,112.44,52.07,130.28,1,-1,-1,-1
104,1,551.41,104.04,71.10,166.18,1,-1,-1,-1
104,2,314.16,93.69,62.54,162.35,1,-1,-1,-1
104,3,500.50,113.56,53.38,148.68,1,-1,-1,-1
104,6,190.77,92.20,54.91,161.60,1,-1,-1,-1
105,1,559.81,104.04,68.58,163.27,1,-1,-1,-1
105,2,311.79,96.52,61.33,160.61,1,-1,-1,-1
105,3,495.16,116.52,52.81,142.60,1,-1,-1,-1
105,6,188.79,90.71,54.93,161.95,1,-1,-1,-1
106,1,563.17,104.03,66.97,162.19,1,-1,-1,-1
106,2,311.11,97.58,60.60,159.97,1,-1,-1,-1
106,3,492.90,117.62,53.34,140.36,1,-1,-1,-1
106,6,188.06,90.15,54.89,162.07,1,-1,-1,-1
107,1,569.16,102.71,65.89,160.49,1,-1,-1,-1
107,2,311.36,100.60,58.14,153.18,1,-1,-1,-1
107,3,480.31,123.33,55.97,138.26,1,-1,-1,-1
107,6,187.24,91.25,54.63,162.11,1,-1,-1,-1
108,1,571.38,102.22,65.28,159.88,1,-1,-1,-1
108,2,311.52,101.73,57.28,150.63,1,-1,-1,-1
108,3,474.90,125.42,58.65,137.54,1,-1,-1,-1
108,6,187.00,91.68,54.38,162.12,1,-1,-1,-1
109,1,575.98,105.98,63.85,158.36,1,-1,-1,-1
109,2,307.77,98.13,56.71,151.07,1,-1,-1,-1
109,3,467.10,124.84,62.19,137.32,1,-1,-1,-1
109,6,187.16,91.85,53.78,160.81,1,-1,-1,-1
109,10,386.93,115.95,49.98,124.31,1,-1,-1,-1
110,1,577.78,107.40,62.90,157.82,1,-1,-1,-1
110,2,306.64,96.80,56.11,151.27,1,-1,-1,-1
