59,24609,696.37,154.02,90.69,203.83,1,-1,-1,-1
59,24610,787.60,145.24,93.63,227.78,1,-1,-1,-1
60,24609,696.84,154.02,90.20,203.85,1,-1,-1,-1
60,24610,787.74,145.22,93.67,227.80,1,-1,-1,-1
61,24609,693.58,154.04,90.09,203.60,1,-1,-1,-1
61,24610,785.51,145.57,93.54,227.47,1,-1,-1,-1
61,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
64,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
65,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
66,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
67,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
68,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
69,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
70,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
71,24612,604.00,125.00,43.00,108.00,1,-1,-1,-1
71,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
72,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
73,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
74,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
75,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
76,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
77,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
78,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
79,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
80,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
81,24613,646.00,142.00,44.00,122.00,1,-1,-1,-1
81,24614,715.00,146.00,47.00,137.00,1,-1,-1,-1
82,24614,715.00,146.00,47.00,137.00,1,-1,-1,-1
83,24610,711.70,146.05,54.25,137.62,1,-1,-1,-1
84,24610,711.63,146.02,52.33,136.41,1,-1,-1,-1
85,24610,711.62,146.02,51.11,135.79,1,-1,-1,-1
86,24610,711.94,146.02,50.37,135.72,1,-1,-1,-1
87,24610,712.32,146.01,49.86,135.84,1,-1,-1,-1
88,24610,712.67,146.01,49.48,135.98,1,-1,-1,-1
89,24610,712.97,146.01,49.18,136.12,1,-1,-1,-1
90,24610,713.22,146.01,48.92,136.23,1,-1,-1,-1
91,24610,712.11,146.02,48.47,134.98,1,-1,-1,-1
91,24613,627.08,142.00,39.00,104.48,1,-1,-1,-1
91,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
91,24616,575.00,134.00,46.00,120.00,1,-1,-1,-1
91,24617,696.00,149.00,39.00,91.00,1,-1,-1,-1
92,24613,625.90,142.00,39.77,103.82,1,-1,-1,-1
92,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
92,24616,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,24617,696.00,149.00,39.00,91.00,1,-1,-1,-1
93,24610,700.29,148.57,35.73,97.05,1,-1,-1,-1
93,24612,574.52,133.94,47.33,119.92,1,-1,-1,-1
93,24613,625.25,142.00,40.49,103.58,1,-1,-1,-1
93,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
94,24610,698.30,148.97,34.27,91.25,1,-1,-1,-1
94,24612,574.10,134.11,47.15,120.14,1,-1,-1,-1
94,24613,624.86,142.00,41.13,103.53,1,-1,-1,-1
94,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
95,24610,697.55,149.07,34.22,89.64,1,-1,-1,-1
95,24612,574.00,134.16,47.00,120.22,1,-1,-1,-1
95,24613,624.60,142.00,41.68,103.54,1,-1,-1,-1
95,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
96,24610,697.20,149.10,34.54,89.25,1,-1,-1,-1
96,24612,574.04,134.17,46.86,120.23,1,-1,-1,-1
96,24613,624.40,142.00,42.17,103.58,1,-1,-1,-1
96,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
97,24610,697.03,149.10,34.96,89.27,1,-1,-1,-1
97,24612,574.11,134.17,46.75,120.22,1,-1,-1,-1
97,24613,624.24,142.00,42.58,103.62,1,-1,-1,-1
97,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
98,24610,696.91,149.09,35.37,89.42,1,-1,-1,-1
98,24612,574.20,134.16,46.66,120.21,1,-1,-1,-1
98,24613,624.11,142.00,42.95,103.66,1,-1,-1,-1
98,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
99,24610,696.83,149.08,35.75,89.60,1,-1,-1,-1
99,24612,574.28,134.14,46.58,120.19,1,-1,-1,-1
99,24613,623.99,142.00,43.27,103.69,1,-1,-1,-1
99,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
100,24610,696.75,149.07,36.08,89.76,1,-1,-1,-1
100,24612,574.35,134.13,46.51,120.17,1,-1,-1,-1
100,24613,623.89,142.00,43.55,103.73,1,-1,-1,-1
100,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
101,24610,695.98,149.19,35.24,87.67,1,-1,-1,-1
101,24612,573.66,134.34,46.62,120.45,1,-1,-1,-1
101,24613,608.32,124.26,57.02,138.57,1,-1,-1,-1
101,24615,794.00,144.00,65.00,162.00,1,-1,-1,-1
101,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
101,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
101,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
102,24613,603.29,118.10,60.88,150.66,1,-1,-1,-1
102,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
102,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
102,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
103,24613,601.42,115.42,61.98,155.93,1,-1,-1,-1
103,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
103,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
103,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
104,24613,600.99,114.38,61.86,157.98,1,-1,-1,-1
104,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
104,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
104,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
105,24613,601.12,114.03,61.30,158.69,1,-1,-1,-1
105,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
105,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
105,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
106,24613,601.44,113.95,60.61,158.87,1,-1,-1,-1
106,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
106,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
106,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
107,24613,601.81,113.97,59.93,158.85,1,-1,-1,-1
107,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
107,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
107,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
108,24613,602.17,114.02,59.28,158.76,1,-1,-1,-1
108,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
108,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
108,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
109,24613,602.52,114.09,58.69,158.63,1,-1,-1,-1
109,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
109,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
109,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
110,24613,602.84,114.16,58.15,158.51,1,-1,-1,-1
110,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
110,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
110,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
111,24613,616.60,123.24,59.68,168.68,1,-1,-1,-1
111,24615,694.45,155.68,50.92,130.85,1,-1,-1,-1
111,24618,913.00,153.00,98.00,205.00,1,-1,-1,-1
111,24619,740.00,143.00,36.00,122.00,1,-1,-1,-1
111,24620,648.00,139.00,47.00,123.00,1,-1,-1,-1
111,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
111,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
112,24613,622.44,126.68,59.01,172.51,1,-1,-1,-1
112,24615,691.36,156.11,49.26,129.70,1,-1,-1,-1
112,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
112,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
113,24613,625.31,128.08,57.65,173.93,1,-1,-1,-1
113,24615,690.48,156.27,48.13,129.28,1,-1,-1,-1
113,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
113,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
114,24613,626.91,128.64,56.13,174.39,1,-1,-1,-1
114,24615,690.56,156.31,47.31,129.19,1,-1,-1,-1
114,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
114,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
115,24613,627.95,128.86,54.65,174.48,1,-1,-1,-1
115,24615,690.98,156.29,46.66,129.22,1,-1,-1,-1
115,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
115,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
116,24613,628.74,128.94,53.27,174.44,1,-1,-1,-1
116,24615,691.48,156.27,46.13,129.28,1,-1,-1,-1
116,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
116,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
117,24613,629.38,128.98,52.01,174.34,1,-1,-1,-1
117,24615,691.96,156.24,45.67,129.36,1,-1,-1,-1
117,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
117,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
118,24613,629.94,128.99,50.86,174.23,1,-1,-1,-1
118,24615,692.39,156.22,45.28,129.42,1,-1,-1,-1
118,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
118,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
119,24613,630.43,128.99,49.82,174.13,1,-1,-1,-1
119,24615,692.77,156.19,44.94,129.48,1,-1,-1,-1
119,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
119,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
120,24613,630.87,129.00,48.88,174.03,1,-1,-1,-1
120,24615,693.10,156.17,44.64,129.54,1,-1,-1,-1
120,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
120,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
121,24613,631.14,128.99,49.34,175.66,1,-1,-1,-1
121,24615,690.67,156.45,44.38,128.79,1,-1,-1,-1
121,24620,734.26,161.39,61.38,163.88,1,-1,-1,-1
121,24621,799.00,151.00,38.00,121.00,1,-1,-1,-1
121,24622,1149.00,154.00,73.00,215.00,1,-1,-1,-1
121,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
122,24620,738.31,162.32,61.05,165.59,1,-1,-1,-1
122,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
123,24620,739.93,162.64,60.50,166.17,1,-1,-1,-1
123,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
124,24620,740.57,162.73,59.92,166.33,1,-1,-1,-1
124,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
125,24620,740.82,162.72,59.39,166.32,1,-1,-1,-1
125,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
126,24620,740.90,162.69,58.91,166.25,1,-1,-1,-1
126,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
127,24620,740.91,162.64,58.50,166.16,1,-1,-1,-1
127,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
128,24620,740.89,162.59,58.13,166.07,1,-1,-1,-1
128,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
129,24620,740.84,162.54,57.81,165.98,1,-1,-1,-1
129,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
130,24620,740.79,162.49,57.53,165.90,1,-1,-1,-1
130,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
131,24613,727.07,134.77,64.06,237.20,1,-1,-1,-1
131,24618,807.87,165.90,91.00,201.03,1,-1,-1,-1
131,24620,743.81,163.27,58.02,167.33,1,-1,-1,-1
131,24623,881.00,146.00,36.00,135.00,1,-1,-1,-1
132,24613,732.43,135.04,62.87,239.92,1,-1,-1,-1
132,24618,807.49,166.14,87.60,200.96,1,-1,-1,-1
133,24613,734.77,135.14,61.62,240.87,1,-1,-1,-1
133,24618,807.92,166.24,85.17,200.93,1,-1,-1,-1
134,24613,735.84,135.17,60.48,241.13,1,-1,-1,-1
134,24618,808.68,166.25,83.35,200.92,1,-1,-1,-1
135,24613,736.37,135.17,59.49,241.12,1,-1,-1,-1
135,24618,809.48,166.24,81.93,200.93,1,-1,-1,-1
136,24613,736.66,135.16,58.64,241.02,1,-1,-1,-1
136,24618,810.22,166.22,80.79,200.93,1,-1,-1,-1
137,24613,736.82,135.15,57.90,240.88,1,-1,-1,-1
137,24618,810.87,166.20,79.84,200.94,1,-1,-1,-1
138,24613,736.93,135.14,57.26,240.73,1,-1,-1,-1
138,24618,811.44,166.18,79.04,200.94,1,-1,-1,-1
139,24613,736.99,135.13,56.70,240.58,1,-1,-1,-1
139,24618,811.93,166.16,78.37,200.95,1,-1,-1,-1
140,24613,737.04,135.12,56.21,240.45,1,-1,-1,-1
140,24618,812.36,166.15,77.78,200.95,1,-1,-1,-1
141,24613,740.16,135.30,56.75,242.74,1,-1,-1,-1
141,24618,810.36,166.39,77.75,200.88,1,-1,-1,-1
141,24620,836.47,128.69,85.19,244.49,1,-1,-1,-1
141,24622,979.95,157.97,77.79,208.06,1,-1,-1,-1
141,24624,1155.00,158.00,61.00,183.00,1,-1,-1,-1
142,24620,840.43,127.00,86.71,248.00,1,-1,-1,-1
142,24622,974.42,158.04,82.47,207.92,1,-1,-1,-1
142,24624,1155.00,158.00,61.00,183.00,1,-1,-1,-1
143,24620,841.73,126.37,87.38,249.24,1,-1,-1,-1
143,24622,971.55,158.07,85.83,207.87,1,-1,-1,-1
143,24624,1155.00,158.00,61.00,183.00,1,-1,-1,-1
144,24620,842.02,126.17,87.69,249.59,1,-1,-1,-1
144,24622,970.05,158.08,88.38,207.86,1,-1,-1,-1
144,24624,1155.00,158.00,61.00,183.00,1,-1,-1,-1
145,24620,841.93,126.13,87.85,249.60,1,-1,-1,-1
145,24622,969.19,158.07,90.37,207.87,1,-1,-1,-1
145,24624,1155.00,158.00,61.00,183.00,1,-1,-1,-1
