273,30347,828.00,168.00,36.00,108.00,1,-1,-1,-1
273,30348,336.00,192.00,48.00,108.00,1,-1,-1,-1
274,30345,164.00,154.00,108.00,222.00,1,-1,-1,-1
274,30346,860.00,162.00,42.00,126.00,1,-1,-1,-1
274,30347,828.00,168.00,36.00,108.00,1,-1,-1,-1
274,30348,336.00,192.00,48.00,108.00,1,-1,-1,-1
275,30345,164.00,154.00,108.00,222.00,1,-1,-1,-1
275,30346,860.00,162.00,42.00,126.00,1,-1,-1,-1
275,30347,828.00,168.00,36.00,108.00,1,-1,-1,-1
275,30348,336.00,192.00,48.00,108.00,1,-1,-1,-1
276,30345,164.00,154.00,108.00,222.00,1,-1,-1,-1
276,30346,860.00,162.00,42.00,126.00,1,-1,-1,-1
276,30347,828.00,168.00,36.00,108.00,1,-1,-1,-1
276,30348,336.00,192.00,48.00,108.00,1,-1,-1,-1
276,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
277,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
278,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
279,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
280,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
281,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
282,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
283,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
284,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
285,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
286,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
287,30349,292.00,206.00,48.00,126.00,1,-1,-1,-1
287,30350,234.00,186.00,32.00,130.00,1,-1,-1,-1
309,30351,114.00,160.00,98.00,210.00,1,-1,-1,-1
331,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
332,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
333,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
334,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
335,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
336,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
337,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
338,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
339,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
340,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
