10,20546,214.71,208.69,26.82,83.00,1,-1,-1,-1
10,20549,309.52,196.69,37.71,109.02,1,-1,-1,-1
10,20550,263.50,194.46,48.48,108.73,1,-1,-1,-1
10,20555,372.11,213.43,22.64,64.71,1,-1,-1,-1
11,20546,216.16,212.69,24.05,76.54,1,-1,-1,-1
11,20549,310.69,195.73,37.54,108.95,1,-1,-1,-1
11,20550,264.23,190.24,50.91,115.36,1,-1,-1,-1
11,20555,371.26,212.26,23.00,65.74,1,-1,-1,-1
12,20546,216.77,213.58,23.08,75.13,1,-1,-1,-1
12,20549,311.09,195.36,37.40,108.92,1,-1,-1,-1
12,20550,264.65,188.70,51.46,117.77,1,-1,-1,-1
12,20555,370.97,211.89,23.11,66.07,1,-1,-1,-1
13,20546,217.04,213.79,22.55,74.80,1,-1,-1,-1
13,20549,311.20,195.22,37.27,108.92,1,-1,-1,-1
13,20550,264.90,188.12,51.37,118.71,1,-1,-1,-1
13,20555,370.88,211.80,23.14,66.15,1,-1,-1,-1
14,20546,217.18,213.76,22.21,74.83,1,-1,-1,-1
14,20549,311.22,195.15,37.16,108.93,1,-1,-1,-1
14,20550,265.09,187.91,51.05,119.05,1,-1,-1,-1
14,20555,370.87,211.80,23.13,66.16,1,-1,-1,-1
15,20546,217.27,213.67,21.96,74.96,1,-1,-1,-1
15,20549,311.20,195.12,37.05,108.93,1,-1,-1,-1
15,20550,265.26,187.84,50.67,119.17,1,-1,-1,-1
15,20555,370.88,211.83,23.12,66.14,1,-1,-1,-1
16,20546,217.34,213.59,21.74,75.10,1,-1,-1,-1
16,20549,311.18,195.10,36.96,108.94,1,-1,-1,-1
16,20550,265.41,187.82,50.28,119.19,1,-1,-1,-1
16,20555,370.89,211.85,23.11,66.12,1,-1,-1,-1
17,20546,217.92,214.58,21.30,73.56,1,-1,-1,-1
17,20549,314.04,191.14,40.32,119.47,1,-1,-1,-1
17,20550,266.21,187.51,50.43,119.56,1,-1,-1,-1
17,20552,123.23,207.31,28.53,125.92,1,-1,-1,-1
17,20555,370.76,211.60,23.18,66.33,1,-1,-1,-1
18,20549,315.15,189.69,41.42,123.33,1,-1,-1,-1
18,20552,119.80,208.01,31.01,126.32,1,-1,-1,-1
19,20549,315.60,189.12,41.75,124.84,1,-1,-1,-1
19,20552,118.00,208.26,33.05,126.47,1,-1,-1,-1
20,20549,315.78,188.90,41.76,125.39,1,-1,-1,-1
20,20552,116.95,208.33,34.76,126.50,1,-1,-1,-1
21,20549,315.85,188.83,41.66,125.56,1,-1,-1,-1
21,20552,116.25,208.34,36.22,126.48,1,-1,-1,-1
22,20549,315.89,188.82,41.53,125.59,1,-1,-1,-1
22,20552,115.72,208.32,37.48,126.44,1,-1,-1,-1
23,20549,315.91,188.82,41.40,125.57,1,-1,-1,-1
23,20552,115.30,208.29,38.59,126.41,1,-1,-1,-1
24,20549,315.92,188.84,41.27,125.53,1,-1,-1,-1
24,20552,114.94,208.27,39.56,126.37,1,-1,-1,-1
25,20549,318.16,190.80,39.30,120.94,1,-1,-1,-1
25,20551,172.72,198.94,32.75,107.31,1,-1,-1,-1
25,20552,112.80,208.70,39.74,126.96,1,-1,-1,-1
25,20556,32.00,164.00,88.00,183.00,1,-1,-1,-1
26,20549,319.10,191.56,38.30,119.14,1,-1,-1,-1
26,20551,175.88,198.93,30.95,106.84,1,-1,-1,-1
26,20556,32.00,164.00,88.00,183.00,1,-1,-1,-1
27,20549,319.54,191.85,37.71,118.46,1,-1,-1,-1
27,20551,177.54,198.90,29.66,106.64,1,-1,-1,-1
27,20556,32.00,164.00,88.00,183.00,1,-1,-1,-1
28,20549,320.54,188.68,38.36,122.13,1,-1,-1,-1
28,20551,182.19,198.69,29.41,105.74,1,-1,-1,-1
28,20556,0.76,144.71,103.73,217.88,1,-1,-1,-1
29,20549,321.04,187.50,38.33,123.50,1,-1,-1,-1
29,20556,-9.14,138.28,107.97,229.49,1,-1,-1,-1
30,20549,321.33,187.05,38.06,124.01,1,-1,-1,-1
30,20556,-12.02,136.08,108.39,233.46,1,-1,-1,-1
31,20549,321.53,186.89,37.73,124.19,1,-1,-1,-1
31,20556,-12.12,135.55,107.30,234.43,1,-1,-1,-1
32,20549,321.69,186.84,37.39,124.24,1,-1,-1,-1
32,20556,-11.26,135.59,105.68,234.36,1,-1,-1,-1
33,20549,321.56,187.48,37.61,125.55,1,-1,-1,-1
33,20550,268.26,184.96,51.84,128.94,1,-1,-1,-1
33,20551,147.45,196.09,32.52,115.20,1,-1,-1,-1
33,20556,-17.81,131.54,108.98,241.67,1,-1,-1,-1
34,20549,322.27,187.74,37.42,125.38,1,-1,-1,-1
34,20550,268.20,182.89,51.24,133.23,1,-1,-1,-1
34,20551,143.39,195.91,33.18,117.87,1,-1,-1,-1
35,20549,322.56,187.84,37.27,125.30,1,-1,-1,-1
35,20550,268.67,182.20,50.08,134.66,1,-1,-1,-1
35,20551,141.95,195.85,33.38,118.83,1,-1,-1,-1
36,20549,322.69,187.89,37.14,125.25,1,-1,-1,-1
36,20550,269.18,181.94,48.95,135.18,1,-1,-1,-1
36,20551,141.45,195.83,33.42,119.18,1,-1,-1,-1
37,20549,322.75,187.91,37.03,125.22,1,-1,-1,-1
37,20550,269.65,181.86,47.96,135.36,1,-1,-1,-1
37,20551,141.31,195.84,33.41,119.29,1,-1,-1,-1
38,20549,322.79,187.92,36.93,125.20,1,-1,-1,-1
38,20550,270.06,181.84,47.12,135.40,1,-1,-1,-1
38,20551,141.30,195.85,33.37,119.31,1,-1,-1,-1
39,20549,322.81,187.93,36.84,125.18,1,-1,-1,-1
39,20550,270.40,181.84,46.40,135.39,1,-1,-1,-1
39,20551,141.34,195.86,33.34,119.30,1,-1,-1,-1
40,20549,322.83,187.94,36.76,125.16,1,-1,-1,-1
40,20550,270.70,181.85,45.79,135.36,1,-1,-1,-1
40,20551,141.39,195.88,33.30,119.28,1,-1,-1,-1
41,20549,318.01,193.16,35.94,120.58,1,-1,-1,-1
41,20550,269.84,187.07,43.57,126.87,1,-1,-1,-1
41,20551,140.59,195.68,33.43,119.74,1,-1,-1,-1
42,20549,316.02,195.17,35.87,118.81,1,-1,-1,-1
42,20550,269.37,189.10,42.99,123.55,1,-1,-1,-1
43,20549,315.17,195.90,36.09,118.17,1,-1,-1,-1
43,20550,269.06,189.83,43.05,122.35,1,-1,-1,-1
44,20549,314.75,196.15,36.40,117.94,1,-1,-1,-1
44,20550,268.83,190.09,43.32,121.93,1,-1,-1,-1
45,20549,314.50,196.23,36.72,117.86,1,-1,-1,-1
45,20550,268.63,190.17,43.64,121.79,1,-1,-1,-1
46,20549,314.33,196.24,37.02,117.84,1,-1,-1,-1
46,20550,268.47,190.19,43.96,121.75,1,-1,-1,-1
47,20549,314.19,196.23,37.30,117.85,1,-1,-1,-1
47,20550,268.32,190.18,44.25,121.75,1,-1,-1,-1
48,20549,314.07,196.22,37.55,117.86,1,-1,-1,-1
48,20550,268.19,190.17,44.52,121.77,1,-1,-1,-1
49,20549,315.29,194.23,37.77,118.52,1,-1,-1,-1
49,20550,269.56,187.53,44.42,124.42,1,-1,-1,-1
49,20557,158.00,161.00,38.00,127.00,1,-1,-1,-1
50,20549,315.75,193.47,37.86,118.78,1,-1,-1,-1
50,20550,270.36,186.54,43.80,125.41,1,-1,-1,-1
50,20557,158.00,161.00,38.00,127.00,1,-1,-1,-1
51,20549,313.25,188.61,39.33,124.11,1,-1,-1,-1
51,20550,270.45,186.45,43.81,125.42,1,-1,-1,-1
51,20558,0.00,162.00,75.00,179.00,1,-1,-1,-1
52,20549,312.38,186.79,39.75,126.10,1,-1,-1,-1
52,20558,0.00,162.00,75.00,179.00,1,-1,-1,-1
53,20549,312.11,186.10,39.80,126.87,1,-1,-1,-1
53,20558,0.00,162.00,75.00,179.00,1,-1,-1,-1
54,20549,312.06,185.85,39.71,127.14,1,-1,-1,-1
54,20558,0.00,162.00,75.00,179.00,1,-1,-1,-1
55,20549,312.10,185.77,39.58,127.23,1,-1,-1,-1
55,20558,0.00,162.00,75.00,179.00,1,-1,-1,-1
56,20549,312.17,185.75,39.44,127.25,1,-1,-1,-1
56,20558,0.00,162.00,75.00,179.00,1,-1,-1,-1
57,20549,311.90,187.71,38.69,122.69,1,-1,-1,-1
57,20550,284.05,193.49,39.43,110.98,1,-1,-1,-1
57,20558,0.00,162.00,75.00,179.00,1,-1,-1,-1
58,20549,311.64,188.48,38.72,120.92,1,-1,-1,-1
58,20550,284.73,193.98,39.60,109.99,1,-1,-1,-1
59,20549,310.78,188.12,40.29,126.19,1,-1,-1,-1
59,20550,284.31,191.46,42.30,117.03,1,-1,-1,-1
59,20559,3.00,78.00,117.00,350.00,1,-1,-1,-1
60,20549,310.50,187.98,40.79,128.13,1,-1,-1,-1
60,20550,284.11,190.57,43.36,119.53,1,-1,-1,-1
60,20559,3.00,78.00,117.00,350.00,1,-1,-1,-1
61,20549,313.27,190.52,40.42,126.28,1,-1,-1,-1
61,20550,281.47,193.46,42.99,117.27,1,-1,-1,-1
61,20556,-33.50,32.83,168.49,428.21,1,-1,-1,-1
62,20549,314.15,188.25,41.98,132.08,1,-1,-1,-1
62,20550,280.68,189.97,45.58,123.63,1,-1,-1,-1
62,20556,-34.19,29.32,171.10,434.86,1,-1,-1,-1
63,20549,314.02,184.84,43.47,136.15,1,-1,-1,-1
63,20550,280.29,188.05,47.37,127.89,1,-1,-1,-1
63,20560,387.00,206.00,41.00,84.00,1,-1,-1,-1
64,20549,314.62,185.44,42.75,133.23,1,-1,-1,-1
64,20550,280.27,186.02,47.78,128.25,1,-1,-1,-1
65,20549,314.80,186.99,42.54,132.68,1,-1,-1,-1
65,20550,281.72,186.52,46.93,126.42,1,-1,-1,-1
66,20549,316.91,188.89,41.63,129.86,1,-1,-1,-1
66,20550,282.68,187.38,46.42,125.04,1,-1,-1,-1
66,20561,128.00,216.00,22.00,58.00,1,-1,-1,-1
67,20549,319.20,189.62,40.91,127.44,1,-1,-1,-1
67,20550,283.12,187.19,46.56,125.43,1,-1,-1,-1
67,20561,125.97,214.29,22.64,59.71,1,-1,-1,-1
68,20549,320.04,189.89,40.67,126.53,1,-1,-1,-1
68,20561,125.64,214.00,22.72,60.00,1,-1,-1,-1
69,20549,320.32,189.99,40.61,126.18,1,-1,-1,-1
69,20561,125.56,213.92,22.72,60.08,1,-1,-1,-1
70,20549,320.40,190.03,40.61,126.05,1,-1,-1,-1
70,20561,125.57,213.92,22.70,60.08,1,-1,-1,-1
71,20549,320.40,190.04,40.63,126.00,1,-1,-1,-1
71,20561,125.60,213.92,22.66,60.08,1,-1,-1,-1
72,20549,320.38,190.04,40.66,125.99,1,-1,-1,-1
72,20561,125.63,213.94,22.62,60.06,1,-1,-1,-1
73,20549,327.21,186.11,43.32,136.45,1,-1,-1,-1
73,20550,287.25,189.74,47.29,125.18,1,-1,-1,-1
73,20561,127.83,217.36,20.95,55.28,1,-1,-1,-1
74,20549,332.11,192.91,40.18,126.99,1,-1,-1,-1
74,20550,287.92,193.38,47.16,123.06,1,-1,-1,-1
74,20561,128.00,217.94,20.27,53.48,1,-1,-1,-1
75,20549,334.09,195.73,38.80,123.03,1,-1,-1,-1
75,20550,287.99,194.57,47.44,122.37,1,-1,-1,-1
75,20561,128.05,218.13,20.04,52.89,1,-1,-1,-1
76,20549,334.81,196.75,38.23,121.58,1,-1,-1,-1
76,20550,287.88,195.00,47.79,122.11,1,-1,-1,-1
76,20561,128.06,218.18,19.96,52.71,1,-1,-1,-1
77,20549,335.07,197.11,37.97,121.06,1,-1,-1,-1
77,20550,287.71,195.15,48.12,122.02,1,-1,-1,-1
77,20561,128.06,218.18,19.94,52.68,1,-1,-1,-1
78,20549,335.15,197.23,37.82,120.88,1,-1,-1,-1
78,20550,287.54,195.19,48.43,121.98,1,-1,-1,-1
78,20561,128.05,218.16,19.94,52.69,1,-1,-1,-1
79,20549,335.17,197.25,37.72,120.82,1,-1,-1,-1
79,20550,287.39,195.19,48.71,121.97,1,-1,-1,-1
79,20561,128.04,218.15,19.95,52.72,1,-1,-1,-1
80,20549,335.16,197.25,37.65,120.81,1,-1,-1,-1
80,20550,287.24,195.18,48.95,121.97,1,-1,-1,-1
80,20561,128.04,218.13,19.95,52.75,1,-1,-1,-1
81,20549,336.01,197.66,37.54,120.48,1,-1,-1,-1
81,20550,293.31,189.28,52.46,131.13,1,-1,-1,-1
81,20556,396.67,198.97,43.54,112.65,1,-1,-1,-1
81,20561,128.39,218.12,20.57,54.10,1,-1,-1,-1
82,20550,295.60,187.09,53.68,134.52,1,-1,-1,-1
82,20556,404.69,203.07,40.14,104.86,1,-1,-1,-1
82,20561,128.49,218.11,20.86,54.61,1,-1,-1,-1
83,20550,296.51,186.24,54.08,135.83,1,-1,-1,-1
83,20556,407.13,203.98,39.24,103.14,1,-1,-1,-1
83,20561,128.50,218.10,21.03,54.81,1,-1,-1,-1
84,20550,296.87,185.92,54.15,136.31,1,-1,-1,-1
84,20556,406.81,203.84,39.18,103.41,1,-1,-1,-1
84,20561,128.47,218.09,21.14,54.89,1,-1,-1,-1
85,20550,297.00,185.81,54.11,136.46,1,-1,-1,-1
85,20556,406.32,203.63,39.21,103.80,1,-1,-1,-1
85,20561,128.43,218.08,21.23,54.93,1,-1,-1,-1
86,20550,297.05,185.78,54.03,136.49,1,-1,-1,-1
86,20556,405.97,203.48,39.22,104.09,1,-1,-1,-1
86,20561,128.40,218.07,21.30,54.94,1,-1,-1,-1
87,20550,297.07,185.78,53.94,136.48,1,-1,-1,-1
87,20556,405.74,203.38,39.22,104.28,1,-1,-1,-1
87,20561,128.36,218.06,21.37,54.95,1,-1,-1,-1
88,20550,297.07,185.80,53.85,136.44,1,-1,-1,-1
88,20556,405.59,203.31,39.21,104.42,1,-1,-1,-1
88,20561,128.33,218.06,21.43,54.96,1,-1,-1,-1
89,20550,296.97,185.81,53.97,136.41,1,-1,-1,-1
89,20556,409.13,198.46,40.79,110.00,1,-1,-1,-1
89,20561,125.03,218.05,21.48,54.96,1,-1,-1,-1
89,20562,177.00,225.00,21.00,56.00,1,-1,-1,-1
89,20563,221.00,219.00,21.00,70.00,1,-1,-1,-1
89,20564,361.00,181.00,42.00,141.00,1,-1,-1,-1
90,20549,359.62,181.71,43.37,140.18,1,-1,-1,-1
90,20550,296.88,185.83,54.07,136.37,1,-1,-1,-1
90,20556,410.51,196.72,41.10,112.01,1,-1,-1,-1
90,20561,123.76,218.05,21.53,54.97,1,-1,-1,-1
90,20562,177.00,225.00,21.00,56.00,1,-1,-1,-1
90,20563,221.00,219.00,21.00,70.00,1,-1,-1,-1
91,20549,360.77,180.95,43.41,141.11,1,-1,-1,-1
91,20550,296.80,185.84,54.16,136.34,1,-1,-1,-1
91,20556,411.07,196.06,41.00,112.78,1,-1,-1,-1
91,20561,123.28,218.04,21.58,54.97,1,-1,-1,-1
91,20562,177.00,225.00,21.00,56.00,1,-1,-1,-1
91,20563,221.00,219.00,21.00,70.00,1,-1,-1,-1
92,20549,361.22,180.68,43.32,141.44,1,-1,-1,-1
92,20550,296.72,185.86,54.24,136.31,1,-1,-1,-1
92,20556,411.32,195.84,40.77,113.06,1,-1,-1,-1
92,20561,123.10,218.04,21.62,54.97,1,-1,-1,-1
92,20562,177.00,225.00,21.00,56.00,1,-1,-1,-1
92,20563,221.00,219.00,21.00,70.00,1,-1,-1,-1
93,20549,361.38,180.60,43.20,141.53,1,-1,-1,-1
93,20550,296.65,185.87,54.32,136.28,1,-1,-1,-1
93,20556,411.44,195.77,40.51,113.15,1,-1,-1,-1
93,20561,123.03,218.03,21.65,54.98,1,-1,-1,-1
93,20562,177.00,225.00,21.00,56.00,1,-1,-1,-1
93,20563,221.00,219.00,21.00,70.00,1,-1,-1,-1
94,20549,361.42,180.59,43.08,141.54,1,-1,-1,-1
94,20550,296.59,185.88,54.38,136.25,1,-1,-1,-1
94,20556,411.52,195.76,40.26,113.17,1,-1,-1,-1
94,20561,123.00,218.03,21.68,54.98,1,-1,-1,-1
94,20562,177.00,225.00,21.00,56.00,1,-1,-1,-1
94,20563,221.00,219.00,21.00,70.00,1,-1,-1,-1
95,20549,361.43,180.61,42.96,141.51,1,-1,-1,-1
95,20550,296.53,185.89,54.44,136.23,1,-1,-1,-1
95,20556,411.57,195.78,40.04,113.16,1,-1,-1,-1
95,20561,122.99,218.03,21.71,54.98,1,-1,-1,-1
95,20562,177.00,225.00,21.00,56.00,1,-1,-1,-1
95,20563,221.00,219.00,21.00,70.00,1,-1,-1,-1
96,20549,361.41,180.64,42.86,141.47,1,-1,-1,-1
96,20550,296.48,185.90,54.49,136.21,1,-1,-1,-1
96,20556,411.61,195.80,39.83,113.15,1,-1,-1,-1
96,20561,122.99,218.03,21.74,54.98,1,-1,-1,-1
96,20562,177.00,225.00,21.00,56.00,1,-1,-1,-1
96,20563,221.00,219.00,21.00,70.00,1,-1,-1,-1
97,20549,366.52,178.73,42.23,138.84,1,-1,-1,-1
97,20550,304.43,179.39,54.86,136.84,1,-1,-1,-1
97,20556,412.43,195.46,39.92,113.40,1,-1,-1,-1
97,20561,121.37,212.14,21.08,52.37,1,-1,-1,-1
97,20562,177.00,225.00,21.00,56.00,1,-1,-1,-1
97,20563,221.00,219.00,21.00,70.00,1,-1,-1,-1
98,20549,368.39,178.01,42.05,137.81,1,-1,-1,-1
98,20550,307.40,176.93,55.06,137.07,1,-1,-1,-1
98,20561,120.67,209.89,21.01,51.37,1,-1,-1,-1
99,20549,369.01,177.76,42.06,137.40,1,-1,-1,-1
99,20550,308.47,176.02,55.18,137.14,1,-1,-1,-1
99,20561,120.34,209.08,21.16,51.01,1,-1,-1,-1
100,20549,369.17,177.69,42.11,137.24,1,-1,-1,-1
100,20550,308.81,175.70,55.27,137.16,1,-1,-1,-1
100,20561,120.15,208.80,21.38,50.89,1,-1,-1,-1
101,20549,369.16,177.68,42.19,137.17,1,-1,-1,-1
101,20550,308.89,175.61,55.35,137.16,1,-1,-1,-1
101,20561,120.01,208.71,21.61,50.86,1,-1,-1,-1
102,20549,369.08,177.70,42.27,137.13,1,-1,-1,-1
102,20550,308.86,175.60,55.41,137.15,1,-1,-1,-1
102,20561,119.91,208.70,21.83,50.85,1,-1,-1,-1
103,20549,368.99,177.72,42.34,137.11,1,-1,-1,-1
103,20550,308.80,175.62,55.47,137.14,1,-1,-1,-1
103,20561,119.82,208.72,22.03,50.86,1,-1,-1,-1
104,20549,368.90,177.75,42.40,137.10,1,-1,-1,-1
104,20550,308.73,175.65,55.52,137.12,1,-1,-1,-1
104,20561,119.74,208.74,22.22,50.87,1,-1,-1,-1
105,20549,365.91,177.12,43.05,137.09,1,-1,-1,-1
105,20550,309.49,175.07,55.60,137.32,1,-1,-1,-1
105,20561,119.54,208.31,22.13,50.66,1,-1,-1,-1
106,20549,364.58,176.89,43.63,137.08,1,-1,-1,-1
107,20549,363.91,176.82,44.15,137.07,1,-1,-1,-1
108,20549,363.50,176.81,44.62,137.07,1,-1,-1,-1
109,20549,363.21,176.81,45.04,137.06,1,-1,-1,-1
110,20549,362.98,176.83,45.42,137.05,1,-1,-1,-1
111,20549,362.78,176.84,45.76,137.05,1,-1,-1,-1
112,20549,362.61,176.86,46.07,137.04,1,-1,-1,-1
113,20549,357.89,176.22,45.69,136.39,1,-1,-1,-1
113,20550,297.79,175.75,55.15,139.95,1,-1,-1,-1
113,20563,141.63,185.37,37.30,118.47,1,-1,-1,-1
113,20565,504.00,189.00,55.00,122.00,1,-1,-1,-1
113,20566,73.00,203.00,37.00,97.00,1,-1,-1,-1
113,20567,243.00,200.00,31.00,96.00,1,-1,-1,-1
114,20549,356.32,177.29,44.43,132.21,1,-1,-1,-1
114,20550,298.08,179.27,52.46,134.60,1,-1,-1,-1
114,20563,138.29,184.42,38.24,118.68,1,-1,-1,-1
114,20566,68.75,195.29,39.50,103.86,1,-1,-1,-1
114,20567,242.25,200.00,29.94,92.57,1,-1,-1,-1
114,20568,192.00,199.00,30.00,101.00,1,-1,-1,-1
115,20549,355.70,177.71,44.02,130.62,1,-1,-1,-1
115,20550,298.30,180.44,51.30,132.81,1,-1,-1,-1
115,20563,136.97,184.14,38.85,118.55,1,-1,-1,-1
115,20566,68.12,194.00,39.76,105.00,1,-1,-1,-1
115,20567,242.09,200.00,29.82,92.00,1,-1,-1,-1
115,20568,192.00,199.00,30.00,101.00,1,-1,-1,-1
116,20549,355.45,177.87,43.94,130.05,1,-1,-1,-1
116,20550,298.50,180.86,50.68,132.17,1,-1,-1,-1
116,20563,136.44,184.07,39.32,118.42,1,-1,-1,-1
116,20566,68.03,193.65,39.66,105.31,1,-1,-1,-1
116,20567,242.02,200.00,29.85,91.86,1,-1,-1,-1
116,20568,192.00,199.00,30.00,101.00,1,-1,-1,-1
117,20549,355.34,177.93,43.98,129.85,1,-1,-1,-1
117,20550,298.67,181.02,50.28,131.94,1,-1,-1,-1
117,20563,136.22,184.09,39.70,118.32,1,-1,-1,-1
117,20566,68.14,193.61,39.43,105.35,1,-1,-1,-1
117,20567,241.97,200.00,29.94,91.84,1,-1,-1,-1
117,20568,192.00,199.00,30.00,101.00,1,-1,-1,-1
118,20549,355.28,177.96,44.05,129.79,1,-1,-1,-1
118,20550,298.81,181.07,49.99,131.86,1,-1,-1,-1
118,20563,136.14,184.13,40.00,118.23,1,-1,-1,-1
118,20566,68.30,193.65,39.14,105.31,1,-1,-1,-1
118,20567,241.92,200.00,30.05,91.86,1,-1,-1,-1
118,20568,192.00,199.00,30.00,101.00,1,-1,-1,-1
119,20549,355.24,177.97,44.13,129.78,1,-1,-1,-1
119,20550,298.94,181.08,49.76,131.85,1,-1,-1,-1
119,20563,136.12,184.18,40.26,118.14,1,-1,-1,-1
119,20566,68.47,193.70,38.82,105.27,1,-1,-1,-1
119,20567,241.87,200.00,30.17,91.88,1,-1,-1,-1
119,20568,192.00,199.00,30.00,101.00,1,-1,-1,-1
120,20549,355.21,177.97,44.21,129.79,1,-1,-1,-1
120,20550,299.05,181.08,49.56,131.85,1,-1,-1,-1
120,20563,136.13,184.24,40.47,118.05,1,-1,-1,-1
120,20566,68.65,193.74,38.51,105.23,1,-1,-1,-1
120,20567,241.82,200.00,30.29,91.90,1,-1,-1,-1
120,20568,192.00,199.00,30.00,101.00,1,-1,-1,-1
121,20549,344.23,182.56,45.24,133.08,1,-1,-1,-1
121,20550,291.01,182.39,51.26,136.45,1,-1,-1,-1
121,20563,141.13,203.55,37.78,112.20,1,-1,-1,-1
121,20566,68.41,193.32,38.64,105.61,1,-1,-1,-1
121,20567,241.78,200.00,30.24,91.73,1,-1,-1,-1
121,20568,192.00,199.00,30.00,101.00,1,-1,-1,-1
121,20569,14.00,188.00,45.00,139.00,1,-1,-1,-1
121,20570,92.00,187.00,49.00,141.00,1,-1,-1,-1
121,20571,223.00,197.00,31.00,119.00,1,-1,-1,-1
122,20549,335.25,184.28,45.01,133.67,1,-1,-1,-1
122,20550,281.18,182.23,51.99,138.17,1,-1,-1,-1
122,20556,485.01,176.07,48.25,152.78,1,-1,-1,-1
122,20563,138.82,203.84,38.15,113.30,1,-1,-1,-1
122,20570,81.55,181.00,51.04,147.00,1,-1,-1,-1
122,20571,214.94,196.14,31.69,121.57,1,-1,-1,-1
123,20549,333.28,184.80,45.02,133.72,1,-1,-1,-1
123,20550,279.43,182.44,52.12,138.50,1,-1,-1,-1
123,20556,487.77,175.31,48.73,154.31,1,-1,-1,-1
123,20563,116.22,207.09,39.69,119.45,1,-1,-1,-1
123,20570,65.91,171.15,54.83,157.59,1,-1,-1,-1
124,20563,110.97,207.87,39.73,120.98,1,-1,-1,-1
124,20570,60.53,167.79,56.24,161.21,1,-1,-1,-1
125,20563,109.19,208.15,39.51,121.53,1,-1,-1,-1
125,20570,58.93,166.82,56.78,162.25,1,-1,-1,-1
126,20563,108.72,208.24,39.21,121.70,1,-1,-1,-1
126,20570,58.61,166.68,57.02,162.41,1,-1,-1,-1
127,20563,108.74,208.26,38.91,121.72,1,-1,-1,-1
127,20570,58.66,166.77,57.20,162.31,1,-1,-1,-1
128,20563,108.94,208.25,38.62,121.69,1,-1,-1,-1
128,20570,58.78,166.91,57.35,162.16,1,-1,-1,-1
129,20549,308.17,177.70,47.34,144.29,1,-1,-1,-1
129,20550,254.57,178.38,52.89,142.84,1,-1,-1,-1
129,20563,105.87,208.67,38.98,122.81,1,-1,-1,-1
129,20567,184.36,190.32,42.63,132.61,1,-1,-1,-1
129,20570,55.92,165.13,58.03,164.07,1,-1,-1,-1
129,20572,6.00,158.00,73.00,185.00,1,-1,-1,-1
129,20573,172.00,184.00,38.00,145.00,1,-1,-1,-1
129,20574,583.00,219.00,36.00,113.00,1,-1,-1,-1
130,20549,306.78,179.83,44.46,137.03,1,-1,-1,-1
130,20550,253.99,174.68,53.67,148.54,1,-1,-1,-1
130,20567,170.79,180.82,48.41,152.68,1,-1,-1,-1
131,20549,306.15,178.61,44.47,137.73,1,-1,-1,-1
131,20550,251.76,171.51,54.66,155.60,1,-1,-1,-1
131,20563,70.33,214.87,39.73,123.36,1,-1,-1,-1
131,20567,164.05,177.43,50.06,159.88,1,-1,-1,-1
131,20575,188.00,191.00,33.00,133.00,1,-1,-1,-1
132,20549,306.01,178.17,44.36,137.98,1,-1,-1,-1
132,20550,251.32,170.31,54.29,158.27,1,-1,-1,-1
132,20563,64.21,215.90,40.25,123.44,1,-1,-1,-1
132,20567,161.52,176.03,50.43,162.79,1,-1,-1,-1
