24,1951,731.09,158.36,75.06,206.69,1,-1,-1,-1
24,1954,986.38,161.10,75.19,214.19,1,-1,-1,-1
24,1955,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,1950,768.76,129.25,102.14,240.50,1,-1,-1,-1
25,1951,740.10,141.65,80.85,223.22,1,-1,-1,-1
25,1954,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,1955,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,1956,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,1957,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,1950,775.97,126.48,102.92,247.70,1,-1,-1,-1
26,1951,750.68,141.79,78.55,224.27,1,-1,-1,-1
26,1954,928.06,158.94,77.06,219.14,1,-1,-1,-1
26,1955,522.42,136.38,40.53,71.84,1,-1,-1,-1
27,1950,811.15,138.13,92.08,226.35,1,-1,-1,-1
27,1951,768.59,143.15,81.56,225.91,1,-1,-1,-1
27,1954,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,1955,518.91,136.27,43.44,77.47,1,-1,-1,-1
27,1958,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,1950,827.99,137.11,92.80,228.11,1,-1,-1,-1
28,1951,780.11,146.27,81.82,220.02,1,-1,-1,-1
28,1954,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,1955,518.08,136.73,43.61,77.78,1,-1,-1,-1
28,1958,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,1959,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,1951,805.78,143.55,92.24,224.24,1,-1,-1,-1
29,1954,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,1958,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,1959,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,1950,874.09,147.48,84.71,203.67,1,-1,-1,-1
30,1951,823.07,150.29,89.20,210.26,1,-1,-1,-1
30,1954,835.75,151.28,73.14,199.88,1,-1,-1,-1
30,1958,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,1959,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,1950,877.00,136.55,94.40,227.74,1,-1,-1,-1
31,1951,824.57,151.61,91.69,212.70,1,-1,-1,-1
31,1958,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,1959,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,1950,893.49,135.50,95.16,229.58,1,-1,-1,-1
32,1951,837.10,152.23,91.73,212.79,1,-1,-1,-1
32,1954,779.89,165.72,73.78,197.53,1,-1,-1,-1
32,1958,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,1959,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,1950,913.22,135.62,98.61,236.40,1,-1,-1,-1
33,1951,863.69,150.65,96.76,224.53,1,-1,-1,-1
33,1954,756.69,162.33,75.43,206.78,1,-1,-1,-1
33,1958,396.84,140.43,99.74,221.93,1,-1,-1,-1
33,1959,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,1950,918.20,142.10,102.43,223.78,1,-1,-1,-1
34,1951,877.49,151.07,97.25,225.67,1,-1,-1,-1
34,1954,733.48,167.76,70.97,195.44,1,-1,-1,-1
34,1958,413.67,149.95,90.43,205.10,1,-1,-1,-1
34,1959,531.96,146.80,70.27,203.18,1,-1,-1,-1
35,1950,931.88,136.62,112.10,232.23,1,-1,-1,-1
35,1954,715.69,167.11,69.71,192.44,1,-1,-1,-1
35,1958,434.66,140.21,93.73,215.87,1,-1,-1,-1
35,1959,541.36,136.22,77.39,220.12,1,-1,-1,-1
36,1950,951.53,134.65,116.89,233.97,1,-1,-1,-1
36,1954,693.68,172.17,69.83,182.07,1,-1,-1,-1
36,1958,448.75,127.67,102.19,244.45,1,-1,-1,-1
36,1959,557.00,139.92,78.55,225.16,1,-1,-1,-1
37,1950,968.17,133.75,117.73,235.65,1,-1,-1,-1
37,1954,677.44,175.34,69.46,176.97,1,-1,-1,-1
37,1958,464.73,143.00,91.46,225.14,1,-1,-1,-1
37,1959,567.72,137.21,80.94,232.04,1,-1,-1,-1
38,1950,1003.35,130.68,119.48,233.27,1,-1,-1,-1
38,1954,648.24,164.27,73.16,190.08,1,-1,-1,-1
38,1958,481.41,145.89,87.68,220.24,1,-1,-1,-1
38,1959,590.03,143.21,76.67,215.50,1,-1,-1,-1
39,1950,1033.23,135.20,118.70,219.53,1,-1,-1,-1
39,1954,624.51,164.74,72.61,188.64,1,-1,-1,-1
39,1958,501.88,152.27,82.07,207.80,1,-1,-1,-1
39,1959,605.79,141.78,75.92,209.15,1,-1,-1,-1
40,1950,1053.83,132.86,125.78,227.88,1,-1,-1,-1
40,1958,513.92,152.12,82.54,208.98,1,-1,-1,-1
40,1959,607.06,130.69,85.10,229.49,1,-1,-1,-1
41,1950,1072.42,129.45,132.83,242.49,1,-1,-1,-1
41,1958,535.95,155.12,81.07,203.78,1,-1,-1,-1
41,1959,623.88,139.33,82.44,221.66,1,-1,-1,-1
42,1950,1097.23,137.07,128.65,236.57,1,-1,-1,-1
42,1958,542.43,147.61,86.77,216.34,1,-1,-1,-1
42,1959,635.31,133.94,85.14,233.76,1,-1,-1,-1
43,1950,1117.24,136.80,129.41,237.99,1,-1,-1,-1
43,1958,548.82,133.44,94.92,234.83,1,-1,-1,-1
43,1959,643.83,117.94,93.93,261.14,1,-1,-1,-1
44,1958,548.43,144.44,86.91,216.62,1,-1,-1,-1
44,1959,668.44,134.05,86.74,240.76,1,-1,-1,-1
45,1958,559.21,143.61,87.53,218.16,1,-1,-1,-1
45,1959,684.00,139.96,87.29,232.70,1,-1,-1,-1
45,1960,506.00,162.00,88.00,184.00,1,-1,-1,-1
46,1959,690.19,125.16,96.44,254.48,1,-1,-1,-1
46,1960,491.90,165.43,81.92,172.00,1,-1,-1,-1
47,1958,618.99,138.65,90.65,226.89,1,-1,-1,-1
47,1959,712.49,136.11,90.04,236.05,1,-1,-1,-1
48,1958,642.23,151.18,86.68,210.97,1,-1,-1,-1
48,1959,729.64,132.96,89.46,235.83,1,-1,-1,-1
49,1958,657.12,151.23,86.88,211.46,1,-1,-1,-1
49,1959,743.03,131.51,90.61,238.87,1,-1,-1,-1
50,1958,678.58,139.38,93.35,230.69,1,-1,-1,-1
50,1959,764.12,136.12,88.13,228.23,1,-1,-1,-1
51,1958,698.59,147.20,87.49,215.46,1,-1,-1,-1
51,1959,786.56,141.15,88.91,228.67,1,-1,-1,-1
52,1958,718.52,144.98,88.49,220.05,1,-1,-1,-1
52,1959,811.02,145.51,88.47,227.52,1,-1,-1,-1
53,1958,730.23,135.10,96.33,237.27,1,-1,-1,-1
53,1959,824.64,127.53,96.88,250.58,1,-1,-1,-1
54,1958,742.69,132.66,98.08,239.92,1,-1,-1,-1
54,1959,854.08,139.81,91.48,233.89,1,-1,-1,-1
55,1958,764.69,129.17,100.60,244.73,1,-1,-1,-1
55,1959,873.38,127.88,100.45,253.08,1,-1,-1,-1
56,1958,788.07,135.55,99.14,237.54,1,-1,-1,-1
56,1959,905.52,136.27,99.07,242.22,1,-1,-1,-1
57,1958,804.78,134.62,99.95,239.47,1,-1,-1,-1
57,1959,923.95,135.61,99.95,244.38,1,-1,-1,-1
58,1961,914.00,124.00,170.00,232.00,1,-1,-1,-1
59,1958,861.23,125.51,103.56,245.54,1,-1,-1,-1
59,1959,983.93,122.43,102.49,251.43,1,-1,-1,-1
60,1958,890.63,120.00,104.09,250.55,1,-1,-1,-1
60,1959,1010.54,114.93,105.56,256.61,1,-1,-1,-1
61,1958,910.00,118.18,105.06,252.88,1,-1,-1,-1
61,1959,1031.37,112.84,106.63,259.21,1,-1,-1,-1
61,1962,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,1963,1090.00,150.00,116.00,206.00,1,-1,-1,-1
63,1964,610.00,140.00,42.00,106.00,1,-1,-1,-1
64,1964,620.70,143.43,39.46,99.14,1,-1,-1,-1
65,1964,623.91,145.54,39.27,98.00,1,-1,-1,-1
65,1965,1034.00,120.00,160.00,250.00,1,-1,-1,-1
66,1964,627.11,144.65,37.61,93.19,1,-1,-1,-1
66,1965,1064.39,113.14,167.80,263.71,1,-1,-1,-1
67,1964,628.71,145.78,38.64,94.72,1,-1,-1,-1
68,1964,629.23,148.98,38.79,93.84,1,-1,-1,-1
69,1964,636.36,145.84,44.43,109.09,1,-1,-1,-1
70,1964,640.71,142.21,46.43,115.54,1,-1,-1,-1
71,1964,644.02,142.00,47.67,119.36,1,-1,-1,-1
72,1964,648.94,138.05,48.40,122.05,1,-1,-1,-1
73,1964,657.92,140.39,45.90,115.26,1,-1,-1,-1
74,1964,661.95,142.68,46.18,115.05,1,-1,-1,-1
75,1964,666.41,142.22,48.00,120.17,1,-1,-1,-1
76,1964,673.22,139.48,48.52,122.05,1,-1,-1,-1
77,1964,682.60,144.85,49.19,124.01,1,-1,-1,-1
78,1964,688.07,149.52,48.04,120.84,1,-1,-1,-1
79,1964,689.03,140.88,52.12,132.59,1,-1,-1,-1
80,1964,697.38,142.74,50.24,126.85,1,-1,-1,-1
81,1964,707.65,144.84,52.15,133.44,1,-1,-1,-1
82,1964,715.05,151.97,50.68,129.50,1,-1,-1,-1
83,1964,717.41,148.32,52.02,133.02,1,-1,-1,-1
84,1964,729.90,148.22,52.24,136.87,1,-1,-1,-1
85,1964,740.83,150.74,51.33,135.76,1,-1,-1,-1
86,1964,744.21,151.71,54.93,139.12,1,-1,-1,-1
87,1964,750.15,152.21,55.67,141.00,1,-1,-1,-1
91,1964,791.79,145.13,63.38,160.51,1,-1,-1,-1
91,1966,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,1967,622.00,142.00,46.00,102.00,1,-1,-1,-1
91,1968,696.00,150.00,38.00,90.00,1,-1,-1,-1
92,1964,800.24,154.80,65.58,162.43,1,-1,-1,-1
92,1966,573.13,132.29,46.60,121.71,1,-1,-1,-1
92,1967,618.53,143.71,46.08,102.00,1,-1,-1,-1
93,1964,806.59,162.17,64.89,159.27,1,-1,-1,-1
93,1966,574.79,127.52,49.88,130.95,1,-1,-1,-1
93,1967,618.10,139.50,48.80,108.00,1,-1,-1,-1
93,1969,700.00,146.00,38.00,98.00,1,-1,-1,-1
94,1964,816.28,145.63,69.02,172.17,1,-1,-1,-1
94,1966,574.98,125.75,51.12,134.22,1,-1,-1,-1
94,1967,616.54,138.08,49.71,110.01,1,-1,-1,-1
94,1969,708.86,146.00,37.43,96.29,1,-1,-1,-1
95,1964,823.69,145.34,70.24,175.22,1,-1,-1,-1
95,1967,617.37,139.07,48.70,107.75,1,-1,-1,-1
95,1969,712.39,139.95,40.79,105.07,1,-1,-1,-1
96,1964,844.90,154.68,72.38,178.07,1,-1,-1,-1
96,1967,610.30,135.27,51.83,115.27,1,-1,-1,-1
96,1969,716.24,136.55,43.49,112.23,1,-1,-1,-1
96,1970,642.00,152.00,46.00,102.00,1,-1,-1,-1
97,1964,859.39,154.37,75.63,182.99,1,-1,-1,-1
97,1967,604.97,128.62,56.01,125.89,1,-1,-1,-1
97,1969,718.48,140.92,42.54,109.20,1,-1,-1,-1
97,1970,644.79,143.43,48.98,108.86,1,-1,-1,-1
98,1964,874.99,161.89,73.99,177.15,1,-1,-1,-1
98,1967,603.99,132.60,55.58,125.97,1,-1,-1,-1
98,1969,719.04,151.17,39.44,99.33,1,-1,-1,-1
98,1970,647.68,147.84,47.56,105.62,1,-1,-1,-1
99,1964,890.11,146.70,79.26,199.34,1,-1,-1,-1
99,1967,602.72,130.41,57.36,132.34,1,-1,-1,-1
99,1969,721.30,152.39,39.48,99.44,1,-1,-1,-1
99,1970,646.98,143.61,50.37,111.79,1,-1,-1,-1
100,1964,903.24,146.12,79.86,204.99,1,-1,-1,-1
100,1967,604.61,124.47,59.77,139.83,1,-1,-1,-1
100,1969,731.04,142.39,45.45,116.40,1,-1,-1,-1
100,1970,645.09,140.80,51.72,115.23,1,-1,-1,-1
101,1964,917.09,149.68,82.53,207.16,1,-1,-1,-1
101,1967,601.29,118.37,63.83,151.56,1,-1,-1,-1
101,1969,734.92,141.94,45.97,119.72,1,-1,-1,-1
101,1970,644.04,138.45,54.22,121.90,1,-1,-1,-1
102,1964,928.19,149.84,86.95,214.23,1,-1,-1,-1
102,1967,602.89,118.50,63.40,153.60,1,-1,-1,-1
102,1969,739.16,146.98,43.00,113.11,1,-1,-1,-1
102,1970,642.34,138.96,55.05,125.61,1,-1,-1,-1
103,1964,949.75,157.48,84.03,208.06,1,-1,-1,-1
103,1967,604.83,117.40,64.57,160.58,1,-1,-1,-1
103,1969,747.32,147.68,43.03,114.31,1,-1,-1,-1
103,1970,644.88,141.86,54.24,125.59,1,-1,-1,-1
104,1964,978.10,148.93,83.73,214.43,1,-1,-1,-1
104,1967,606.11,117.01,64.00,163.21,1,-1,-1,-1
104,1969,755.51,146.63,44.24,118.64,1,-1,-1,-1
104,1970,647.34,140.40,56.22,132.05,1,-1,-1,-1
105,1964,995.22,141.90,88.22,228.22,1,-1,-1,-1
105,1967,606.51,118.20,61.51,160.30,1,-1,-1,-1
105,1969,763.97,144.94,44.10,120.23,1,-1,-1,-1
105,1970,657.84,145.03,53.29,125.37,1,-1,-1,-1
106,1964,1017.00,142.94,89.37,222.22,1,-1,-1,-1
106,1967,608.48,123.89,60.79,161.53,1,-1,-1,-1
106,1969,770.96,150.74,41.49,113.02,1,-1,-1,-1
106,1970,662.82,146.94,55.80,131.80,1,-1,-1,-1
107,1964,1041.97,147.28,89.78,219.53,1,-1,-1,-1
107,1967,610.83,124.83,59.89,163.18,1,-1,-1,-1
107,1969,774.31,157.04,38.65,102.06,1,-1,-1,-1
107,1970,665.89,148.93,55.44,131.54,1,-1,-1,-1
108,1964,1065.83,143.78,96.71,239.07,1,-1,-1,-1
108,1967,617.13,121.39,60.32,163.72,1,-1,-1,-1
108,1969,779.19,158.03,38.62,101.98,1,-1,-1,-1
108,1970,667.69,149.16,56.39,133.78,1,-1,-1,-1
109,1964,1092.07,148.74,93.38,233.84,1,-1,-1,-1
109,1967,620.52,123.93,58.61,159.96,1,-1,-1,-1
109,1971,782.00,142.00,42.00,130.00,1,-1,-1,-1
110,1964,1115.78,148.23,94.07,236.58,1,-1,-1,-1
110,1967,620.62,119.78,60.35,170.06,1,-1,-1,-1
110,1970,682.23,148.28,53.90,129.77,1,-1,-1,-1
110,1971,787.52,143.71,42.97,133.43,1,-1,-1,-1
111,1964,1140.03,151.88,87.53,223.45,1,-1,-1,-1
111,1967,623.22,124.56,59.67,173.80,1,-1,-1,-1
111,1969,796.13,149.42,44.45,119.78,1,-1,-1,-1
111,1970,689.00,152.23,52.98,130.40,1,-1,-1,-1
112,1964,1156.90,152.04,88.48,225.88,1,-1,-1,-1
112,1967,623.91,134.15,56.23,164.98,1,-1,-1,-1
112,1969,801.92,148.47,45.24,123.07,1,-1,-1,-1
112,1970,695.18,158.79,50.13,124.08,1,-1,-1,-1
113,1966,648.74,145.57,57.54,154.33,1,-1,-1,-1
113,1967,632.70,136.72,53.45,161.26,1,-1,-1,-1
113,1969,811.95,149.39,46.30,126.85,1,-1,-1,-1
113,1970,702.73,158.61,51.66,129.58,1,-1,-1,-1
114,1966,652.21,146.32,58.02,155.62,1,-1,-1,-1
114,1967,638.80,136.37,54.61,166.34,1,-1,-1,-1
114,1969,815.06,149.75,46.75,128.28,1,-1,-1,-1
114,1970,702.80,154.67,57.46,139.31,1,-1,-1,-1
115,1967,640.11,136.65,55.34,168.56,1,-1,-1,-1
115,1969,822.75,142.21,50.23,142.85,1,-1,-1,-1
115,1970,706.23,155.12,58.28,141.30,1,-1,-1,-1
116,1967,641.70,137.74,54.83,167.15,1,-1,-1,-1
116,1969,826.88,139.37,51.61,152.07,1,-1,-1,-1
116,1970,706.91,146.86,64.29,155.87,1,-1,-1,-1
117,1966,646.09,151.63,49.03,131.36,1,-1,-1,-1
117,1967,643.03,138.09,55.45,169.07,1,-1,-1,-1
117,1969,834.21,141.96,47.99,143.31,1,-1,-1,-1
117,1970,710.11,146.61,65.54,158.88,1,-1,-1,-1
118,1966,648.17,152.64,48.62,130.27,1,-1,-1,-1
118,1967,646.58,138.10,55.65,167.14,1,-1,-1,-1
118,1969,839.62,141.40,48.83,145.82,1,-1,-1,-1
119,1967,657.45,134.13,58.62,178.93,1,-1,-1,-1
119,1969,855.84,152.29,46.39,137.50,1,-1,-1,-1
120,1967,665.60,127.68,59.86,189.41,1,-1,-1,-1
120,1969,862.01,152.53,46.98,139.26,1,-1,-1,-1
120,1970,730.55,161.34,62.38,150.92,1,-1,-1,-1
121,1967,668.31,127.11,60.85,192.53,1,-1,-1,-1
121,1969,874.28,147.54,44.69,135.60,1,-1,-1,-1
121,1970,734.10,162.03,65.22,161.94,1,-1,-1,-1
122,1969,880.89,147.37,45.13,136.93,1,-1,-1,-1
122,1970,738.12,162.29,64.55,162.92,1,-1,-1,-1
123,1967,684.80,147.14,56.72,181.88,1,-1,-1,-1
123,1970,749.44,163.64,62.45,160.65,1,-1,-1,-1
124,1967,688.83,150.76,57.66,183.94,1,-1,-1,-1
124,1970,753.82,158.96,66.56,171.33,1,-1,-1,-1
125,1967,688.64,140.26,63.76,202.86,1,-1,-1,-1
125,1970,753.92,154.68,72.38,186.68,1,-1,-1,-1
126,1967,697.66,138.91,65.39,213.59,1,-1,-1,-1
126,1970,766.57,156.73,71.70,188.93,1,-1,-1,-1
127,1967,705.17,149.67,64.38,209.02,1,-1,-1,-1
127,1970,774.86,158.85,73.70,199.83,1,-1,-1,-1
128,1967,712.10,154.04,62.21,200.52,1,-1,-1,-1
128,1969,947.26,160.92,51.26,149.65,1,-1,-1,-1
128,1970,778.77,158.41,72.91,201.49,1,-1,-1,-1
129,1967,714.65,159.62,61.28,194.49,1,-1,-1,-1
129,1969,955.74,161.74,51.83,151.31,1,-1,-1,-1
129,1970,790.51,159.50,75.98,212.17,1,-1,-1,-1
130,1967,720.96,143.33,68.31,222.30,1,-1,-1,-1
130,1970,800.41,161.17,76.31,216.23,1,-1,-1,-1
131,1967,726.36,138.76,69.70,233.54,1,-1,-1,-1
131,1970,812.47,163.09,73.78,208.86,1,-1,-1,-1
132,1967,741.57,139.38,67.76,231.76,1,-1,-1,-1
132,1969,994.14,157.08,62.41,168.19,1,-1,-1,-1
132,1970,820.99,157.38,76.43,219.93,1,-1,-1,-1
133,1967,755.18,144.77,65.73,223.15,1,-1,-1,-1
133,1969,1003.67,157.40,63.34,170.68,1,-1,-1,-1
133,1970,832.58,159.04,76.94,221.52,1,-1,-1,-1
134,1967,766.79,146.89,66.22,224.82,1,-1,-1,-1
134,1969,1024.93,159.45,63.06,169.25,1,-1,-1,-1
134,1970,847.01,164.80,74.88,211.79,1,-1,-1,-1
135,1967,772.38,136.09,71.41,240.84,1,-1,-1,-1
135,1969,1038.00,153.36,66.07,179.75,1,-1,-1,-1
135,1970,868.12,165.77,75.20,209.05,1,-1,-1,-1
136,1967,783.72,133.27,71.18,233.02,1,-1,-1,-1
136,1969,1051.37,155.01,68.90,184.74,1,-1,-1,-1
136,1970,879.66,159.63,79.36,220.95,1,-1,-1,-1
137,1967,794.36,133.45,75.18,241.27,1,-1,-1,-1
137,1969,1065.94,164.55,71.10,180.29,1,-1,-1,-1
137,1970,891.84,149.72,82.79,232.98,1,-1,-1,-1
138,1967,801.48,137.36,76.60,234.11,1,-1,-1,-1
138,1969,1082.96,164.46,73.09,182.26,1,-1,-1,-1
138,1970,908.67,160.97,78.56,217.44,1,-1,-1,-1
139,1967,809.71,133.74,79.97,242.81,1,-1,-1,-1
139,1969,1104.70,165.70,71.01,173.98,1,-1,-1,-1
139,1970,928.80,166.96,76.70,202.88,1,-1,-1,-1
140,1967,820.67,138.78,80.58,237.08,1,-1,-1,-1
140,1969,1123.52,160.90,77.30,186.34,1,-1,-1,-1
140,1970,939.24,167.57,77.12,204.01,1,-1,-1,-1
141,1967,835.61,130.40,83.65,245.06,1,-1,-1,-1
141,1969,1143.52,159.17,74.86,184.51,1,-1,-1,-1
141,1970,971.11,160.29,80.51,205.81,1,-1,-1,-1
142,1967,850.89,132.39,81.83,237.77,1,-1,-1,-1
142,1969,1150.31,151.99,78.98,197.86,1,-1,-1,-1
142,1970,990.78,156.06,86.49,219.67,1,-1,-1,-1
143,1967,864.86,121.46,91.84,262.18,1,-1,-1,-1
143,1969,1163.23,151.52,80.19,200.90,1,-1,-1,-1
143,1970,1017.54,159.68,86.17,213.07,1,-1,-1,-1
144,1967,882.09,126.25,93.93,261.07,1,-1,-1,-1
144,1970,1048.96,167.70,83.72,194.60,1,-1,-1,-1
145,1967,907.95,123.15,93.41,255.26,1,-1,-1,-1
145,1970,1083.52,173.49,83.31,183.35,1,-1,-1,-1
