20,1973,454.52,232.78,34.48,85.16,1,-1,-1,-1
20,1975,357.69,193.74,31.51,80.73,1,-1,-1,-1
20,1976,707.87,279.05,22.14,101.56,1,-1,-1,-1
21,1973,442.82,235.91,33.13,81.94,1,-1,-1,-1
21,1975,359.91,187.96,33.44,87.10,1,-1,-1,-1
21,1976,696.41,272.55,22.99,100.55,1,-1,-1,-1
22,1973,433.67,231.88,32.21,80.66,1,-1,-1,-1
22,1975,362.80,188.41,32.51,85.60,1,-1,-1,-1
22,1976,689.30,270.30,24.31,100.40,1,-1,-1,-1
23,1973,429.26,231.72,30.55,77.55,1,-1,-1,-1
23,1975,365.13,188.72,31.92,84.92,1,-1,-1,-1
23,1976,682.46,269.58,25.64,100.50,1,-1,-1,-1
23,1978,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,1973,409.87,195.69,44.91,116.38,1,-1,-1,-1
24,1975,373.55,190.22,29.43,79.39,1,-1,-1,-1
24,1976,673.01,263.94,28.29,107.46,1,-1,-1,-1
25,1973,399.37,191.50,46.27,119.91,1,-1,-1,-1
25,1975,375.94,190.90,28.42,77.21,1,-1,-1,-1
25,1976,671.87,265.89,27.56,96.83,1,-1,-1,-1
26,1975,379.91,189.59,28.43,77.24,1,-1,-1,-1
26,1976,671.75,265.47,29.09,94.11,1,-1,-1,-1
27,1976,661.36,261.28,31.46,101.42,1,-1,-1,-1
27,1979,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,1976,655.07,262.43,31.13,97.43,1,-1,-1,-1
28,1979,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,1976,647.32,258.97,31.49,95.94,1,-1,-1,-1
30,1976,640.42,252.41,32.11,96.79,1,-1,-1,-1
30,1980,674.00,248.00,24.00,86.00,1,-1,-1,-1
31,1975,379.26,180.21,28.61,77.96,1,-1,-1,-1
31,1976,631.51,247.42,33.50,101.11,1,-1,-1,-1
31,1980,668.99,248.00,25.44,91.14,1,-1,-1,-1
32,1975,381.59,178.67,28.63,78.03,1,-1,-1,-1
32,1976,625.18,246.92,32.53,96.23,1,-1,-1,-1
32,1980,655.40,252.39,24.83,86.14,1,-1,-1,-1
33,1976,621.00,246.88,33.60,95.70,1,-1,-1,-1
33,1980,645.85,249.42,26.67,90.31,1,-1,-1,-1
34,1975,379.52,179.32,29.32,81.41,1,-1,-1,-1
34,1976,618.74,246.92,33.12,90.24,1,-1,-1,-1
34,1980,640.78,248.44,27.35,90.25,1,-1,-1,-1
35,1975,380.21,179.36,28.91,80.58,1,-1,-1,-1
35,1976,615.10,247.04,33.71,89.59,1,-1,-1,-1
35,1980,634.98,248.27,27.47,90.64,1,-1,-1,-1
36,1975,380.24,180.70,27.83,76.36,1,-1,-1,-1
36,1976,615.26,245.79,33.92,86.72,1,-1,-1,-1
37,1975,378.41,182.59,26.96,73.41,1,-1,-1,-1
37,1976,613.23,245.40,35.95,88.41,1,-1,-1,-1
38,1975,379.33,181.98,27.37,73.67,1,-1,-1,-1
38,1976,609.18,243.91,35.45,87.18,1,-1,-1,-1
38,1980,594.90,242.49,30.15,95.65,1,-1,-1,-1
39,1975,377.28,181.78,28.29,76.40,1,-1,-1,-1
39,1980,586.22,241.63,30.43,96.54,1,-1,-1,-1
40,1975,379.11,180.41,28.57,77.43,1,-1,-1,-1
40,1980,584.00,235.41,30.61,94.72,1,-1,-1,-1
41,1975,379.81,178.61,28.64,77.82,1,-1,-1,-1
41,1980,572.74,235.35,27.29,82.16,1,-1,-1,-1
41,1981,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,1975,381.92,176.64,28.82,79.27,1,-1,-1,-1
42,1980,565.60,232.62,27.60,81.81,1,-1,-1,-1
42,1981,740.16,268.00,18.81,130.00,1,-1,-1,-1
42,1982,434.00,182.00,22.00,82.00,1,-1,-1,-1
43,1975,383.88,173.32,29.11,79.82,1,-1,-1,-1
43,1980,559.48,230.38,27.20,80.34,1,-1,-1,-1
43,1981,740.71,273.21,18.19,122.79,1,-1,-1,-1
43,1982,432.88,176.86,24.25,90.57,1,-1,-1,-1
44,1975,385.32,173.38,29.07,78.73,1,-1,-1,-1
44,1980,550.56,222.88,30.28,90.60,1,-1,-1,-1
44,1981,732.85,272.94,18.37,119.49,1,-1,-1,-1
44,1982,437.40,180.32,22.40,83.37,1,-1,-1,-1
44,1983,582.00,220.00,38.00,96.00,1,-1,-1,-1
45,1975,384.99,174.75,29.44,79.60,1,-1,-1,-1
45,1980,547.08,220.22,30.57,91.67,1,-1,-1,-1
45,1981,725.11,268.14,20.23,123.34,1,-1,-1,-1
45,1982,441.70,181.71,21.02,77.47,1,-1,-1,-1
45,1983,583.89,226.86,32.50,82.29,1,-1,-1,-1
46,1975,383.32,175.28,30.01,81.23,1,-1,-1,-1
46,1980,539.65,219.26,30.64,92.08,1,-1,-1,-1
46,1981,719.69,268.02,21.23,118.95,1,-1,-1,-1
46,1982,445.28,183.62,20.50,74.20,1,-1,-1,-1
46,1983,577.94,221.62,34.53,87.98,1,-1,-1,-1
47,1975,382.52,176.80,29.20,79.26,1,-1,-1,-1
47,1980,533.54,218.98,29.89,89.62,1,-1,-1,-1
47,1981,713.94,267.98,22.68,116.11,1,-1,-1,-1
47,1982,445.84,182.71,19.79,70.37,1,-1,-1,-1
47,1983,575.91,220.41,34.79,88.63,1,-1,-1,-1
48,1975,380.68,177.42,29.25,79.79,1,-1,-1,-1
48,1980,518.85,207.11,35.18,108.40,1,-1,-1,-1
48,1981,704.08,262.33,23.86,118.08,1,-1,-1,-1
48,1982,447.03,182.36,20.22,70.73,1,-1,-1,-1
48,1983,568.08,213.00,37.33,96.79,1,-1,-1,-1
49,1975,377.20,177.66,29.63,82.59,1,-1,-1,-1
49,1980,514.91,208.94,34.00,106.50,1,-1,-1,-1
49,1981,698.93,261.24,23.50,116.29,1,-1,-1,-1
49,1982,442.48,175.21,21.71,75.14,1,-1,-1,-1
49,1983,565.93,214.23,35.94,94.25,1,-1,-1,-1
50,1975,375.85,176.48,29.82,84.92,1,-1,-1,-1
50,1976,519.25,218.13,36.74,89.72,1,-1,-1,-1
50,1980,507.09,206.36,34.55,108.21,1,-1,-1,-1
50,1981,691.06,255.18,24.78,118.95,1,-1,-1,-1
50,1982,437.49,171.38,22.26,76.71,1,-1,-1,-1
50,1983,562.59,212.25,36.53,95.79,1,-1,-1,-1
51,1975,374.42,177.31,29.15,84.53,1,-1,-1,-1
51,1976,508.51,216.06,36.00,89.83,1,-1,-1,-1
51,1981,680.41,255.17,25.49,115.19,1,-1,-1,-1
51,1982,435.47,174.00,21.37,73.33,1,-1,-1,-1
51,1983,555.57,219.72,31.90,83.37,1,-1,-1,-1
52,1975,374.74,177.65,28.42,83.06,1,-1,-1,-1
52,1976,501.27,216.62,34.61,87.29,1,-1,-1,-1
52,1981,671.37,252.52,27.14,119.34,1,-1,-1,-1
52,1982,435.16,173.12,21.06,72.29,1,-1,-1,-1
52,1983,548.95,221.23,30.56,80.77,1,-1,-1,-1
53,1975,374.93,179.10,28.02,82.48,1,-1,-1,-1
53,1976,492.91,215.61,33.97,88.94,1,-1,-1,-1
53,1981,665.40,248.96,28.17,120.83,1,-1,-1,-1
53,1983,544.26,214.74,29.94,79.97,1,-1,-1,-1
54,1975,373.92,177.04,28.72,86.17,1,-1,-1,-1
54,1976,486.67,213.96,33.81,90.86,1,-1,-1,-1
54,1981,660.58,248.99,27.58,113.51,1,-1,-1,-1
54,1983,539.98,211.13,31.20,85.18,1,-1,-1,-1
55,1975,374.43,176.28,28.49,86.26,1,-1,-1,-1
55,1976,484.76,209.51,31.90,87.71,1,-1,-1,-1
55,1981,652.38,247.77,28.64,113.43,1,-1,-1,-1
55,1983,534.69,209.85,30.10,83.10,1,-1,-1,-1
56,1975,376.01,175.99,28.27,86.27,1,-1,-1,-1
56,1976,478.13,207.58,31.80,87.44,1,-1,-1,-1
56,1981,643.96,244.71,29.64,113.43,1,-1,-1,-1
56,1983,530.97,210.79,28.14,76.93,1,-1,-1,-1
57,1975,378.89,174.59,27.52,83.66,1,-1,-1,-1
57,1976,479.24,210.56,29.59,80.08,1,-1,-1,-1
57,1981,638.78,242.31,29.25,110.82,1,-1,-1,-1
57,1983,524.85,209.87,27.82,75.99,1,-1,-1,-1
58,1975,382.63,168.81,31.17,90.53,1,-1,-1,-1
58,1976,474.02,208.32,30.69,79.75,1,-1,-1,-1
58,1981,632.45,237.48,29.09,109.88,1,-1,-1,-1
58,1983,518.08,206.87,29.11,81.08,1,-1,-1,-1
59,1975,382.36,173.04,29.42,84.15,1,-1,-1,-1
59,1976,469.90,206.25,34.43,87.62,1,-1,-1,-1
59,1981,628.03,235.76,29.64,109.57,1,-1,-1,-1
59,1983,516.28,208.42,28.41,80.30,1,-1,-1,-1
60,1975,378.88,176.18,28.68,81.46,1,-1,-1,-1
60,1976,465.11,205.50,33.42,85.33,1,-1,-1,-1
60,1981,624.50,235.20,30.08,108.17,1,-1,-1,-1
60,1983,512.34,206.45,28.50,81.33,1,-1,-1,-1
61,1975,379.05,176.03,28.66,81.41,1,-1,-1,-1
61,1976,461.68,203.98,32.74,84.40,1,-1,-1,-1
61,1981,614.31,231.09,31.18,109.02,1,-1,-1,-1
61,1983,505.69,205.75,27.39,77.79,1,-1,-1,-1
61,1984,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,1976,461.08,202.15,31.48,81.43,1,-1,-1,-1
62,1981,608.52,226.99,33.35,114.62,1,-1,-1,-1
62,1983,501.64,202.87,26.41,73.76,1,-1,-1,-1
62,1984,361.96,165.71,18.36,71.14,1,-1,-1,-1
63,1975,385.18,179.32,25.95,73.49,1,-1,-1,-1
63,1976,460.65,200.19,31.86,84.30,1,-1,-1,-1
63,1981,607.02,225.51,34.35,115.42,1,-1,-1,-1
63,1983,500.22,201.86,26.32,73.65,1,-1,-1,-1
63,1984,355.76,166.00,19.12,73.12,1,-1,-1,-1
64,1975,388.35,181.26,25.36,70.81,1,-1,-1,-1
64,1976,460.74,199.50,31.60,85.34,1,-1,-1,-1
64,1981,605.53,225.03,34.45,114.44,1,-1,-1,-1
64,1983,497.51,201.52,26.91,76.28,1,-1,-1,-1
64,1984,351.54,167.56,19.69,73.76,1,-1,-1,-1
65,1975,384.01,180.52,26.38,74.03,1,-1,-1,-1
65,1976,460.01,197.99,30.75,84.45,1,-1,-1,-1
65,1980,454.65,199.15,23.72,73.63,1,-1,-1,-1
65,1981,599.77,223.62,33.49,110.15,1,-1,-1,-1
65,1983,493.89,196.21,27.33,78.57,1,-1,-1,-1
65,1984,348.35,168.26,19.74,73.95,1,-1,-1,-1
65,1985,332.00,168.00,26.00,66.00,1,-1,-1,-1
66,1975,381.01,178.95,27.07,76.46,1,-1,-1,-1
66,1976,463.33,193.54,31.40,88.04,1,-1,-1,-1
66,1980,453.19,193.01,25.83,80.41,1,-1,-1,-1
66,1981,597.92,221.85,32.92,108.52,1,-1,-1,-1
66,1983,489.17,189.02,29.24,85.95,1,-1,-1,-1
66,1984,331.70,169.84,17.89,65.57,1,-1,-1,-1
67,1975,381.20,179.65,27.26,76.10,1,-1,-1,-1
67,1976,470.19,193.20,29.51,84.23,1,-1,-1,-1
67,1980,450.24,191.82,27.36,84.05,1,-1,-1,-1
67,1981,597.92,218.61,31.64,103.98,1,-1,-1,-1
67,1983,487.45,188.86,28.65,86.20,1,-1,-1,-1
67,1984,321.69,168.68,18.84,66.99,1,-1,-1,-1
68,1975,379.68,178.60,27.89,78.60,1,-1,-1,-1
68,1976,474.73,191.84,28.12,80.06,1,-1,-1,-1
68,1980,447.76,194.10,27.04,80.09,1,-1,-1,-1
68,1981,597.69,217.49,30.72,99.63,1,-1,-1,-1
68,1983,487.50,191.48,27.33,82.40,1,-1,-1,-1
68,1984,316.99,171.13,18.35,63.21,1,-1,-1,-1
69,1975,377.70,178.21,28.37,80.82,1,-1,-1,-1
69,1976,472.96,190.21,27.94,79.56,1,-1,-1,-1
69,1980,438.46,189.62,29.11,88.13,1,-1,-1,-1
69,1981,592.35,211.78,31.84,103.46,1,-1,-1,-1
69,1983,481.15,188.64,28.09,84.84,1,-1,-1,-1
69,1984,304.56,169.17,19.40,64.73,1,-1,-1,-1
70,1975,379.43,179.35,27.45,77.81,1,-1,-1,-1
70,1980,433.55,184.17,30.55,94.81,1,-1,-1,-1
70,1981,589.01,208.47,32.57,104.83,1,-1,-1,-1
70,1983,476.29,187.63,28.35,84.44,1,-1,-1,-1
70,1984,299.26,168.49,19.45,62.56,1,-1,-1,-1
71,1975,380.66,179.80,27.34,76.61,1,-1,-1,-1
71,1980,435.21,183.36,30.63,96.13,1,-1,-1,-1
71,1981,586.43,208.60,31.85,100.15,1,-1,-1,-1
71,1983,472.79,188.60,28.09,82.97,1,-1,-1,-1
71,1984,295.22,169.59,20.36,61.81,1,-1,-1,-1
72,1975,380.87,181.28,26.47,73.53,1,-1,-1,-1
72,1980,435.22,185.72,28.54,90.11,1,-1,-1,-1
72,1981,584.57,207.45,33.76,103.72,1,-1,-1,-1
72,1983,472.86,187.72,25.47,74.54,1,-1,-1,-1
72,1984,289.36,172.69,20.51,60.22,1,-1,-1,-1
73,1975,380.13,180.50,26.46,72.38,1,-1,-1,-1
73,1980,435.28,184.10,25.40,80.96,1,-1,-1,-1
73,1981,579.26,201.84,34.68,106.32,1,-1,-1,-1
73,1983,473.10,187.47,24.55,71.26,1,-1,-1,-1
73,1984,278.76,172.45,20.39,58.33,1,-1,-1,-1
74,1975,379.89,178.89,27.71,75.94,1,-1,-1,-1
74,1980,434.84,182.21,25.57,82.97,1,-1,-1,-1
74,1981,576.22,199.77,34.70,107.32,1,-1,-1,-1
74,1983,473.58,187.42,24.95,72.83,1,-1,-1,-1
74,1984,273.34,173.69,20.01,54.98,1,-1,-1,-1
75,1975,380.22,180.88,27.34,74.66,1,-1,-1,-1
75,1980,432.43,178.93,26.21,87.62,1,-1,-1,-1
75,1981,574.70,197.76,34.37,107.71,1,-1,-1,-1
75,1983,475.14,183.47,26.37,77.35,1,-1,-1,-1
75,1984,270.30,172.73,21.35,56.58,1,-1,-1,-1
76,1975,380.53,181.67,26.84,72.85,1,-1,-1,-1
76,1980,432.29,179.02,25.03,85.47,1,-1,-1,-1
76,1981,574.91,193.17,32.92,103.96,1,-1,-1,-1
76,1983,477.63,180.73,27.02,80.33,1,-1,-1,-1
76,1984,264.67,171.06,23.13,59.82,1,-1,-1,-1
76,1986,364.00,186.00,30.00,58.00,1,-1,-1,-1
77,1975,381.59,183.28,26.10,69.53,1,-1,-1,-1
77,1980,432.36,179.15,24.63,85.91,1,-1,-1,-1
77,1981,574.45,190.19,32.44,102.52,1,-1,-1,-1
77,1983,477.68,179.71,26.70,80.20,1,-1,-1,-1
77,1984,259.73,170.44,24.56,62.34,1,-1,-1,-1
78,1975,381.07,183.87,26.31,69.64,1,-1,-1,-1
78,1980,432.60,179.24,24.21,86.07,1,-1,-1,-1
78,1981,571.91,187.85,30.60,98.05,1,-1,-1,-1
78,1983,476.74,180.67,26.06,78.84,1,-1,-1,-1
78,1984,258.45,171.49,25.56,63.32,1,-1,-1,-1
78,1987,364.00,186.00,32.00,56.00,1,-1,-1,-1
79,1975,379.63,181.44,27.57,73.65,1,-1,-1,-1
79,1980,434.60,175.40,24.32,87.43,1,-1,-1,-1
79,1981,571.92,188.42,29.56,93.72,1,-1,-1,-1
79,1983,474.61,179.79,25.54,77.00,1,-1,-1,-1
79,1984,257.23,170.59,26.54,65.01,1,-1,-1,-1
79,1987,362.60,184.29,34.80,61.14,1,-1,-1,-1
80,1975,378.02,180.54,28.91,77.71,1,-1,-1,-1
80,1980,437.80,175.28,23.49,84.03,1,-1,-1,-1
80,1981,570.98,188.73,28.64,89.47,1,-1,-1,-1
80,1983,473.47,179.50,24.83,73.67,1,-1,-1,-1
80,1984,255.30,170.24,27.54,66.95,1,-1,-1,-1
81,1975,377.65,178.91,28.92,78.00,1,-1,-1,-1
81,1980,441.61,176.63,22.18,77.39,1,-1,-1,-1
81,1981,570.45,187.58,28.89,89.33,1,-1,-1,-1
81,1983,472.43,178.11,24.58,71.09,1,-1,-1,-1
81,1984,254.87,171.40,27.58,66.41,1,-1,-1,-1
82,1975,377.54,178.27,28.87,78.11,1,-1,-1,-1
82,1980,443.77,175.86,21.74,74.89,1,-1,-1,-1
82,1981,568.23,185.65,28.45,87.95,1,-1,-1,-1
82,1983,472.52,176.31,25.01,71.50,1,-1,-1,-1
82,1984,255.05,173.14,27.27,64.89,1,-1,-1,-1
83,1975,376.23,178.03,28.80,78.14,1,-1,-1,-1
83,1980,443.14,175.61,21.73,74.03,1,-1,-1,-1
83,1983,473.46,174.36,24.75,70.34,1,-1,-1,-1
83,1984,256.04,173.80,28.26,66.93,1,-1,-1,-1
84,1975,377.06,176.64,28.73,78.14,1,-1,-1,-1
84,1980,444.20,172.88,21.87,73.74,1,-1,-1,-1
84,1983,474.20,171.02,25.32,71.25,1,-1,-1,-1
84,1984,258.03,174.04,29.35,68.97,1,-1,-1,-1
85,1975,377.20,176.12,29.07,79.43,1,-1,-1,-1
85,1980,442.88,169.25,22.71,76.32,1,-1,-1,-1
85,1983,473.68,169.83,25.86,71.60,1,-1,-1,-1
85,1984,261.86,176.70,28.96,67.18,1,-1,-1,-1
86,1975,376.94,177.22,28.53,78.62,1,-1,-1,-1
86,1980,442.40,165.33,23.03,78.58,1,-1,-1,-1
86,1981,564.47,179.84,26.21,80.19,1,-1,-1,-1
86,1983,476.22,168.12,25.89,70.43,1,-1,-1,-1
86,1984,266.31,177.73,31.04,73.01,1,-1,-1,-1
87,1975,376.71,177.66,28.60,79.60,1,-1,-1,-1
87,1980,442.17,162.58,23.29,80.76,1,-1,-1,-1
87,1981,564.60,178.02,26.76,82.41,1,-1,-1,-1
87,1983,476.90,166.20,26.56,71.32,1,-1,-1,-1
87,1984,268.75,180.63,30.17,71.34,1,-1,-1,-1
88,1975,377.26,179.13,28.66,79.96,1,-1,-1,-1
88,1980,442.74,161.58,23.37,81.60,1,-1,-1,-1
88,1981,565.19,176.09,27.05,83.06,1,-1,-1,-1
88,1983,476.87,164.23,27.40,72.97,1,-1,-1,-1
88,1984,271.50,181.78,30.37,71.93,1,-1,-1,-1
89,1975,377.54,179.69,27.26,74.90,1,-1,-1,-1
89,1980,444.37,158.66,20.62,68.94,1,-1,-1,-1
89,1981,566.81,171.47,28.44,88.61,1,-1,-1,-1
89,1983,474.22,163.52,27.81,72.30,1,-1,-1,-1
89,1984,277.29,182.19,31.36,74.73,1,-1,-1,-1
90,1975,376.99,178.58,26.71,72.91,1,-1,-1,-1
90,1980,444.24,156.84,20.33,67.97,1,-1,-1,-1
90,1981,567.71,169.78,28.37,89.38,1,-1,-1,-1
90,1983,475.54,165.94,27.24,68.12,1,-1,-1,-1
90,1984,280.29,183.62,31.43,75.78,1,-1,-1,-1
91,1975,377.87,178.17,27.02,73.53,1,-1,-1,-1
91,1981,569.65,170.51,27.86,88.40,1,-1,-1,-1
91,1983,476.90,165.60,28.06,69.20,1,-1,-1,-1
91,1984,283.09,185.43,30.80,74.88,1,-1,-1,-1
92,1975,381.00,179.34,26.77,72.44,1,-1,-1,-1
92,1976,494.24,161.95,22.87,64.02,1,-1,-1,-1
92,1981,570.89,168.25,28.06,90.65,1,-1,-1,-1
92,1983,474.63,164.18,28.64,70.91,1,-1,-1,-1
92,1984,288.54,188.70,28.35,68.02,1,-1,-1,-1
93,1975,384.37,179.79,27.59,74.68,1,-1,-1,-1
93,1976,496.55,160.20,23.34,66.65,1,-1,-1,-1
93,1981,572.30,164.85,26.26,83.73,1,-1,-1,-1
93,1983,474.22,159.77,27.97,70.26,1,-1,-1,-1
93,1984,293.61,188.58,29.57,72.03,1,-1,-1,-1
94,1975,385.81,181.25,27.48,74.22,1,-1,-1,-1
94,1976,496.70,159.63,23.31,66.09,1,-1,-1,-1
94,1981,573.24,162.29,26.21,83.69,1,-1,-1,-1
94,1983,476.28,159.44,27.24,68.70,1,-1,-1,-1
94,1984,297.24,189.84,28.82,70.84,1,-1,-1,-1
95,1975,385.38,179.19,28.07,75.35,1,-1,-1,-1
95,1976,497.20,159.46,23.67,65.90,1,-1,-1,-1
95,1981,573.02,160.27,26.02,83.07,1,-1,-1,-1
95,1983,477.88,159.36,26.67,66.80,1,-1,-1,-1
95,1984,300.72,192.90,26.97,65.13,1,-1,-1,-1
96,1975,384.94,178.41,28.81,77.08,1,-1,-1,-1
96,1976,498.15,159.45,23.54,63.19,1,-1,-1,-1
96,1981,577.66,158.05,27.43,88.32,1,-1,-1,-1
96,1983,479.01,158.06,26.74,66.10,1,-1,-1,-1
96,1984,307.41,191.33,30.27,75.05,1,-1,-1,-1
97,1975,383.85,179.41,28.31,75.15,1,-1,-1,-1
97,1976,498.86,155.46,25.42,67.57,1,-1,-1,-1
97,1981,579.50,156.00,27.35,89.40,1,-1,-1,-1
97,1983,482.00,153.64,28.24,71.15,1,-1,-1,-1
97,1984,317.01,193.34,30.55,75.90,1,-1,-1,-1
98,1975,385.42,181.12,28.04,74.39,1,-1,-1,-1
98,1976,501.57,154.05,26.32,67.82,1,-1,-1,-1
98,1981,579.85,153.96,27.36,89.43,1,-1,-1,-1
98,1983,483.46,152.04,28.02,71.71,1,-1,-1,-1
98,1984,323.49,195.40,30.62,76.21,1,-1,-1,-1
99,1975,385.78,180.44,28.36,75.42,1,-1,-1,-1
99,1976,501.65,150.94,27.27,67.93,1,-1,-1,-1
99,1981,581.02,156.58,25.90,85.27,1,-1,-1,-1
99,1983,483.95,150.51,28.06,71.80,1,-1,-1,-1
99,1984,328.04,193.59,31.57,80.18,1,-1,-1,-1
100,1975,387.08,180.19,27.43,73.20,1,-1,-1,-1
100,1976,500.23,148.50,29.14,70.59,1,-1,-1,-1
100,1981,585.07,152.94,24.87,82.95,1,-1,-1,-1
100,1984,335.47,191.62,31.87,84.22,1,-1,-1,-1
101,1975,389.12,180.08,26.59,71.02,1,-1,-1,-1
101,1976,500.67,147.61,29.15,69.00,1,-1,-1,-1
101,1981,587.49,151.70,25.12,83.48,1,-1,-1,-1
101,1984,340.59,189.56,32.47,88.30,1,-1,-1,-1
102,1975,386.88,181.37,25.62,67.57,1,-1,-1,-1
102,1976,503.95,147.34,28.10,65.74,1,-1,-1,-1
102,1981,590.30,151.29,23.94,78.43,1,-1,-1,-1
102,1984,347.50,190.00,31.59,87.36,1,-1,-1,-1
103,1975,387.28,181.53,25.36,66.90,1,-1,-1,-1
103,1976,506.09,147.31,27.17,63.17,1,-1,-1,-1
103,1981,591.99,148.54,23.50,75.18,1,-1,-1,-1
103,1984,355.26,194.01,29.94,83.07,1,-1,-1,-1
103,1988,524.00,144.00,22.00,70.00,1,-1,-1,-1
104,1976,506.24,146.01,26.70,62.24,1,-1,-1,-1
104,1981,596.71,147.60,24.51,78.07,1,-1,-1,-1
104,1984,363.67,190.31,31.31,89.20,1,-1,-1,-1
104,1988,527.03,147.43,19.37,61.43,1,-1,-1,-1
105,1976,508.40,145.57,26.22,60.58,1,-1,-1,-1
105,1981,598.92,145.98,25.07,80.41,1,-1,-1,-1
105,1984,369.09,183.93,33.41,97.74,1,-1,-1,-1
105,1988,526.68,148.00,19.06,60.00,1,-1,-1,-1
105,1989,426.00,180.00,24.00,76.00,1,-1,-1,-1
106,1976,511.81,142.79,27.44,63.99,1,-1,-1,-1
106,1981,600.54,144.31,24.96,80.06,1,-1,-1,-1
106,1984,380.47,188.88,30.50,88.65,1,-1,-1,-1
106,1988,530.78,146.60,19.75,61.21,1,-1,-1,-1
107,1976,511.76,140.50,27.83,66.52,1,-1,-1,-1
107,1981,605.94,140.60,25.65,84.56,1,-1,-1,-1
107,1984,387.75,192.32,28.91,83.29,1,-1,-1,-1
107,1988,532.70,144.67,20.16,61.65,1,-1,-1,-1
108,1975,378.87,178.28,29.35,78.92,1,-1,-1,-1
108,1976,513.00,139.05,27.86,66.59,1,-1,-1,-1
