27,2109,480.24,457.27,110.42,277.26,1,-1,-1,-1
28,2107,1672.33,430.95,135.42,322.34,1,-1,-1,-1
28,2108,581.42,453.45,111.64,260.74,1,-1,-1,-1
28,2109,482.23,456.50,108.25,276.73,1,-1,-1,-1
29,2108,583.19,452.58,111.81,263.12,1,-1,-1,-1
29,2109,482.33,457.50,106.03,275.20,1,-1,-1,-1
30,2108,585.34,448.34,111.51,265.31,1,-1,-1,-1
30,2109,481.20,457.88,104.81,275.90,1,-1,-1,-1
30,2114,1594.00,408.00,140.00,372.00,1,-1,-1,-1
31,2108,586.63,448.02,109.14,262.23,1,-1,-1,-1
31,2109,484.15,459.33,102.75,273.55,1,-1,-1,-1
31,2114,1596.44,402.86,141.97,377.14,1,-1,-1,-1
32,2108,587.91,447.91,107.93,262.31,1,-1,-1,-1
32,2109,486.21,457.25,102.63,276.56,1,-1,-1,-1
33,2108,588.02,446.57,108.20,266.23,1,-1,-1,-1
33,2109,486.18,455.16,101.53,277.68,1,-1,-1,-1
33,2113,1590.87,408.56,292.97,427.39,1,-1,-1,-1
34,2108,590.45,444.78,107.38,267.70,1,-1,-1,-1
34,2109,485.56,454.37,100.95,280.69,1,-1,-1,-1
34,2113,1592.46,403.42,295.87,439.77,1,-1,-1,-1
35,2108,591.30,442.80,107.21,270.83,1,-1,-1,-1
35,2109,484.40,450.17,101.24,285.72,1,-1,-1,-1
35,2113,1594.35,397.71,299.26,455.81,1,-1,-1,-1
36,2108,593.32,444.66,106.31,270.70,1,-1,-1,-1
36,2109,482.49,449.87,100.34,286.31,1,-1,-1,-1
36,2113,1597.09,398.11,293.54,456.79,1,-1,-1,-1
37,2108,595.22,444.09,106.27,270.61,1,-1,-1,-1
37,2109,484.62,449.78,99.41,285.20,1,-1,-1,-1
37,2113,1603.00,398.38,286.02,453.10,1,-1,-1,-1
38,2108,596.15,443.88,105.81,269.24,1,-1,-1,-1
38,2109,485.98,452.36,96.63,278.23,1,-1,-1,-1
38,2113,1605.15,390.81,290.50,470.89,1,-1,-1,-1
39,2108,596.34,445.13,104.59,266.08,1,-1,-1,-1
39,2109,486.77,454.68,95.00,274.22,1,-1,-1,-1
39,2113,1609.19,389.27,291.86,482.63,1,-1,-1,-1
40,2108,593.74,445.61,104.19,266.16,1,-1,-1,-1
40,2109,488.23,456.87,94.65,274.03,1,-1,-1,-1
40,2113,1617.09,392.58,285.63,481.95,1,-1,-1,-1
40,2115,628.00,448.00,120.00,248.00,1,-1,-1,-1
41,2108,591.56,445.80,103.80,266.19,1,-1,-1,-1
41,2109,489.76,457.68,95.14,275.27,1,-1,-1,-1
41,2113,1637.99,391.40,281.77,486.60,1,-1,-1,-1
41,2115,629.75,446.29,119.92,248.00,1,-1,-1,-1
42,2108,623.52,444.57,100.71,254.43,1,-1,-1,-1
42,2109,491.23,456.68,96.13,278.35,1,-1,-1,-1
42,2113,1651.82,393.58,277.24,489.52,1,-1,-1,-1
43,2108,636.30,442.78,101.14,252.56,1,-1,-1,-1
43,2109,491.01,452.39,98.01,284.73,1,-1,-1,-1
43,2113,1660.29,386.76,276.44,500.78,1,-1,-1,-1
43,2116,590.00,438.00,96.00,274.00,1,-1,-1,-1
43,2117,1486.00,430.00,66.00,124.00,1,-1,-1,-1
44,2107,1697.61,352.84,223.80,562.62,1,-1,-1,-1
44,2108,639.46,442.13,101.55,251.90,1,-1,-1,-1
44,2109,491.92,449.46,99.30,289.72,1,-1,-1,-1
44,2113,1667.56,384.53,279.70,506.69,1,-1,-1,-1
45,2107,1708.77,342.61,219.17,582.21,1,-1,-1,-1
45,2108,641.95,447.16,101.48,247.73,1,-1,-1,-1
45,2109,490.69,448.35,100.31,294.20,1,-1,-1,-1
46,2107,1719.49,336.88,213.55,596.60,1,-1,-1,-1
46,2108,641.46,450.39,101.38,243.55,1,-1,-1,-1
46,2109,489.04,447.93,100.42,295.88,1,-1,-1,-1
47,2107,1731.48,338.39,204.33,594.67,1,-1,-1,-1
47,2108,639.87,451.59,103.89,244.68,1,-1,-1,-1
47,2109,488.52,447.79,100.20,295.19,1,-1,-1,-1
47,2118,1810.00,420.00,96.00,434.00,1,-1,-1,-1
48,2107,1745.97,361.79,185.89,550.72,1,-1,-1,-1
48,2108,638.68,449.40,107.17,249.08,1,-1,-1,-1
48,2109,487.93,446.45,99.55,293.58,1,-1,-1,-1
49,2107,1774.65,403.84,154.16,468.90,1,-1,-1,-1
49,2108,636.98,447.26,109.47,252.06,1,-1,-1,-1
49,2109,488.67,447.26,98.66,291.62,1,-1,-1,-1
50,2107,1786.07,418.86,141.69,442.23,1,-1,-1,-1
50,2108,634.93,447.74,111.66,255.82,1,-1,-1,-1
50,2109,487.13,446.28,99.33,294.76,1,-1,-1,-1
51,2107,1790.11,418.65,139.67,447.79,1,-1,-1,-1
51,2108,632.08,449.23,112.61,257.26,1,-1,-1,-1
51,2109,487.12,445.79,99.66,295.76,1,-1,-1,-1
52,2107,1793.70,414.64,138.43,457.60,1,-1,-1,-1
52,2108,630.40,451.09,114.01,259.11,1,-1,-1,-1
53,2107,1800.22,422.19,131.17,445.69,1,-1,-1,-1
53,2108,630.55,450.50,114.17,258.50,1,-1,-1,-1
53,2109,487.23,442.47,102.96,304.61,1,-1,-1,-1
54,2107,1808.14,427.73,126.21,438.31,1,-1,-1,-1
54,2108,630.45,450.26,114.45,258.26,1,-1,-1,-1
54,2109,486.54,441.93,103.57,304.72,1,-1,-1,-1
55,2107,1810.96,440.33,120.29,423.64,1,-1,-1,-1
55,2108,629.85,448.86,114.30,259.47,1,-1,-1,-1
55,2109,488.22,443.04,102.54,300.84,1,-1,-1,-1
56,2107,1819.55,455.64,111.83,403.48,1,-1,-1,-1
56,2108,629.77,449.62,113.87,259.92,1,-1,-1,-1
56,2109,490.26,443.49,101.95,296.72,1,-1,-1,-1
57,2107,1823.90,458.52,108.60,402.78,1,-1,-1,-1
57,2108,630.38,452.52,113.68,261.38,1,-1,-1,-1
57,2109,490.59,443.05,102.14,297.27,1,-1,-1,-1
58,2107,1829.23,462.35,107.80,399.84,1,-1,-1,-1
58,2108,633.38,456.21,111.90,258.03,1,-1,-1,-1
59,2108,633.17,454.99,111.26,259.35,1,-1,-1,-1
60,2108,634.62,454.52,109.23,257.23,1,-1,-1,-1
60,2109,485.55,469.95,104.38,296.37,1,-1,-1,-1
61,2108,634.52,453.01,109.67,260.35,1,-1,-1,-1
61,2109,485.22,471.92,106.76,298.95,1,-1,-1,-1
62,2108,634.94,449.83,108.90,260.22,1,-1,-1,-1
62,2109,485.58,472.60,109.24,299.82,1,-1,-1,-1
63,2108,634.51,449.92,108.42,260.16,1,-1,-1,-1
63,2109,485.43,474.11,109.42,294.92,1,-1,-1,-1
64,2108,634.13,452.56,107.33,258.82,1,-1,-1,-1
64,2109,484.28,475.93,111.68,294.35,1,-1,-1,-1
65,2108,633.78,457.49,105.99,257.00,1,-1,-1,-1
65,2109,486.73,480.49,110.67,284.97,1,-1,-1,-1
66,2108,636.12,461.96,104.44,253.69,1,-1,-1,-1
66,2109,487.51,479.51,113.21,286.69,1,-1,-1,-1
67,2108,637.32,462.32,104.50,255.07,1,-1,-1,-1
67,2109,487.85,475.17,117.97,296.51,1,-1,-1,-1
68,2108,638.46,461.12,104.44,255.60,1,-1,-1,-1
68,2109,489.04,473.52,120.19,298.91,1,-1,-1,-1
68,2119,584.00,454.00,100.00,282.00,1,-1,-1,-1
69,2108,639.50,460.63,104.47,255.81,1,-1,-1,-1
69,2109,490.67,470.24,123.84,305.02,1,-1,-1,-1
69,2119,579.94,454.00,101.27,285.43,1,-1,-1,-1
70,2108,642.17,461.74,103.80,254.58,1,-1,-1,-1
70,2109,492.92,474.14,121.93,296.98,1,-1,-1,-1
70,2119,576.45,454.00,102.62,288.99,1,-1,-1,-1
71,2108,643.21,463.44,103.47,254.12,1,-1,-1,-1
71,2109,494.93,475.63,122.76,292.49,1,-1,-1,-1
71,2119,574.51,452.53,103.22,290.15,1,-1,-1,-1
72,2108,647.57,464.06,103.19,252.65,1,-1,-1,-1
72,2109,493.52,476.17,123.38,289.49,1,-1,-1,-1
72,2119,572.57,453.46,103.24,289.01,1,-1,-1,-1
73,2108,651.67,466.90,102.08,248.17,1,-1,-1,-1
73,2109,492.73,475.03,126.69,291.00,1,-1,-1,-1
73,2119,569.66,453.81,103.66,288.53,1,-1,-1,-1
73,2120,722.00,464.00,66.00,190.00,1,-1,-1,-1
74,2108,653.70,466.62,101.93,247.81,1,-1,-1,-1
74,2109,490.73,473.27,128.66,292.88,1,-1,-1,-1
74,2119,569.60,453.94,103.40,286.95,1,-1,-1,-1
74,2120,719.96,458.86,70.07,202.00,1,-1,-1,-1
75,2108,650.38,463.87,100.77,245.07,1,-1,-1,-1
75,2109,490.41,473.89,128.48,288.38,1,-1,-1,-1
75,2119,571.45,452.62,103.82,287.72,1,-1,-1,-1
75,2120,722.09,462.39,70.20,202.54,1,-1,-1,-1
76,2108,651.44,464.35,100.40,244.17,1,-1,-1,-1
76,2109,491.94,474.11,130.30,289.29,1,-1,-1,-1
76,2119,572.66,450.78,104.36,289.34,1,-1,-1,-1
76,2120,722.02,463.72,71.91,208.41,1,-1,-1,-1
77,2109,491.99,475.49,130.67,288.34,1,-1,-1,-1
77,2119,572.91,452.79,103.68,285.92,1,-1,-1,-1
77,2120,723.52,465.56,72.20,210.35,1,-1,-1,-1
78,2109,493.97,474.69,130.78,289.30,1,-1,-1,-1
78,2119,570.36,452.23,104.76,287.30,1,-1,-1,-1
78,2120,722.78,462.01,73.39,215.07,1,-1,-1,-1
79,2108,648.96,462.45,101.33,248.98,1,-1,-1,-1
79,2109,498.58,476.99,128.25,284.44,1,-1,-1,-1
79,2119,567.08,449.36,107.21,293.11,1,-1,-1,-1
79,2120,724.20,459.33,74.45,219.38,1,-1,-1,-1
80,2108,651.95,464.91,100.23,248.23,1,-1,-1,-1
80,2109,500.88,475.21,128.77,287.87,1,-1,-1,-1
80,2119,564.68,449.62,107.89,293.97,1,-1,-1,-1
80,2120,725.15,461.01,72.60,214.17,1,-1,-1,-1
81,2108,652.67,465.31,100.11,247.92,1,-1,-1,-1
81,2109,500.41,470.63,131.56,298.29,1,-1,-1,-1
81,2119,562.26,451.05,108.60,292.95,1,-1,-1,-1
81,2120,729.70,464.36,70.16,205.27,1,-1,-1,-1
82,2109,502.30,470.19,130.98,299.64,1,-1,-1,-1
82,2119,561.36,452.92,108.90,288.58,1,-1,-1,-1
82,2120,733.62,469.68,68.78,197.79,1,-1,-1,-1
83,2109,505.09,472.61,129.17,297.54,1,-1,-1,-1
83,2119,560.27,452.92,108.94,288.69,1,-1,-1,-1
83,2120,735.11,472.95,69.42,195.06,1,-1,-1,-1
84,2109,508.45,474.85,127.70,295.41,1,-1,-1,-1
84,2120,736.37,474.09,70.79,196.78,1,-1,-1,-1
85,2109,508.79,474.39,127.64,297.20,1,-1,-1,-1
85,2120,737.31,474.47,71.58,197.43,1,-1,-1,-1
86,2109,508.54,472.91,126.97,297.86,1,-1,-1,-1
86,2120,738.02,477.22,72.37,197.69,1,-1,-1,-1
87,2109,507.48,471.03,127.26,299.40,1,-1,-1,-1
87,2120,741.06,478.20,72.29,196.48,1,-1,-1,-1
88,2109,507.19,471.62,127.08,298.68,1,-1,-1,-1
88,2120,745.47,477.20,72.23,194.71,1,-1,-1,-1
89,2109,506.98,474.46,125.84,294.47,1,-1,-1,-1
89,2119,642.20,459.58,102.76,267.39,1,-1,-1,-1
89,2120,745.25,476.77,71.86,191.42,1,-1,-1,-1
90,2109,509.32,478.16,124.41,288.92,1,-1,-1,-1
90,2119,646.70,460.02,103.07,263.13,1,-1,-1,-1
90,2120,745.84,477.90,71.58,188.88,1,-1,-1,-1
91,2109,510.22,478.68,124.20,288.43,1,-1,-1,-1
91,2119,649.85,460.17,103.92,261.79,1,-1,-1,-1
91,2120,749.21,479.61,71.67,187.96,1,-1,-1,-1
92,2119,649.33,458.89,105.96,265.32,1,-1,-1,-1
92,2120,750.27,472.29,74.63,196.91,1,-1,-1,-1
93,2109,529.27,466.54,138.07,321.45,1,-1,-1,-1
93,2119,649.49,454.46,108.36,269.30,1,-1,-1,-1
93,2120,751.85,470.87,75.89,201.50,1,-1,-1,-1
94,2109,531.63,465.93,139.11,323.87,1,-1,-1,-1
94,2119,650.18,452.78,109.04,270.84,1,-1,-1,-1
94,2120,751.34,470.32,77.19,207.17,1,-1,-1,-1
95,2119,650.13,448.22,110.93,277.99,1,-1,-1,-1
95,2120,749.85,464.95,80.18,219.64,1,-1,-1,-1
96,2109,517.70,482.28,125.76,290.16,1,-1,-1,-1
96,2119,649.29,446.52,111.79,283.28,1,-1,-1,-1
96,2120,750.51,464.17,78.80,220.57,1,-1,-1,-1
97,2109,513.78,483.69,124.92,287.11,1,-1,-1,-1
97,2119,650.37,449.77,110.39,281.42,1,-1,-1,-1
97,2120,750.21,462.59,77.95,223.44,1,-1,-1,-1
98,2109,512.69,484.15,124.46,286.16,1,-1,-1,-1
98,2119,650.96,448.45,110.58,283.28,1,-1,-1,-1
98,2120,752.80,463.28,76.01,220.63,1,-1,-1,-1
99,2109,510.87,479.04,127.09,292.40,1,-1,-1,-1
99,2119,651.43,449.27,109.96,283.97,1,-1,-1,-1
99,2120,753.43,458.38,75.90,223.37,1,-1,-1,-1
100,2109,509.26,474.51,129.94,299.95,1,-1,-1,-1
100,2119,651.65,446.99,110.79,289.42,1,-1,-1,-1
100,2120,754.71,461.70,71.14,211.46,1,-1,-1,-1
101,2109,508.30,472.78,131.69,304.12,1,-1,-1,-1
101,2119,652.77,446.14,110.19,290.17,1,-1,-1,-1
101,2120,757.03,468.34,69.48,208.03,1,-1,-1,-1
101,2121,1846.00,458.00,56.00,208.00,1,-1,-1,-1
102,2109,508.53,473.42,132.47,304.40,1,-1,-1,-1
102,2119,654.66,447.13,109.46,289.12,1,-1,-1,-1
102,2120,758.55,468.16,68.79,206.76,1,-1,-1,-1
103,2109,507.29,472.38,135.39,309.68,1,-1,-1,-1
103,2119,654.56,443.62,110.69,293.90,1,-1,-1,-1
103,2120,761.22,474.64,66.90,201.04,1,-1,-1,-1
104,2109,504.14,469.41,137.97,314.24,1,-1,-1,-1
104,2119,652.58,443.61,111.05,296.97,1,-1,-1,-1
104,2120,762.56,477.10,68.08,205.48,1,-1,-1,-1
105,2109,505.41,472.16,135.30,306.90,1,-1,-1,-1
105,2119,653.13,447.51,109.74,295.53,1,-1,-1,-1
105,2120,761.63,481.89,68.71,208.42,1,-1,-1,-1
106,2109,505.04,473.25,135.96,307.92,1,-1,-1,-1
106,2119,654.17,446.43,110.06,298.83,1,-1,-1,-1
106,2120,760.40,478.49,70.62,216.05,1,-1,-1,-1
107,2109,504.48,474.97,134.46,304.37,1,-1,-1,-1
107,2119,654.56,447.32,110.10,301.34,1,-1,-1,-1
107,2120,761.73,477.17,70.28,216.36,1,-1,-1,-1
108,2109,504.21,475.63,134.01,304.29,1,-1,-1,-1
108,2119,656.28,441.20,112.08,310.04,1,-1,-1,-1
108,2120,762.53,477.79,70.57,217.25,1,-1,-1,-1
108,2122,550.00,460.00,120.00,340.00,1,-1,-1,-1
109,2109,503.96,478.49,132.83,301.64,1,-1,-1,-1
109,2119,657.43,440.16,111.76,312.02,1,-1,-1,-1
109,2122,555.99,463.43,118.31,334.86,1,-1,-1,-1
110,2109,504.76,476.96,134.53,305.86,1,-1,-1,-1
110,2119,658.50,441.07,110.28,310.14,1,-1,-1,-1
110,2122,555.24,462.49,120.00,338.53,1,-1,-1,-1
111,2109,504.94,475.08,134.12,307.43,1,-1,-1,-1
111,2119,662.11,445.35,107.11,301.55,1,-1,-1,-1
111,2122,555.61,457.70,123.66,347.19,1,-1,-1,-1
112,2109,506.41,475.66,133.76,308.02,1,-1,-1,-1
112,2119,662.13,445.70,107.19,302.13,1,-1,-1,-1
112,2122,555.98,456.08,125.77,351.52,1,-1,-1,-1
113,2109,506.82,477.18,132.62,306.92,1,-1,-1,-1
113,2119,660.84,445.84,107.15,302.33,1,-1,-1,-1
113,2122,555.20,452.79,128.23,355.68,1,-1,-1,-1
114,2109,507.34,476.46,131.45,306.48,1,-1,-1,-1
114,2119,660.70,444.59,107.66,303.68,1,-1,-1,-1
114,2120,741.63,446.53,91.10,270.54,1,-1,-1,-1
114,2122,554.02,453.04,129.42,355.65,1,-1,-1,-1
115,2109,507.31,476.51,131.62,306.86,1,-1,-1,-1
115,2119,661.87,441.52,109.24,309.38,1,-1,-1,-1
115,2120,740.76,444.76,92.50,274.70,1,-1,-1,-1
115,2122,550.50,454.57,131.87,358.19,1,-1,-1,-1
115,2123,1846.00,458.00,56.00,210.00,1,-1,-1,-1
116,2109,509.24,477.67,130.67,304.75,1,-1,-1,-1
116,2119,662.80,441.65,108.82,308.93,1,-1,-1,-1
116,2120,769.70,439.26,89.79,264.78,1,-1,-1,-1
116,2122,546.95,449.83,137.24,369.74,1,-1,-1,-1
116,2123,1846.00,458.00,56.00,210.00,1,-1,-1,-1
117,2109,509.38,477.82,130.74,304.92,1,-1,-1,-1
117,2119,662.28,443.03,107.72,306.11,1,-1,-1,-1
117,2120,776.75,437.75,87.89,257.41,1,-1,-1,-1
117,2122,546.54,444.15,141.35,377.89,1,-1,-1,-1
117,2123,1845.81,456.50,56.39,211.50,1,-1,-1,-1
118,2119,663.42,444.87,105.87,301.07,1,-1,-1,-1
118,2120,780.66,432.01,88.31,258.68,1,-1,-1,-1
118,2122,545.92,442.04,143.84,380.85,1,-1,-1,-1
118,2123,1845.74,456.00,56.52,212.00,1,-1,-1,-1
119,2119,666.48,448.20,105.09,296.52,1,-1,-1,-1
119,2120,782.26,433.79,88.09,257.82,1,-1,-1,-1
119,2122,547.78,443.92,144.50,379.19,1,-1,-1,-1
120,2119,668.55,452.09,104.23,290.85,1,-1,-1,-1
120,2120,784.83,437.13,86.56,252.23,1,-1,-1,-1
120,2122,546.29,440.79,149.12,387.57,1,-1,-1,-1
121,2119,668.63,452.22,103.91,287.41,1,-1,-1,-1
121,2120,783.62,434.56,87.60,255.23,1,-1,-1,-1
121,2122,543.29,438.35,154.41,398.42,1,-1,-1,-1
122,2119,668.38,452.25,104.27,286.16,1,-1,-1,-1
122,2120,784.03,437.52,88.79,257.62,1,-1,-1,-1
122,2122,542.47,436.18,158.33,406.33,1,-1,-1,-1
123,2119,669.00,453.56,104.25,284.40,1,-1,-1,-1
123,2120,783.48,432.23,91.82,267.54,1,-1,-1,-1
123,2122,541.84,432.82,161.73,413.10,1,-1,-1,-1
123,2124,718.00,442.00,108.00,288.00,1,-1,-1,-1
124,2109,526.32,497.01,74.70,169.46,1,-1,-1,-1
124,2119,669.24,455.35,104.17,282.46,1,-1,-1,-1
124,2120,784.63,436.64,91.49,266.15,1,-1,-1,-1
124,2122,546.63,441.88,156.82,397.53,1,-1,-1,-1
125,2109,527.66,498.38,70.71,160.40,1,-1,-1,-1
125,2119,669.52,456.01,103.69,280.45,1,-1,-1,-1
125,2120,784.97,435.85,92.72,269.39,1,-1,-1,-1
125,2122,545.60,438.97,160.64,405.61,1,-1,-1,-1
125,2123,1847.35,461.82,55.27,206.18,1,-1,-1,-1
126,2119,670.15,457.55,102.42,275.78,1,-1,-1,-1
126,2120,786.32,434.29,93.27,269.28,1,-1,-1,-1
126,2122,546.04,440.50,161.69,405.95,1,-1,-1,-1
126,2123,1847.29,462.08,55.47,205.92,1,-1,-1,-1
126,2125,710.00,442.00,112.00,286.00,1,-1,-1,-1
127,2119,669.09,456.78,103.18,275.40,1,-1,-1,-1
127,2120,785.88,429.83,96.59,278.23,1,-1,-1,-1
127,2122,550.74,455.41,152.98,379.98,1,-1,-1,-1
127,2123,1847.44,462.50,55.36,205.50,1,-1,-1,-1
127,2125,710.32,438.57,114.78,292.86,1,-1,-1,-1
128,2119,668.61,456.47,103.58,275.30,1,-1,-1,-1
128,2120,785.39,420.48,100.99,290.55,1,-1,-1,-1
128,2122,551.57,458.61,150.16,370.98,1,-1,-1,-1
128,2125,709.81,436.51,116.37,296.97,1,-1,-1,-1
129,2119,664.70,455.03,104.59,276.62,1,-1,-1,-1
129,2120,788.42,420.71,102.56,293.98,1,-1,-1,-1
129,2122,552.57,455.79,151.68,374.31,1,-1,-1,-1
129,2125,709.68,435.45,117.20,299.10,1,-1,-1,-1
130,2119,663.64,455.78,105.44,277.16,1,-1,-1,-1
130,2120,790.40,423.44,102.76,292.65,1,-1,-1,-1
130,2122,552.88,456.05,152.33,375.54,1,-1,-1,-1
131,2119,662.96,454.74,107.64,282.63,1,-1,-1,-1
131,2120,794.67,427.15,102.19,288.14,1,-1,-1,-1
131,2122,550.26,445.66,159.32,395.64,1,-1,-1,-1
132,2119,662.99,453.04,109.19,287.31,1,-1,-1,-1
132,2120,796.99,436.43,100.49,281.10,1,-1,-1,-1
132,2122,546.47,439.21,163.68,409.55,1,-1,-1,-1
132,2123,1845.92,458.45,56.37,209.55,1,-1,-1,-1
132,2125,707.38,443.28,115.74,298.46,1,-1,-1,-1
133,2119,661.34,449.79,110.51,291.70,1,-1,-1,-1
133,2120,795.88,434.76,102.40,284.88,1,-1,-1,-1
133,2122,543.90,437.99,163.66,413.62,1,-1,-1,-1
133,2123,1845.88,458.36,56.40,209.64,1,-1,-1,-1
133,2125,709.07,436.85,117.53,306.99,1,-1,-1,-1
134,2119,661.24,449.56,110.70,292.22,1,-1,-1,-1
134,2120,797.84,430.26,104.76,288.85,1,-1,-1,-1
134,2122,544.95,437.56,163.38,416.38,1,-1,-1,-1
134,2125,708.78,433.48,117.05,309.71,1,-1,-1,-1
135,2120,801.67,435.01,104.56,286.43,1,-1,-1,-1
135,2122,545.50,441.31,160.38,412.17,1,-1,-1,-1
135,2125,705.44,430.91,118.01,318.62,1,-1,-1,-1
136,2119,657.87,444.86,113.14,300.52,1,-1,-1,-1
136,2120,801.77,431.66,105.82,289.33,1,-1,-1,-1
136,2122,545.42,441.50,159.79,414.33,1,-1,-1,-1
136,2125,704.51,426.04,117.74,324.50,1,-1,-1,-1
137,2119,657.49,444.29,113.55,301.62,1,-1,-1,-1
137,2120,803.59,431.70,105.22,289.09,1,-1,-1,-1
137,2122,544.21,432.51,168.38,442.29,1,-1,-1,-1
137,2125,704.58,422.91,118.11,333.18,1,-1,-1,-1
138,2120,809.65,429.13,107.13,296.73,1,-1,-1,-1
138,2122,544.48,432.95,168.91,448.96,1,-1,-1,-1
138,2125,702.73,420.46,119.45,345.46,1,-1,-1,-1
139,2120,814.71,429.46,107.39,300.88,1,-1,-1,-1
