6,1159,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,1161,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,1162,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,1163,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,1164,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,1166,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,1159,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,1161,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,1162,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,1163,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,1164,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,1166,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,1159,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,1161,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,1162,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,1163,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,1164,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,1166,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,1159,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,1161,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,1162,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,1163,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,1164,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,1166,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,1159,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,1161,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,1162,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,1163,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,1164,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,1166,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,1159,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,1161,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,1162,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,1163,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,1166,1385.94,429.31,90.25,222.47,1,-1,-1,-1
12,1159,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,1161,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,1162,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,1163,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,1166,1381.71,428.61,93.61,230.74,1,-1,-1,-1
13,1159,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,1161,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,1162,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,1163,435.45,423.18,56.00,186.99,1,-1,-1,-1
14,1159,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,1161,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,1162,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,1167,1394.00,436.00,78.00,172.00,1,-1,-1,-1
15,1159,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,1161,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,1163,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,1166,1366.35,417.51,104.11,257.65,1,-1,-1,-1
16,1159,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,1161,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,1163,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,1166,1361.87,416.00,107.53,266.11,1,-1,-1,-1
16,1168,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,1159,523.67,413.37,58.14,200.06,1,-1,-1,-1
17,1161,591.94,407.19,56.61,218.30,1,-1,-1,-1
17,1163,374.42,417.28,57.33,185.04,1,-1,-1,-1
17,1168,455.66,426.57,54.11,178.29,1,-1,-1,-1
18,1159,521.56,419.31,55.57,189.14,1,-1,-1,-1
18,1161,595.17,417.50,53.56,198.97,1,-1,-1,-1
18,1163,376.00,427.37,54.97,172.92,1,-1,-1,-1
18,1166,1363.70,418.73,102.46,256.00,1,-1,-1,-1
18,1168,457.46,434.19,51.07,166.72,1,-1,-1,-1
19,1159,520.21,418.76,57.20,191.91,1,-1,-1,-1
19,1161,594.19,414.45,55.47,198.62,1,-1,-1,-1
19,1163,376.87,427.01,57.01,176.70,1,-1,-1,-1
19,1166,1361.25,415.16,104.55,266.24,1,-1,-1,-1
19,1168,456.03,436.40,52.52,169.59,1,-1,-1,-1
20,1159,515.88,413.28,64.18,219.30,1,-1,-1,-1
20,1161,586.02,417.39,58.44,207.91,1,-1,-1,-1
20,1163,360.79,421.56,64.08,201.91,1,-1,-1,-1
20,1166,1358.02,413.96,106.09,276.20,1,-1,-1,-1
20,1168,454.15,420.78,63.16,205.89,1,-1,-1,-1
21,1159,519.29,420.06,60.49,206.68,1,-1,-1,-1
21,1161,585.37,419.22,57.98,206.27,1,-1,-1,-1
21,1163,354.85,422.33,64.26,202.48,1,-1,-1,-1
21,1166,1349.09,416.05,103.12,272.31,1,-1,-1,-1
21,1168,456.08,431.24,57.69,186.73,1,-1,-1,-1
22,1159,524.02,424.25,59.12,199.84,1,-1,-1,-1
22,1166,1347.40,425.97,95.80,251.10,1,-1,-1,-1
22,1168,456.23,431.57,58.58,189.61,1,-1,-1,-1
23,1159,527.63,444.32,58.92,191.98,1,-1,-1,-1
23,1166,1343.60,427.28,92.90,243.72,1,-1,-1,-1
23,1168,439.04,430.36,59.91,195.34,1,-1,-1,-1
23,1169,318.00,466.00,76.00,160.00,1,-1,-1,-1
24,1159,523.59,451.73,61.63,198.39,1,-1,-1,-1
24,1163,312.90,436.24,58.49,183.19,1,-1,-1,-1
24,1166,1334.90,429.08,96.06,254.13,1,-1,-1,-1
24,1168,442.11,430.15,60.68,199.56,1,-1,-1,-1
25,1159,507.73,447.86,66.68,212.42,1,-1,-1,-1
25,1163,292.14,446.45,61.22,187.69,1,-1,-1,-1
25,1166,1319.93,428.45,99.00,263.06,1,-1,-1,-1
25,1168,440.34,430.21,61.73,202.99,1,-1,-1,-1
26,1159,506.10,450.50,67.09,213.71,1,-1,-1,-1
26,1163,283.24,448.90,61.03,187.13,1,-1,-1,-1
26,1166,1306.32,429.48,99.26,265.15,1,-1,-1,-1
26,1168,450.94,442.46,64.46,209.19,1,-1,-1,-1
27,1163,250.12,451.85,61.64,184.58,1,-1,-1,-1
27,1166,1277.42,436.33,93.93,247.75,1,-1,-1,-1
27,1168,441.91,442.63,70.48,217.62,1,-1,-1,-1
28,1163,221.37,448.71,63.37,190.69,1,-1,-1,-1
28,1166,1262.39,441.69,90.40,236.66,1,-1,-1,-1
28,1168,429.78,434.95,78.79,238.68,1,-1,-1,-1
29,1163,209.17,450.23,63.16,188.91,1,-1,-1,-1
29,1166,1257.32,446.29,90.04,233.85,1,-1,-1,-1
29,1168,421.12,437.02,77.52,237.92,1,-1,-1,-1
30,1163,196.48,452.15,63.08,188.66,1,-1,-1,-1
30,1166,1253.96,449.26,93.38,243.37,1,-1,-1,-1
30,1168,388.63,432.72,81.09,241.14,1,-1,-1,-1
30,1170,162.00,434.00,64.00,184.00,1,-1,-1,-1
30,1171,302.00,458.00,64.00,182.00,1,-1,-1,-1
31,1163,158.74,441.66,67.87,205.08,1,-1,-1,-1
31,1166,1251.29,447.74,97.73,254.63,1,-1,-1,-1
31,1168,363.01,427.20,85.60,249.92,1,-1,-1,-1
32,1163,139.99,444.76,66.90,202.22,1,-1,-1,-1
32,1166,1247.13,438.14,102.20,269.18,1,-1,-1,-1
32,1168,345.51,418.72,90.03,262.09,1,-1,-1,-1
33,1163,132.75,445.92,66.37,199.78,1,-1,-1,-1
33,1166,1238.00,436.92,104.06,274.78,1,-1,-1,-1
33,1168,342.23,421.71,87.40,261.70,1,-1,-1,-1
34,1163,127.01,452.85,65.28,193.61,1,-1,-1,-1
34,1166,1231.01,442.82,105.59,278.16,1,-1,-1,-1
34,1168,311.99,428.06,87.15,254.90,1,-1,-1,-1
34,1172,234.00,470.00,62.00,176.00,1,-1,-1,-1
35,1163,100.52,452.81,65.84,193.88,1,-1,-1,-1
35,1166,1221.51,446.39,104.75,279.36,1,-1,-1,-1
35,1168,289.18,431.87,90.04,257.21,1,-1,-1,-1
35,1172,220.46,468.29,70.23,200.00,1,-1,-1,-1
36,1163,86.65,455.37,65.68,193.98,1,-1,-1,-1
36,1166,1219.74,446.47,102.30,277.13,1,-1,-1,-1
36,1168,273.61,442.31,89.96,254.13,1,-1,-1,-1
36,1172,218.35,472.26,71.30,204.00,1,-1,-1,-1
36,1173,152.00,488.00,68.00,156.00,1,-1,-1,-1
36,1174,1122.00,460.00,74.00,200.00,1,-1,-1,-1
37,1163,83.37,461.52,63.95,184.87,1,-1,-1,-1
37,1166,1219.66,443.88,101.91,280.04,1,-1,-1,-1
37,1168,267.67,443.77,90.38,251.48,1,-1,-1,-1
37,1172,213.65,480.97,69.76,200.83,1,-1,-1,-1
37,1174,1123.29,463.43,69.70,188.00,1,-1,-1,-1
38,1163,75.87,463.81,63.91,182.70,1,-1,-1,-1
38,1166,1218.29,441.58,102.16,284.94,1,-1,-1,-1
38,1168,261.08,441.70,92.00,254.24,1,-1,-1,-1
38,1172,210.67,484.06,70.48,202.90,1,-1,-1,-1
38,1174,1122.35,464.00,69.77,187.54,1,-1,-1,-1
39,1163,66.11,463.27,65.44,185.90,1,-1,-1,-1
39,1166,1214.28,434.26,106.99,304.74,1,-1,-1,-1
39,1168,232.00,440.88,95.85,261.67,1,-1,-1,-1
39,1174,1109.69,455.13,73.49,198.04,1,-1,-1,-1
39,1175,258.00,430.00,96.00,266.00,1,-1,-1,-1
40,1162,288.82,440.02,59.97,224.02,1,-1,-1,-1
40,1163,58.38,460.42,67.02,189.71,1,-1,-1,-1
40,1166,1211.79,430.21,109.61,318.54,1,-1,-1,-1
40,1168,215.60,441.84,100.63,268.28,1,-1,-1,-1
40,1174,1093.59,452.20,73.08,197.28,1,-1,-1,-1
41,1162,275.15,441.20,60.03,224.22,1,-1,-1,-1
41,1163,58.60,468.39,63.34,174.27,1,-1,-1,-1
41,1166,1211.02,424.81,110.53,327.70,1,-1,-1,-1
41,1168,202.45,438.35,105.11,274.59,1,-1,-1,-1
41,1174,1086.39,449.62,73.67,198.86,1,-1,-1,-1
42,1163,61.42,468.74,63.53,172.25,1,-1,-1,-1
42,1166,1214.00,423.96,109.68,329.90,1,-1,-1,-1
42,1168,193.19,434.41,108.09,282.05,1,-1,-1,-1
42,1172,138.61,464.02,70.46,204.42,1,-1,-1,-1
42,1174,1089.35,447.83,59.99,160.61,1,-1,-1,-1
42,1176,26.00,454.00,66.00,192.00,1,-1,-1,-1
43,1163,51.85,470.47,62.95,170.68,1,-1,-1,-1
43,1166,1215.77,421.10,108.49,329.31,1,-1,-1,-1
43,1168,188.47,429.05,108.25,282.29,1,-1,-1,-1
43,1172,128.17,463.11,70.89,205.66,1,-1,-1,-1
43,1174,1083.98,445.39,57.99,155.23,1,-1,-1,-1
43,1176,19.46,448.86,68.80,200.57,1,-1,-1,-1
44,1163,20.18,457.96,71.41,194.85,1,-1,-1,-1
44,1166,1217.95,420.01,107.86,327.64,1,-1,-1,-1
44,1168,186.72,433.37,107.58,277.09,1,-1,-1,-1
44,1174,1069.56,440.41,64.42,174.12,1,-1,-1,-1
45,1163,2.14,454.26,72.39,201.06,1,-1,-1,-1
45,1166,1218.94,418.34,107.54,326.84,1,-1,-1,-1
45,1168,142.73,433.76,106.39,274.92,1,-1,-1,-1
45,1174,1062.27,436.50,66.54,181.69,1,-1,-1,-1
46,1162,234.19,438.66,53.83,185.14,1,-1,-1,-1
46,1163,-3.80,456.65,71.31,200.89,1,-1,-1,-1
46,1166,1219.64,416.44,108.27,327.70,1,-1,-1,-1
46,1168,125.87,427.42,112.02,289.59,1,-1,-1,-1
46,1174,1055.82,435.15,67.35,185.83,1,-1,-1,-1
47,1162,227.62,432.39,57.74,192.43,1,-1,-1,-1
47,1163,-6.15,453.71,70.54,203.36,1,-1,-1,-1
47,1166,1222.28,417.03,109.14,327.92,1,-1,-1,-1
47,1168,107.79,418.69,118.84,307.77,1,-1,-1,-1
47,1174,1053.63,433.44,67.66,188.73,1,-1,-1,-1
48,1162,228.77,428.07,59.41,196.86,1,-1,-1,-1
48,1163,-17.32,453.64,71.02,204.74,1,-1,-1,-1
48,1166,1221.35,416.00,109.64,329.18,1,-1,-1,-1
48,1168,105.12,427.89,117.03,300.93,1,-1,-1,-1
48,1174,1048.46,435.51,66.47,185.88,1,-1,-1,-1
49,1162,227.83,431.76,58.11,186.69,1,-1,-1,-1
49,1166,1222.72,407.88,111.67,336.03,1,-1,-1,-1
49,1168,103.99,434.28,113.84,290.14,1,-1,-1,-1
49,1172,66.96,446.63,96.61,270.73,1,-1,-1,-1
49,1174,1045.32,437.74,64.92,182.12,1,-1,-1,-1
50,1162,215.68,442.68,59.38,190.94,1,-1,-1,-1
50,1166,1230.54,412.52,110.82,334.71,1,-1,-1,-1
50,1168,62.66,436.75,120.76,309.37,1,-1,-1,-1
50,1172,56.73,444.84,98.68,276.52,1,-1,-1,-1
50,1174,1027.59,438.66,63.45,179.36,1,-1,-1,-1
51,1162,212.06,437.33,58.71,185.88,1,-1,-1,-1
51,1166,1235.80,416.98,110.05,332.77,1,-1,-1,-1
51,1168,41.75,433.85,126.02,324.01,1,-1,-1,-1
51,1174,1018.23,436.41,63.56,183.64,1,-1,-1,-1
52,1162,203.92,437.72,58.15,184.08,1,-1,-1,-1
52,1166,1238.41,421.32,108.64,324.13,1,-1,-1,-1
52,1168,23.99,426.37,131.41,341.06,1,-1,-1,-1
52,1174,1010.08,431.70,64.17,189.14,1,-1,-1,-1
52,1177,162.00,426.00,66.00,202.00,1,-1,-1,-1
53,1162,170.78,425.45,64.23,207.22,1,-1,-1,-1
53,1166,1237.97,419.07,111.01,329.89,1,-1,-1,-1
53,1168,18.34,423.43,127.70,335.06,1,-1,-1,-1
53,1174,1006.25,427.36,64.99,193.82,1,-1,-1,-1
54,1162,162.00,430.65,61.46,195.08,1,-1,-1,-1
54,1166,1240.28,419.53,112.13,332.00,1,-1,-1,-1
54,1168,18.44,431.27,118.93,310.46,1,-1,-1,-1
54,1174,1006.90,425.74,61.53,183.97,1,-1,-1,-1
55,1162,156.43,427.43,61.88,195.56,1,-1,-1,-1
55,1166,1237.54,415.83,115.93,344.41,1,-1,-1,-1
55,1168,-0.87,435.70,115.89,307.18,1,-1,-1,-1
55,1174,997.55,437.17,57.63,168.09,1,-1,-1,-1
56,1162,152.33,424.97,62.62,198.36,1,-1,-1,-1
56,1166,1235.68,410.59,121.58,361.90,1,-1,-1,-1
56,1168,-12.51,438.62,111.44,303.33,1,-1,-1,-1
56,1174,991.51,433.41,59.25,171.65,1,-1,-1,-1
57,1162,145.97,426.67,61.35,192.91,1,-1,-1,-1
57,1166,1237.75,406.04,124.54,369.86,1,-1,-1,-1
57,1168,-20.42,426.63,112.40,316.19,1,-1,-1,-1
57,1174,985.61,436.06,56.96,159.73,1,-1,-1,-1
58,1162,135.40,424.71,62.12,194.77,1,-1,-1,-1
58,1166,1236.87,405.55,125.27,370.31,1,-1,-1,-1
58,1168,-33.90,426.02,113.42,319.06,1,-1,-1,-1
58,1174,981.57,434.43,57.77,157.90,1,-1,-1,-1
58,1178,594.00,416.00,70.00,144.00,1,-1,-1,-1
59,1162,126.94,417.47,65.41,208.54,1,-1,-1,-1
59,1166,1242.25,411.84,124.37,362.60,1,-1,-1,-1
59,1174,978.40,436.55,57.83,153.28,1,-1,-1,-1
59,1178,594.66,424.57,63.53,130.29,1,-1,-1,-1
59,1179,92.00,430.00,64.00,188.00,1,-1,-1,-1
60,1162,127.73,424.98,60.21,190.72,1,-1,-1,-1
60,1166,1248.93,437.74,125.22,356.85,1,-1,-1,-1
60,1174,958.01,437.37,60.53,161.08,1,-1,-1,-1
61,1162,119.31,424.43,60.01,190.11,1,-1,-1,-1
61,1166,1250.35,418.88,126.41,359.79,1,-1,-1,-1
61,1174,948.04,436.36,61.78,165.18,1,-1,-1,-1
61,1180,70.00,462.00,88.00,172.00,1,-1,-1,-1
62,1166,1256.06,450.63,124.23,346.58,1,-1,-1,-1
62,1174,939.67,433.38,62.77,169.40,1,-1,-1,-1
63,1166,1263.40,414.19,135.42,382.19,1,-1,-1,-1
63,1174,936.66,433.55,63.25,172.33,1,-1,-1,-1
64,1166,1273.55,397.34,138.28,393.75,1,-1,-1,-1
64,1174,933.86,432.34,63.33,174.75,1,-1,-1,-1
65,1166,1281.50,381.65,146.84,426.26,1,-1,-1,-1
65,1174,932.73,433.19,61.33,171.79,1,-1,-1,-1
66,1166,1289.99,378.12,149.23,438.75,1,-1,-1,-1
66,1174,929.94,429.62,61.90,175.87,1,-1,-1,-1
67,1166,1298.31,375.55,150.24,444.82,1,-1,-1,-1
67,1174,928.72,428.30,61.42,177.39,1,-1,-1,-1
68,1166,1311.19,406.44,143.92,421.53,1,-1,-1,-1
68,1174,929.85,429.11,59.74,174.07,1,-1,-1,-1
69,1162,88.65,429.60,57.67,172.53,1,-1,-1,-1
69,1166,1318.77,421.52,139.91,405.36,1,-1,-1,-1
69,1174,929.49,422.91,61.14,180.63,1,-1,-1,-1
70,1162,83.85,432.74,58.79,168.89,1,-1,-1,-1
70,1166,1332.21,406.20,151.03,433.26,1,-1,-1,-1
70,1174,922.31,429.63,59.17,172.77,1,-1,-1,-1
70,1181,938.00,414.00,60.00,170.00,1,-1,-1,-1
71,1162,78.21,433.11,58.22,167.24,1,-1,-1,-1
71,1166,1334.92,393.03,163.23,462.41,1,-1,-1,-1
71,1174,916.93,433.66,58.72,168.30,1,-1,-1,-1
72,1162,81.35,430.74,59.92,164.34,1,-1,-1,-1
72,1166,1343.82,385.36,173.45,477.52,1,-1,-1,-1
72,1174,915.03,437.82,57.35,161.36,1,-1,-1,-1
73,1162,79.39,430.26,61.64,164.91,1,-1,-1,-1
73,1166,1347.10,378.55,182.76,495.99,1,-1,-1,-1
73,1174,912.73,438.04,57.78,160.12,1,-1,-1,-1
73,1182,16.00,420.00,68.00,190.00,1,-1,-1,-1
74,1162,76.33,430.10,63.10,166.44,1,-1,-1,-1
74,1166,1364.09,387.31,179.95,482.83,1,-1,-1,-1
74,1174,909.70,436.79,58.60,159.69,1,-1,-1,-1
74,1182,15.68,420.00,70.36,196.86,1,-1,-1,-1
75,1162,67.14,430.04,64.22,164.42,1,-1,-1,-1
75,1166,1370.43,385.40,182.67,490.13,1,-1,-1,-1
75,1174,901.73,433.68,62.32,168.79,1,-1,-1,-1
75,1182,12.41,418.52,71.25,199.48,1,-1,-1,-1
76,1162,66.27,431.34,65.08,163.70,1,-1,-1,-1
76,1166,1389.77,392.95,190.43,508.44,1,-1,-1,-1
76,1174,896.35,431.24,63.54,172.16,1,-1,-1,-1
76,1182,9.45,416.55,73.76,207.62,1,-1,-1,-1
77,1162,65.93,427.86,67.04,167.44,1,-1,-1,-1
77,1166,1395.24,386.70,198.71,523.99,1,-1,-1,-1
77,1174,892.59,430.30,63.79,172.18,1,-1,-1,-1
77,1182,5.64,413.07,76.03,215.98,1,-1,-1,-1
78,1162,63.38,425.26,70.20,174.07,1,-1,-1,-1
78,1166,1400.68,376.76,207.53,546.24,1,-1,-1,-1
78,1174,884.18,429.95,63.81,172.17,1,-1,-1,-1
78,1182,2.62,411.86,76.16,218.83,1,-1,-1,-1
79,1162,59.85,424.81,70.18,174.04,1,-1,-1,-1
79,1166,1418.86,400.74,206.28,537.00,1,-1,-1,-1
79,1174,881.70,428.53,63.99,170.86,1,-1,-1,-1
79,1182,3.30,415.54,72.73,210.19,1,-1,-1,-1
80,1162,57.84,416.43,72.63,178.59,1,-1,-1,-1
80,1166,1435.67,382.12,223.26,584.37,1,-1,-1,-1
80,1174,872.76,430.62,63.38,167.73,1,-1,-1,-1
80,1182,9.06,414.29,71.60,206.66,1,-1,-1,-1
81,1162,54.46,415.29,72.78,178.95,1,-1,-1,-1
81,1166,1441.25,368.93,234.78,620.79,1,-1,-1,-1
81,1174,867.42,428.80,64.76,171.80,1,-1,-1,-1
81,1182,10.66,412.50,69.54,199.88,1,-1,-1,-1
82,1166,1457.12,364.92,237.81,633.90,1,-1,-1,-1
82,1174,866.80,432.02,62.74,168.13,1,-1,-1,-1
82,1182,7.59,403.73,70.75,204.11,1,-1,-1,-1
83,1166,1468.97,355.81,241.28,647.58,1,-1,-1,-1
83,1174,864.65,429.34,62.29,169.32,1,-1,-1,-1
83,1182,11.37,400.60,69.38,200.32,1,-1,-1,-1
84,1166,1479.17,354.82,239.86,647.57,1,-1,-1,-1
84,1174,861.09,425.74,63.94,177.59,1,-1,-1,-1
84,1182,10.80,399.51,70.28,201.51,1,-1,-1,-1
85,1166,1505.77,372.39,236.78,631.83,1,-1,-1,-1
85,1174,858.00,420.55,64.37,181.97,1,-1,-1,-1
85,1182,10.52,397.54,70.39,201.83,1,-1,-1,-1
85,1183,1848.00,360.00,62.00,578.00,1,-1,-1,-1
86,1166,1520.49,378.08,237.74,625.22,1,-1,-1,-1
86,1174,856.51,417.26,64.11,184.94,1,-1,-1,-1
87,1166,1529.89,376.40,244.08,634.07,1,-1,-1,-1
87,1174,857.75,418.59,60.63,177.05,1,-1,-1,-1
87,1182,4.59,387.18,75.83,218.97,1,-1,-1,-1
88,1166,1554.79,369.37,252.06,646.22,1,-1,-1,-1
88,1174,849.20,417.86,56.68,159.42,1,-1,-1,-1
88,1182,3.75,384.58,76.51,220.92,1,-1,-1,-1
89,1166,1588.05,388.46,246.89,616.08,1,-1,-1,-1
89,1174,845.09,419.00,57.34,158.11,1,-1,-1,-1
90,1166,1605.07,356.70,265.90,670.63,1,-1,-1,-1
90,1174,842.81,415.42,58.04,159.00,1,-1,-1,-1
90,1184,18.00,226.00,334.00,836.00,1,-1,-1,-1
91,1166,1621.29,342.72,274.32,700.45,1,-1,-1,-1
91,1174,843.30,416.76,58.51,159.36,1,-1,-1,-1
92,1166,1646.95,343.52,269.92,690.58,1,-1,-1,-1
92,1174,843.80,414.66,60.95,166.10,1,-1,-1,-1
93,1166,1663.10,329.82,271.70,706.70,1,-1,-1,-1
93,1174,843.23,420.37,59.61,160.86,1,-1,-1,-1
94,1166,1674.47,327.23,272.77,725.41,1,-1,-1,-1
94,1174,844.27,416.05,60.85,164.09,1,-1,-1,-1
95,1166,1689.05,332.70,262.20,719.66,1,-1,-1,-1
95,1174,843.32,409.26,62.76,169.19,1,-1,-1,-1
96,1166,1703.26,329.56,265.81,729.58,1,-1,-1,-1
96,1174,839.96,398.96,65.73,177.58,1,-1,-1,-1
97,1166,1734.13,365.46,241.88,700.52,1,-1,-1,-1
97,1174,838.48,388.66,68.63,187.17,1,-1,-1,-1
98,1166,1763.57,373.81,201.65,612.58,1,-1,-1,-1
98,1174,837.60,383.43,69.19,190.88,1,-1,-1,-1
99,1166,1779.37,374.34,201.38,611.77,1,-1,-1,-1
99,1174,836.52,384.01,67.19,185.89,1,-1,-1,-1
100,1174,838.34,386.97,64.68,177.34,1,-1,-1,-1
101,1174,835.65,390.85,62.74,168.75,1,-1,-1,-1
102,1174,833.43,389.71,63.25,168.19,1,-1,-1,-1
102,1185,0.00,300.00,228.00,734.00,1,-1,-1,-1
102,1186,1766.00,362.00,150.00,546.00,1,-1,-1,-1
103,1174,832.67,389.33,63.40,166.68,1,-1,-1,-1
104,1174,832.05,390.56,64.27,167.43,1,-1,-1,-1
105,1166,1726.79,376.08,182.84,536.18,1,-1,-1,-1
105,1174,832.12,391.07,64.09,166.41,1,-1,-1,-1
106,1166,1731.70,376.50,180.73,530.00,1,-1,-1,-1
106,1174,829.51,391.30,64.15,166.04,1,-1,-1,-1
107,1166,1708.82,384.31,183.84,522.34,1,-1,-1,-1
107,1174,827.97,390.11,64.08,165.90,1,-1,-1,-1
108,1166,1700.55,385.83,187.88,517.38,1,-1,-1,-1
108,1174,824.72,388.39,65.55,169.80,1,-1,-1,-1
109,1166,1693.09,372.95,195.82,530.47,1,-1,-1,-1
109,1174,821.19,386.47,68.22,177.75,1,-1,-1,-1
110,1166,1696.89,364.31,202.76,545.88,1,-1,-1,-1
110,1174,812.51,384.48,68.59,179.49,1,-1,-1,-1
111,1166,1700.59,350.63,208.65,566.15,1,-1,-1,-1
111,1174,810.09,385.03,66.89,174.97,1,-1,-1,-1
112,1166,1713.78,364.86,196.35,541.56,1,-1,-1,-1
112,1174,806.42,383.99,66.66,174.49,1,-1,-1,-1
113,1166,1723.24,383.89,182.79,507.97,1,-1,-1,-1
113,1174,805.12,383.63,66.54,174.29,1,-1,-1,-1
114,1166,1718.12,381.58,182.71,514.43,1,-1,-1,-1
114,1174,804.49,382.22,66.94,176.82,1,-1,-1,-1
115,1166,1711.61,367.58,189.41,541.81,1,-1,-1,-1
115,1174,807.26,384.31,66.37,176.47,1,-1,-1,-1
116,1166,1714.45,366.26,189.09,548.13,1,-1,-1,-1
116,1174,811.69,385.14,66.10,176.31,1,-1,-1,-1
117,1166,1717.13,373.58,185.75,546.73,1,-1,-1,-1
117,1174,817.91,393.31,63.55,165.81,1,-1,-1,-1
118,1166,1710.35,358.12,192.18,576.24,1,-1,-1,-1
118,1174,821.88,393.82,63.56,165.75,1,-1,-1,-1
