8,3,456.12,91.77,76.30,221.31,1,-1,-1,-1
8,4,79.60,121.57,57.29,206.65,1,-1,-1,-1
8,5,550.25,95.92,61.73,177.92,1,-1,-1,-1
9,1,210.09,94.36,64.92,230.69,1,-1,-1,-1
9,2,359.63,98.60,80.41,236.80,1,-1,-1,-1
9,3,456.22,91.64,76.40,220.92,1,-1,-1,-1
9,4,78.47,122.41,58.76,205.94,1,-1,-1,-1
9,5,549.91,95.88,62.56,177.88,1,-1,-1,-1
10,1,209.97,94.37,65.25,230.65,1,-1,-1,-1
10,2,359.47,98.62,80.78,236.77,1,-1,-1,-1
10,3,456.12,91.63,76.63,220.89,1,-1,-1,-1
10,4,77.64,122.46,60.39,205.90,1,-1,-1,-1
10,5,549.50,95.87,63.39,177.87,1,-1,-1,-1
11,1,224.53,101.09,62.88,217.26,1,-1,-1,-1
11,2,376.97,90.49,78.00,231.47,1,-1,-1,-1
11,3,474.68,97.04,75.81,220.97,1,-1,-1,-1
11,4,49.44,104.58,63.92,219.66,1,-1,-1,-1
11,5,544.88,97.22,63.25,179.22,1,-1,-1,-1
12,1,229.37,103.55,62.81,212.41,1,-1,-1,-1
12,2,383.63,87.43,76.46,229.61,1,-1,-1,-1
12,3,481.72,99.06,75.04,221.07,1,-1,-1,-1
12,4,39.56,98.14,64.87,224.63,1,-1,-1,-1
12,5,543.34,97.72,62.83,179.72,1,-1,-1,-1
13,1,230.53,104.37,63.60,210.83,1,-1,-1,-1
13,2,386.18,86.32,75.40,229.03,1,-1,-1,-1
13,3,484.43,99.80,74.30,221.18,1,-1,-1,-1
13,4,36.12,95.59,64.96,226.61,1,-1,-1,-1
13,5,542.94,97.91,62.32,179.91,1,-1,-1,-1
14,1,230.42,104.61,64.65,210.40,1,-1,-1,-1
14,2,387.22,85.93,74.54,228.90,1,-1,-1,-1
14,3,485.53,100.07,73.61,221.27,1,-1,-1,-1
14,4,35.18,94.60,64.73,227.39,1,-1,-1,-1
14,5,542.97,97.99,61.81,179.99,1,-1,-1,-1
15,1,229.88,104.65,65.75,210.37,1,-1,-1,-1
15,2,387.70,85.80,73.78,228.94,1,-1,-1,-1
15,3,486.02,100.15,72.96,221.35,1,-1,-1,-1
15,4,35.14,94.22,64.39,227.70,1,-1,-1,-1
15,5,543.15,98.01,61.31,180.01,1,-1,-1,-1
16,1,246.09,104.61,63.77,202.48,1,-1,-1,-1
16,2,387.32,85.77,79.69,247.57,1,-1,-1,-1
16,3,490.66,100.17,72.83,218.78,1,-1,-1,-1
16,4,30.39,94.23,64.33,227.48,1,-1,-1,-1
16,5,538.84,99.33,62.02,183.96,1,-1,-1,-1
17,1,251.85,104.54,63.33,199.67,1,-1,-1,-1
17,2,387.19,85.76,81.79,254.38,1,-1,-1,-1
17,3,492.10,100.16,73.19,217.85,1,-1,-1,-1
17,5,537.42,99.83,61.92,185.44,1,-1,-1,-1
18,1,253.64,104.49,63.45,198.76,1,-1,-1,-1
18,2,387.05,85.78,82.56,257.06,1,-1,-1,-1
18,3,492.35,100.15,73.69,217.55,1,-1,-1,-1
18,5,537.07,100.01,61.55,185.99,1,-1,-1,-1
19,1,254.02,104.43,63.76,198.54,1,-1,-1,-1
19,2,386.94,85.80,82.81,258.06,1,-1,-1,-1
19,3,492.18,100.14,74.23,217.47,1,-1,-1,-1
19,5,537.11,100.07,61.11,186.18,1,-1,-1,-1
20,1,253.89,104.39,64.11,198.56,1,-1,-1,-1
20,2,386.84,85.82,82.85,258.41,1,-1,-1,-1
20,3,491.87,100.12,74.74,217.48,1,-1,-1,-1
20,5,537.29,100.09,60.66,186.24,1,-1,-1,-1
21,1,263.56,95.08,71.06,218.53,1,-1,-1,-1
21,2,397.65,85.83,80.51,249.42,1,-1,-1,-1
21,3,497.17,98.80,74.47,216.20,1,-1,-1,-1
21,4,2.89,121.78,57.37,200.12,1,-1,-1,-1
21,5,533.25,97.48,63.54,195.38,1,-1,-1,-1
21,6,178.00,102.00,52.00,150.00,1,-1,-1,-1
22,1,266.90,91.70,73.89,225.76,1,-1,-1,-1
22,2,401.59,85.85,79.87,245.91,1,-1,-1,-1
22,3,499.05,98.29,74.46,215.75,1,-1,-1,-1
22,4,0.97,123.97,57.39,197.97,1,-1,-1,-1
22,5,531.79,96.50,64.55,198.79,1,-1,-1,-1
22,6,178.00,102.00,52.00,150.00,1,-1,-1,-1
23,1,267.93,90.37,75.27,228.66,1,-1,-1,-1
23,2,402.85,85.87,79.89,244.60,1,-1,-1,-1
23,3,499.63,98.10,74.55,215.61,1,-1,-1,-1
23,4,0.06,124.68,57.72,197.27,1,-1,-1,-1
23,5,531.27,96.12,64.88,200.08,1,-1,-1,-1
23,6,178.00,102.00,52.00,150.00,1,-1,-1,-1
24,1,268.05,89.88,76.04,229.77,1,-1,-1,-1
24,2,403.11,85.88,80.13,244.12,1,-1,-1,-1
24,3,499.73,98.03,74.66,215.59,1,-1,-1,-1
24,4,-0.28,124.88,58.11,197.07,1,-1,-1,-1
24,5,531.13,95.98,64.95,200.53,1,-1,-1,-1
24,6,178.00,102.00,52.00,150.00,1,-1,-1,-1
25,1,267.86,89.71,76.54,230.17,1,-1,-1,-1
25,2,403.02,85.89,80.44,243.95,1,-1,-1,-1
25,3,499.66,98.00,74.78,215.60,1,-1,-1,-1
25,4,-0.37,124.89,58.50,197.06,1,-1,-1,-1
25,5,531.13,95.93,64.92,200.66,1,-1,-1,-1
25,6,178.00,102.00,52.00,150.00,1,-1,-1,-1
26,1,278.87,97.45,71.19,213.45,1,-1,-1,-1
26,2,421.70,88.52,75.73,230.79,1,-1,-1,-1
26,3,501.59,97.98,74.55,214.93,1,-1,-1,-1
26,4,-3.75,126.48,58.01,195.41,1,-1,-1,-1
26,5,531.91,98.51,64.71,198.08,1,-1,-1,-1
26,6,172.62,94.93,54.27,157.07,1,-1,-1,-1
27,1,282.90,100.50,69.19,206.89,1,-1,-1,-1
27,2,428.83,89.54,73.75,225.76,1,-1,-1,-1
27,5,532.07,99.51,64.94,197.04,1,-1,-1,-1
27,6,170.81,92.46,54.93,159.54,1,-1,-1,-1
28,1,284.20,101.60,68.58,204.54,1,-1,-1,-1
28,2,431.40,89.91,72.87,223.98,1,-1,-1,-1
28,5,532.01,99.88,65.31,196.62,1,-1,-1,-1
28,6,170.25,91.61,55.03,160.39,1,-1,-1,-1
29,1,284.52,102.00,68.45,203.72,1,-1,-1,-1
29,2,432.30,90.03,72.40,223.38,1,-1,-1,-1
29,5,531.87,100.02,65.71,196.44,1,-1,-1,-1
29,6,170.16,91.36,54.91,160.64,1,-1,-1,-1
30,1,284.48,102.13,68.50,203.46,1,-1,-1,-1
30,2,432.59,90.08,72.10,223.22,1,-1,-1,-1
30,5,531.71,100.06,66.11,196.36,1,-1,-1,-1
30,6,170.24,91.33,54.73,160.67,1,-1,-1,-1
31,1,297.67,104.80,68.23,200.77,1,-1,-1,-1
31,2,435.50,86.13,75.38,229.80,1,-1,-1,-1
31,5,536.38,103.99,65.94,191.09,1,-1,-1,-1
31,6,169.42,91.37,55.07,161.96,1,-1,-1,-1
32,1,302.35,105.79,68.47,199.80,1,-1,-1,-1
32,2,436.19,84.66,77.25,232.28,1,-1,-1,-1
32,5,537.78,105.48,66.68,189.05,1,-1,-1,-1
32,6,169.18,91.42,55.14,162.40,1,-1,-1,-1
33,1,303.80,106.14,68.88,199.48,1,-1,-1,-1
33,2,436.06,84.11,78.54,233.25,1,-1,-1,-1
33,5,537.92,106.02,67.72,188.30,1,-1,-1,-1
33,6,169.14,91.48,55.09,162.52,1,-1,-1,-1
34,1,304.07,106.25,69.32,199.41,1,-1,-1,-1
34,2,435.66,83.91,79.54,233.64,1,-1,-1,-1
34,5,537.62,106.21,68.79,188.02,1,-1,-1,-1
34,6,169.18,91.54,55.02,162.53,1,-1,-1,-1
35,1,303.92,106.28,69.75,199.42,1,-1,-1,-1
35,2,435.18,83.84,80.39,233.79,1,-1,-1,-1
35,5,537.19,106.26,69.82,187.92,1,-1,-1,-1
35,6,169.24,91.59,54.94,162.50,1,-1,-1,-1
36,1,315.48,108.89,68.78,194.20,1,-1,-1,-1
36,2,447.78,89.05,79.80,228.64,1,-1,-1,-1
36,5,541.44,107.57,69.22,186.58,1,-1,-1,-1
36,6,168.63,90.93,55.21,163.32,1,-1,-1,-1
37,1,319.50,109.86,68.85,192.27,1,-1,-1,-1
37,2,452.19,91.05,80.17,226.68,1,-1,-1,-1
37,5,543.07,108.05,68.94,186.08,1,-1,-1,-1
38,1,320.66,110.20,69.30,191.60,1,-1,-1,-1
38,2,453.45,91.79,80.88,225.97,1,-1,-1,-1
38,5,543.68,108.21,68.79,185.91,1,-1,-1,-1
39,1,320.78,110.30,69.85,191.39,1,-1,-1,-1
39,2,453.57,92.06,81.66,225.73,1,-1,-1,-1
39,5,543.91,108.25,68.69,185.85,1,-1,-1,-1
40,1,320.54,110.32,70.40,191.36,1,-1,-1,-1
40,2,453.28,92.14,82.42,225.66,1,-1,-1,-1
40,5,544.00,108.25,68.61,185.84,1,-1,-1,-1
41,1,338.21,102.42,70.35,191.39,1,-1,-1,-1
41,2,457.13,98.72,78.52,215.18,1,-1,-1,-1
41,5,545.04,108.24,69.13,192.39,1,-1,-1,-1
42,1,344.75,99.44,70.31,191.44,1,-1,-1,-1
42,2,458.49,101.21,77.01,211.20,1,-1,-1,-1
42,5,545.95,108.22,68.27,194.85,1,-1,-1,-1
43,1,347.08,98.32,70.28,191.49,1,-1,-1,-1
43,2,458.91,102.10,76.44,209.80,1,-1,-1,-1
43,5,546.74,108.21,67.02,195.78,1,-1,-1,-1
44,1,347.82,97.92,70.25,191.53,1,-1,-1,-1
44,2,459.01,102.39,76.23,209.34,1,-1,-1,-1
44,5,547.44,108.19,65.70,196.12,1,-1,-1,-1
45,1,347.96,97.79,70.23,191.58,1,-1,-1,-1
45,2,458.97,102.46,76.14,209.22,1,-1,-1,-1
45,5,548.07,108.17,64.43,196.24,1,-1,-1,-1
46,1,355.34,97.75,71.03,194.24,1,-1,-1,-1
46,2,471.14,99.83,76.64,207.91,1,-1,-1,-1
46,5,548.48,108.44,64.60,196.75,1,-1,-1,-1
47,1,358.06,97.75,71.24,195.26,1,-1,-1,-1
47,2,475.38,98.81,77.37,207.47,1,-1,-1,-1
48,1,359.00,97.77,71.25,195.65,1,-1,-1,-1
48,2,476.63,98.41,78.12,207.35,1,-1,-1,-1
49,1,359.26,97.79,71.17,195.81,1,-1,-1,-1
49,2,476.79,98.25,78.85,207.35,1,-1,-1,-1
50,1,359.28,97.81,71.08,195.88,1,-1,-1,-1
50,2,476.56,98.18,79.52,207.39,1,-1,-1,-1
51,1,379.15,96.52,71.58,197.22,1,-1,-1,-1
51,2,482.20,100.77,76.02,199.57,1,-1,-1,-1
51,3,537.80,103.97,68.53,194.02,1,-1,-1,-1
51,5,463.74,100.79,62.04,190.75,1,-1,-1,-1
52,1,386.55,96.04,71.78,197.72,1,-1,-1,-1
52,2,484.35,101.74,74.46,196.64,1,-1,-1,-1
52,3,537.84,104.06,69.18,193.75,1,-1,-1,-1
52,5,456.90,100.13,61.38,190.20,1,-1,-1,-1
53,1,389.22,95.87,71.86,197.92,1,-1,-1,-1
53,2,485.17,102.08,73.67,195.62,1,-1,-1,-1
53,3,537.75,104.09,69.64,193.65,1,-1,-1,-1
53,5,454.71,99.91,60.93,190.02,1,-1,-1,-1
54,1,390.08,95.82,71.90,197.99,1,-1,-1,-1
54,2,485.50,102.19,73.19,195.29,1,-1,-1,-1
54,3,537.58,104.10,70.00,193.64,1,-1,-1,-1
54,5,454.14,99.84,60.57,189.96,1,-1,-1,-1
55,1,390.26,95.81,71.91,198.01,1,-1,-1,-1
55,2,485.64,102.22,72.84,195.22,1,-1,-1,-1
55,3,537.40,104.09,70.28,193.66,1,-1,-1,-1
55,5,454.19,99.82,60.28,189.94,1,-1,-1,-1
56,1,401.51,90.60,74.06,200.63,1,-1,-1,-1
56,2,487.71,102.63,72.31,193.81,1,-1,-1,-1
56,3,531.05,98.81,71.00,196.33,1,-1,-1,-1
56,5,449.51,99.50,60.24,189.82,1,-1,-1,-1
57,1,405.33,88.65,75.51,201.62,1,-1,-1,-1
57,3,528.70,96.82,71.16,197.35,1,-1,-1,-1
58,1,406.36,87.92,76.63,201.99,1,-1,-1,-1
58,3,527.85,96.09,71.14,197.74,1,-1,-1,-1
59,1,406.34,87.68,77.57,202.11,1,-1,-1,-1
59,3,527.57,95.83,71.05,197.89,1,-1,-1,-1
60,1,405.97,87.61,78.40,202.15,1,-1,-1,-1
60,3,527.50,95.75,70.95,197.95,1,-1,-1,-1
61,1,406.69,92.82,78.04,198.25,1,-1,-1,-1
61,3,534.59,98.35,69.78,191.43,1,-1,-1,-1
62,1,406.53,94.84,78.48,196.75,1,-1,-1,-1
62,3,537.03,99.37,69.88,188.94,1,-1,-1,-1
63,1,406.09,95.60,79.19,196.19,1,-1,-1,-1
63,3,537.66,99.75,70.43,188.05,1,-1,-1,-1
64,1,405.59,95.88,79.96,195.99,1,-1,-1,-1
64,3,537.65,99.90,71.09,187.74,1,-1,-1,-1
65,1,405.08,95.99,80.69,195.92,1,-1,-1,-1
65,3,537.42,99.95,71.74,187.65,1,-1,-1,-1
66,1,403.48,92.10,78.39,190.66,1,-1,-1,-1
66,3,545.63,107.86,71.10,185.01,1,-1,-1,-1
66,5,439.32,97.95,57.09,176.39,1,-1,-1,-1
67,1,402.81,90.62,77.45,188.67,1,-1,-1,-1
67,3,548.62,110.84,71.05,184.04,1,-1,-1,-1
67,5,439.06,97.92,57.73,175.86,1,-1,-1,-1
68,1,402.54,90.07,77.05,187.96,1,-1,-1,-1
68,3,549.60,111.93,71.21,183.71,1,-1,-1,-1
68,5,438.71,97.90,58.28,175.67,1,-1,-1,-1
69,1,402.41,89.89,76.85,187.71,1,-1,-1,-1
69,3,549.84,112.31,71.44,183.61,1,-1,-1,-1
69,5,438.52,97.90,58.75,175.62,1,-1,-1,-1
70,1,402.34,89.83,76.73,187.65,1,-1,-1,-1
70,3,549.81,112.42,71.67,183.60,1,-1,-1,-1
70,5,438.40,97.91,59.15,175.63,1,-1,-1,-1
71,1,393.16,88.51,72.61,181.09,1,-1,-1,-1
71,3,549.25,100.63,74.07,194.12,1,-1,-1,-1
71,5,448.67,96.60,61.17,180.92,1,-1,-1,-1
71,7,168.00,90.00,56.00,164.00,1,-1,-1,-1
72,1,389.97,88.02,70.35,178.62,1,-1,-1,-1
72,3,549.51,96.25,74.00,198.02,1,-1,-1,-1
72,5,452.47,96.12,62.04,182.90,1,-1,-1,-1
72,7,168.00,90.00,56.00,164.00,1,-1,-1,-1
73,1,389.13,87.85,68.86,177.75,1,-1,-1,-1
73,3,549.98,94.55,73.15,199.54,1,-1,-1,-1
73,5,453.89,95.94,62.48,183.67,1,-1,-1,-1
73,7,168.00,90.00,56.00,164.00,1,-1,-1,-1
74,1,389.13,87.81,67.71,177.47,1,-1,-1,-1
74,3,550.50,93.91,72.08,200.10,1,-1,-1,-1
74,5,454.40,95.88,62.73,183.95,1,-1,-1,-1
74,7,168.00,90.00,56.00,164.00,1,-1,-1,-1
75,1,389.42,87.80,66.75,177.41,1,-1,-1,-1
75,3,551.01,93.69,70.99,200.29,1,-1,-1,-1
75,5,454.54,95.87,62.90,184.06,1,-1,-1,-1
75,7,168.00,90.00,56.00,164.00,1,-1,-1,-1
76,1,376.25,94.39,66.66,177.42,1,-1,-1,-1
76,3,551.01,98.83,67.01,193.85,1,-1,-1,-1
76,5,460.14,98.48,63.61,185.39,1,-1,-1,-1
76,7,172.12,92.83,56.24,165.41,1,-1,-1,-1
77,1,371.35,96.87,66.59,177.46,1,-1,-1,-1
77,3,551.40,100.83,64.64,191.34,1,-1,-1,-1
77,5,462.19,99.48,64.00,185.89,1,-1,-1,-1
77,7,173.66,93.82,56.15,165.91,1,-1,-1,-1
78,1,369.58,97.79,66.53,177.51,1,-1,-1,-1
78,3,551.92,101.59,62.96,190.41,1,-1,-1,-1
78,5,462.89,99.85,64.26,186.07,1,-1,-1,-1
78,7,174.26,94.16,55.94,166.08,1,-1,-1,-1
79,1,369.00,98.12,66.48,177.56,1,-1,-1,-1
79,3,552.46,101.87,61.62,190.07,1,-1,-1,-1
79,5,463.08,100.00,64.46,186.13,1,-1,-1,-1
79,7,174.53,94.25,55.68,166.12,1,-1,-1,-1
80,1,368.86,98.23,66.44,177.60,1,-1,-1,-1
80,3,552.97,101.97,60.48,189.94,1,-1,-1,-1
80,5,463.08,100.04,64.62,186.15,1,-1,-1,-1
80,7,174.68,94.26,55.42,166.13,1,-1,-1,-1
81,1,363.98,103.49,63.09,168.47,1,-1,-1,-1
81,2,480.78,98.06,66.89,185.88,1,-1,-1,-1
81,3,549.31,104.63,58.58,185.98,1,-1,-1,-1
81,5,463.82,106.58,61.84,179.62,1,-1,-1,-1
81,7,176.16,96.91,53.74,160.79,1,-1,-1,-1
82,1,362.18,105.48,61.85,165.01,1,-1,-1,-1
82,2,481.28,97.97,65.39,185.84,1,-1,-1,-1
82,3,548.06,105.64,57.54,184.48,1,-1,-1,-1
82,5,464.20,109.08,60.53,177.11,1,-1,-1,-1
82,7,176.66,97.88,53.16,158.77,1,-1,-1,-1
83,1,361.57,106.18,61.44,163.79,1,-1,-1,-1
83,2,481.69,97.93,64.39,185.83,1,-1,-1,-1
83,3,547.75,106.00,56.85,183.94,1,-1,-1,-1
83,5,464.44,109.98,59.81,176.19,1,-1,-1,-1
83,7,176.79,98.22,53.01,158.05,1,-1,-1,-1
84,1,361.39,106.40,61.34,163.39,1,-1,-1,-1
84,2,482.02,97.93,63.67,185.83,1,-1,-1,-1
84,3,547.78,106.13,56.33,183.76,1,-1,-1,-1
84,5,464.61,110.29,59.34,175.87,1,-1,-1,-1
84,7,176.79,98.31,53.01,157.80,1,-1,-1,-1
85,1,361.36,106.45,61.34,163.29,1,-1,-1,-1
85,2,482.30,97.93,63.13,185.85,1,-1,-1,-1
85,3,547.92,106.16,55.90,183.71,1,-1,-1,-1
85,5,464.75,110.38,58.98,175.76,1,-1,-1,-1
85,7,176.74,98.32,53.07,157.73,1,-1,-1,-1
86,1,356.78,102.49,60.08,158.03,1,-1,-1,-1
86,2,492.15,99.24,64.38,181.93,1,-1,-1,-1
86,3,539.91,103.54,54.84,175.85,1,-1,-1,-1
86,5,465.22,111.12,58.80,175.25,1,-1,-1,-1
86,7,179.13,102.27,52.19,155.08,1,-1,-1,-1
87,1,354.93,100.95,59.98,156.10,1,-1,-1,-1
87,2,495.37,99.75,65.94,180.46,1,-1,-1,-1
87,3,536.54,102.53,55.09,172.87,1,-1,-1,-1
87,7,180.01,103.73,51.88,154.11,1,-1,-1,-1
88,1,354.13,100.38,60.31,155.45,1,-1,-1,-1
88,2,496.07,99.93,67.46,179.93,1,-1,-1,-1
88,3,535.02,102.16,55.82,171.82,1,-1,-1,-1
88,7,180.30,104.24,51.78,153.77,1,-1,-1,-1
89,1,353.74,100.16,60.75,155.26,1,-1,-1,-1
89,2,495.89,100.00,68.83,179.75,1,-1,-1,-1
89,3,534.21,102.02,56.67,171.47,1,-1,-1,-1
89,7,180.38,104.40,51.76,153.67,1,-1,-1,-1
90,1,353.51,100.08,61.22,155.24,1,-1,-1,-1
90,2,495.44,100.03,70.05,179.70,1,-1,-1,-1
90,3,533.69,101.97,57.51,171.39,1,-1,-1,-1
90,7,180.39,104.43,51.77,153.66,1,-1,-1,-1
91,1,351.99,102.68,61.72,156.60,1,-1,-1,-1
91,2,496.52,100.09,69.83,179.14,1,-1,-1,-1
91,3,530.28,101.96,59.06,171.40,1,-1,-1,-1
91,7,180.97,105.21,51.56,153.05,1,-1,-1,-1
92,1,351.47,103.65,61.91,157.15,1,-1,-1,-1
92,3,528.62,101.96,60.47,171.44,1,-1,-1,-1
93,1,351.32,104.01,61.99,157.39,1,-1,-1,-1
93,3,527.66,101.96,61.75,171.49,1,-1,-1,-1
94,1,351.31,104.13,62.01,157.51,1,-1,-1,-1
94,3,527.00,101.96,62.92,171.54,1,-1,-1,-1
95,1,351.35,104.16,62.02,157.58,1,-1,-1,-1
95,3,526.48,101.96,63.97,171.58,1,-1,-1,-1
96,1,350.84,104.17,61.83,157.63,1,-1,-1,-1
96,3,526.98,100.66,65.65,170.31,1,-1,-1,-1
96,7,181.92,102.51,52.33,153.71,1,-1,-1,-1
96,8,320.00,110.00,64.00,152.00,1,-1,-1,-1
97,1,350.73,104.16,61.66,157.67,1,-1,-1,-1
97,3,526.63,100.17,67.42,169.85,1,-1,-1,-1
97,5,329.00,110.24,53.48,152.45,1,-1,-1,-1
97,7,181.75,102.25,52.80,153.81,1,-1,-1,-1
98,1,350.77,104.14,61.50,157.70,1,-1,-1,-1
98,3,526.01,99.99,69.13,169.71,1,-1,-1,-1
98,5,323.32,110.12,54.90,151.69,1,-1,-1,-1
98,7,181.59,102.16,53.18,153.83,1,-1,-1,-1
99,1,350.86,104.13,61.36,157.73,1,-1,-1,-1
99,3,525.32,99.93,70.71,169.67,1,-1,-1,-1
99,5,320.95,110.10,56.09,151.41,1,-1,-1,-1
99,7,181.43,102.12,53.50,153.85,1,-1,-1,-1
100,1,350.95,104.12,61.23,157.76,1,-1,-1,-1
100,3,524.65,99.91,72.15,169.68,1,-1,-1,-1
100,5,320.02,110.09,57.09,151.35,1,-1,-1,-1
100,7,181.28,102.10,53.78,153.87,1,-1,-1,-1
101,1,355.08,106.72,58.27,153.86,1,-1,-1,-1
101,3,529.47,99.91,71.75,169.70,1,-1,-1,-1
101,5,313.61,100.80,58.16,159.32,1,-1,-1,-1
101,7,181.88,99.48,53.85,152.57,1,-1,-1,-1
101,9,498.00,116.00,58.00,152.00,1,-1,-1,-1
102,1,357.05,107.71,56.42,152.39,1,-1,-1,-1
102,2,497.77,115.61,59.23,152.53,1,-1,-1,-1
102,3,531.40,99.91,71.40,169.73,1,-1,-1,-1
102,5,311.83,97.39,57.60,162.28,1,-1,-1,-1
102,7,181.97,98.47,54.14,152.09,1,-1,-1,-1
103,1,358.12,108.06,55.06,151.87,1,-1,-1,-1
103,2,497.77,116.15,58.72,151.66,1,-1,-1,-1
103,3,532.22,99.92,71.07,169.75,1,-1,-1,-1
103,5,311.77,96.09,56.62,163.43,1,-1,-1,-1
103,7,181.88,98.10,54.48,151.92,1,-1,-1,-1
104,1,358.84,108.18,53.94,151.70,1,-1,-1,-1
104,2,497.83,116.35,58.46,151.33,1,-1,-1,-1
104,3,532.61,99.93,70.78,169.78,1,-1,-1,-1
104,5,312.29,95.63,55.57,163.87,1,-1,-1,-1
104,7,181.73,97.97,54.81,151.86,1,-1,-1,-1
105,1,359.39,108.20,52.97,151.65,1,-1,-1,-1
105,2,497.87,116.40,58.34,151.26,1,-1,-1,-1
105,3,532.83,99.94,70.52,169.80,1,-1,-1,-1
105,5,312.96,95.50,54.59,164.03,1,-1,-1,-1
105,7,181.58,97.92,55.12,151.85,1,-1,-1,-1
106,1,360.44,108.20,50.93,147.73,1,-1,-1,-1
106,2,492.41,117.71,57.29,147.30,1,-1,-1,-1
106,3,541.07,106.48,64.54,158.05,1,-1,-1,-1
106,5,308.71,96.78,54.39,162.78,1,-1,-1,-1
106,7,180.47,97.91,56.00,153.17,1,-1,-1,-1
107,1,361.01,108.19,49.82,146.26,1,-1,-1,-1
107,2,490.24,118.17,57.13,145.88,1,-1,-1,-1
107,3,544.49,109.01,61.73,153.53,1,-1,-1,-1
107,5,307.20,97.31,54.43,162.30,1,-1,-1,-1
107,7,179.94,97.91,56.55,153.67,1,-1,-1,-1
108,1,361.38,108.17,49.10,145.75,1,-1,-1,-1
108,2,489.37,118.31,57.27,145.41,1,-1,-1,-1
108,3,545.94,109.90,60.23,151.95,1,-1,-1,-1
108,5,306.72,97.53,54.54,162.11,1,-1,-1,-1
108,7,179.64,97.92,56.95,153.86,1,-1,-1,-1
109,1,361.66,108.15,48.55,145.59,1,-1,-1,-1
109,2,488.98,118.34,57.51,145.29,1,-1,-1,-1
109,3,546.67,110.21,59.24,151.43,1,-1,-1,-1
109,5,306.63,97.63,54.66,162.04,1,-1,-1,-1
109,7,179.44,97.93,57.27,153.94,1,-1,-1,-1
110,1,361.90,108.14,48.10,145.56,1,-1,-1,-1
110,2,488.78,118.33,57.75,145.30,1,-1,-1,-1
110,3,547.11,110.30,58.47,151.28,1,-1,-1,-1
110,5,306.68,97.69,54.79,162.02,1,-1,-1,-1
110,7,179.28,97.93,57.54,153.97,1,-1,-1,-1
111,1,361.94,108.37,47.84,144.77,1,-1,-1,-1
111,2,487.48,115.66,59.03,145.35,1,-1,-1,-1
111,3,548.63,111.63,56.76,148.64,1,-1,-1,-1
111,5,306.40,97.73,54.33,160.70,1,-1,-1,-1
111,7,179.14,99.24,57.81,155.29,1,-1,-1,-1
112,2,486.68,114.65,60.17,145.40,1,-1,-1,-1
112,3,549.34,112.11,55.79,147.70,1,-1,-1,-1
112,5,306.41,97.76,54.15,160.20,1,-1,-1,-1
112,7,179.14,99.74,57.80,155.78,1,-1,-1,-1
113,2,486.12,114.26,61.17,145.46,1,-1,-1,-1
113,3,549.73,112.26,55.11,147.40,1,-1,-1,-1
113,5,306.51,97.78,54.08,160.02,1,-1,-1,-1
113,7,179.19,99.93,57.69,155.97,1,-1,-1,-1
114,2,485.67,114.11,62.06,145.51,1,-1,-1,-1
114,3,550.00,112.30,54.58,147.34,1,-1,-1,-1
114,5,306.63,97.81,54.05,159.95,1,-1,-1,-1
