72,2,531.12,423.23,160.65,314.01,1,-1,-1,-1
73,2,531.05,423.63,161.23,312.50,1,-1,-1,-1
74,2,530.65,423.79,162.23,311.96,1,-1,-1,-1
75,2,530.15,423.86,163.32,311.78,1,-1,-1,-1
76,2,528.07,425.21,168.86,319.66,1,-1,-1,-1
77,2,526.90,425.72,171.74,322.60,1,-1,-1,-1
78,2,526.10,425.92,173.55,323.72,1,-1,-1,-1
79,2,525.48,425.99,174.89,324.12,1,-1,-1,-1
80,2,524.95,426.02,175.99,324.26,1,-1,-1,-1
81,2,530.75,428.64,174.85,322.98,1,-1,-1,-1
82,2,533.07,429.63,174.18,322.48,1,-1,-1,-1
83,2,534.05,429.99,173.70,322.28,1,-1,-1,-1
84,2,534.50,430.12,173.32,322.19,1,-1,-1,-1
85,2,534.74,430.16,173.00,322.15,1,-1,-1,-1
86,2,532.80,434.08,167.78,314.29,1,-1,-1,-1
87,2,532.29,435.56,165.27,311.28,1,-1,-1,-1
88,2,532.33,436.10,163.88,310.18,1,-1,-1,-1
89,2,532.56,436.27,162.94,309.79,1,-1,-1,-1
90,2,532.84,436.32,162.21,309.67,1,-1,-1,-1
91,2,536.76,438.93,163.50,310.96,1,-1,-1,-1
92,2,538.07,439.90,164.33,311.46,1,-1,-1,-1
93,2,538.40,440.24,164.95,311.67,1,-1,-1,-1
94,2,538.37,440.35,165.46,311.76,1,-1,-1,-1
95,2,538.22,440.36,165.91,311.81,1,-1,-1,-1
96,2,538.68,441.00,165.76,311.53,1,-1,-1,-1
106,2,530.62,442.17,167.48,317.71,1,-1,-1,-1
107,2,530.79,442.16,166.46,317.99,1,-1,-1,-1
108,2,531.10,442.16,165.61,318.09,1,-1,-1,-1
109,2,531.42,442.15,164.90,318.12,1,-1,-1,-1
110,2,531.71,442.14,164.31,318.12,1,-1,-1,-1
111,2,531.43,442.36,164.41,318.33,1,-1,-1,-1
116,2,528.93,434.74,179.11,347.62,1,-1,-1,-1
117,2,528.90,434.11,179.99,349.97,1,-1,-1,-1
118,2,528.97,433.88,180.15,350.80,1,-1,-1,-1
119,2,529.06,433.81,180.07,351.05,1,-1,-1,-1
120,2,529.15,433.80,179.90,351.08,1,-1,-1,-1
121,2,535.42,441.58,182.92,357.52,1,-1,-1,-1
122,2,537.88,444.54,183.90,359.91,1,-1,-1,-1
123,2,538.87,445.67,184.13,360.77,1,-1,-1,-1
124,2,539.29,446.09,184.08,361.02,1,-1,-1,-1
125,2,539.48,446.23,183.93,361.05,1,-1,-1,-1
126,2,537.05,437.18,179.74,359.71,1,-1,-1,-1
127,2,537.00,433.71,176.34,359.14,1,-1,-1,-1
128,2,537.77,432.40,173.44,358.87,1,-1,-1,-1
129,2,538.77,431.92,170.90,358.73,1,-1,-1,-1
130,2,539.80,431.76,168.64,358.64,1,-1,-1,-1
131,2,550.04,452.57,165.01,348.14,1,-1,-1,-1
132,2,553.64,460.56,164.25,344.08,1,-1,-1,-1
133,2,554.65,463.49,164.57,342.58,1,-1,-1,-1
134,2,554.73,464.52,165.24,342.03,1,-1,-1,-1
135,2,554.47,464.85,165.99,341.83,1,-1,-1,-1
136,2,555.51,466.64,165.76,341.36,1,-1,-1,-1
141,2,550.02,470.42,180.42,369.52,1,-1,-1,-1
142,2,549.15,470.61,182.33,371.78,1,-1,-1,-1
143,2,548.65,470.67,183.39,372.57,1,-1,-1,-1
144,2,548.30,470.66,184.08,372.83,1,-1,-1,-1
145,2,548.03,470.62,184.58,372.87,1,-1,-1,-1
146,2,541.11,466.68,189.28,385.82,1,-1,-1,-1
147,2,538.94,465.17,190.15,390.67,1,-1,-1,-1
148,2,538.49,464.57,189.70,392.48,1,-1,-1,-1
149,2,538.67,464.32,188.82,393.09,1,-1,-1,-1
150,2,539.06,464.22,187.85,393.24,1,-1,-1,-1
151,2,534.64,461.57,190.14,399.71,1,-1,-1,-1
152,2,533.19,460.56,190.57,402.11,1,-1,-1,-1
153,2,532.84,460.18,190.33,402.95,1,-1,-1,-1
154,2,532.91,460.03,189.86,403.19,1,-1,-1,-1
155,2,533.12,459.97,189.35,403.21,1,-1,-1,-1
156,2,530.33,458.66,185.82,394.06,1,-1,-1,-1
157,2,529.11,458.16,184.81,390.47,1,-1,-1,-1
158,2,528.50,457.98,184.77,389.09,1,-1,-1,-1
159,2,528.14,457.91,185.07,388.55,1,-1,-1,-1
160,2,527.89,457.90,185.46,388.33,1,-1,-1,-1
161,2,524.95,464.43,184.83,390.85,1,-1,-1,-1
162,2,524.34,466.91,183.61,391.79,1,-1,-1,-1
163,2,524.58,467.83,182.26,392.13,1,-1,-1,-1
164,2,525.11,468.16,180.96,392.24,1,-1,-1,-1
165,2,525.69,468.27,179.74,392.27,1,-1,-1,-1
166,2,522.68,465.68,194.93,427.49,1,-1,-1,-1
167,2,521.85,464.72,199.98,440.51,1,-1,-1,-1
168,2,521.79,464.33,201.48,445.59,1,-1,-1,-1
169,2,522.02,464.17,201.58,447.44,1,-1,-1,-1
170,2,522.33,464.10,201.18,448.02,1,-1,-1,-1
171,2,523.98,456.33,205.72,458.44,1,-1,-1,-1
171,3,826.00,432.00,136.00,334.00,1,-1,-1,-1
172,2,524.66,453.36,207.33,462.32,1,-1,-1,-1
172,3,826.00,432.00,136.00,334.00,1,-1,-1,-1
173,2,524.98,452.23,207.83,463.69,1,-1,-1,-1
173,3,826.00,432.00,136.00,334.00,1,-1,-1,-1
174,2,525.16,451.82,207.90,464.08,1,-1,-1,-1
174,3,826.00,432.00,136.00,334.00,1,-1,-1,-1
175,2,525.27,451.68,207.81,464.10,1,-1,-1,-1
175,3,826.00,432.00,136.00,334.00,1,-1,-1,-1
176,2,532.03,454.24,202.08,452.34,1,-1,-1,-1
176,3,826.00,432.00,136.00,334.00,1,-1,-1,-1
177,2,534.77,455.25,199.57,447.67,1,-1,-1,-1
178,2,535.91,455.64,198.38,445.85,1,-1,-1,-1
179,2,536.42,455.80,197.71,445.12,1,-1,-1,-1
180,2,536.69,455.86,197.26,444.80,1,-1,-1,-1
181,2,544.26,453.28,200.41,449.86,1,-1,-1,-1
182,2,546.86,452.31,202.07,451.74,1,-1,-1,-1
183,2,547.60,451.96,203.11,452.42,1,-1,-1,-1
184,2,547.65,451.83,203.88,452.63,1,-1,-1,-1
185,2,547.46,451.80,204.50,452.66,1,-1,-1,-1
186,2,601.74,447.89,205.43,464.37,1,-1,-1,-1
187,2,623.34,446.43,203.39,468.75,1,-1,-1,-1
188,2,632.55,445.88,200.47,470.37,1,-1,-1,-1
189,2,636.80,445.70,197.43,470.92,1,-1,-1,-1
190,2,639.07,445.65,194.52,471.06,1,-1,-1,-1
191,2,659.48,461.26,170.79,416.44,1,-1,-1,-1
191,3,943.43,410.18,145.07,353.83,1,-1,-1,-1
192,2,667.31,467.47,160.88,394.73,1,-1,-1,-1
192,3,945.87,409.67,146.01,354.30,1,-1,-1,-1
193,2,670.12,469.60,156.94,387.27,1,-1,-1,-1
193,3,946.58,409.48,146.65,354.47,1,-1,-1,-1
194,2,671.17,470.33,155.12,384.74,1,-1,-1,-1
194,3,946.55,409.44,147.13,354.51,1,-1,-1,-1
195,2,671.55,470.55,154.08,383.98,1,-1,-1,-1
195,3,946.26,409.46,147.50,354.49,1,-1,-1,-1
196,2,666.76,465.27,163.23,409.10,1,-1,-1,-1
196,3,946.86,412.11,147.15,351.84,1,-1,-1,-1
197,2,665.23,463.34,166.03,418.30,1,-1,-1,-1
197,3,946.75,413.15,147.36,350.81,1,-1,-1,-1
198,2,664.70,462.56,166.69,421.94,1,-1,-1,-1
198,3,946.42,413.56,147.74,350.41,1,-1,-1,-1
199,2,664.58,462.25,166.53,423.35,1,-1,-1,-1
199,3,946.03,413.72,148.14,350.24,1,-1,-1,-1
200,2,664.62,462.13,166.08,423.88,1,-1,-1,-1
200,3,945.65,413.80,148.53,350.17,1,-1,-1,-1
201,2,657.16,452.96,179.38,457.95,1,-1,-1,-1
201,3,940.68,402.08,158.12,373.66,1,-1,-1,-1
202,2,654.40,449.56,184.28,470.59,1,-1,-1,-1
202,3,938.91,397.73,161.47,382.37,1,-1,-1,-1
203,2,653.24,448.23,186.17,475.51,1,-1,-1,-1
203,3,938.21,396.05,162.59,385.74,1,-1,-1,-1
204,2,652.76,447.74,186.83,477.30,1,-1,-1,-1
204,3,937.95,395.46,162.83,386.95,1,-1,-1,-1
205,2,652.54,447.58,187.01,477.86,1,-1,-1,-1
205,3,937.86,395.28,162.75,387.32,1,-1,-1,-1
206,2,658.09,451.42,191.23,488.29,1,-1,-1,-1
206,3,939.26,393.88,163.84,389.91,1,-1,-1,-1
207,2,660.14,452.90,192.87,492.18,1,-1,-1,-1
208,2,660.86,453.49,193.52,493.56,1,-1,-1,-1
209,2,661.07,453.73,193.77,493.95,1,-1,-1,-1
210,2,661.09,453.82,193.88,493.99,1,-1,-1,-1
211,2,671.67,457.76,185.60,464.08,1,-1,-1,-1
211,3,963.10,398.89,157.75,376.45,1,-1,-1,-1
212,2,674.92,459.30,183.93,452.27,1,-1,-1,-1
212,3,965.12,399.49,156.78,374.98,1,-1,-1,-1
213,2,675.25,459.85,184.90,447.95,1,-1,-1,-1
213,3,965.91,399.67,156.31,374.53,1,-1,-1,-1
214,2,674.59,460.05,186.72,446.37,1,-1,-1,-1
214,3,966.21,399.74,155.99,374.35,1,-1,-1,-1
215,2,673.62,460.12,188.71,445.80,1,-1,-1,-1
215,3,966.31,399.78,155.75,374.27,1,-1,-1,-1
216,2,677.12,457.51,186.84,440.37,1,-1,-1,-1
216,3,957.83,395.89,158.15,386.00,1,-1,-1,-1
216,4,818.00,408.00,144.00,406.00,1,-1,-1,-1
217,2,678.27,456.51,186.38,438.35,1,-1,-1,-1
217,3,955.25,394.43,157.77,390.39,1,-1,-1,-1
217,4,818.00,408.00,144.00,406.00,1,-1,-1,-1
218,2,678.52,456.14,186.43,437.64,1,-1,-1,-1
218,3,954.77,393.89,156.52,392.03,1,-1,-1,-1
218,4,818.00,408.00,144.00,406.00,1,-1,-1,-1
219,2,678.46,456.00,186.66,437.41,1,-1,-1,-1
219,3,955.05,393.71,155.06,392.61,1,-1,-1,-1
219,4,818.00,408.00,144.00,406.00,1,-1,-1,-1
220,2,678.29,455.96,186.94,437.37,1,-1,-1,-1
220,3,955.57,393.66,153.62,392.77,1,-1,-1,-1
220,4,818.00,408.00,144.00,406.00,1,-1,-1,-1
221,2,679.82,455.83,186.45,436.25,1,-1,-1,-1
221,3,955.75,393.05,154.20,394.25,1,-1,-1,-1
221,4,818.00,408.00,144.00,406.00,1,-1,-1,-1
221,5,1086.00,398.00,128.00,394.00,1,-1,-1,-1
222,3,1047.01,396.70,151.44,394.40,1,-1,-1,-1
223,3,1069.05,397.48,149.05,394.59,1,-1,-1,-1
224,3,1077.48,397.76,146.91,394.64,1,-1,-1,-1
225,3,1080.95,397.87,144.99,394.63,1,-1,-1,-1
226,2,668.07,459.64,184.90,433.75,1,-1,-1,-1
226,3,1082.01,401.83,145.53,401.10,1,-1,-1,-1
226,4,810.26,421.37,163.30,465.20,1,-1,-1,-1
227,2,667.20,459.95,184.47,433.64,1,-1,-1,-1
227,3,1082.69,403.32,144.75,403.52,1,-1,-1,-1
227,4,810.46,422.28,163.15,469.22,1,-1,-1,-1
228,2,667.00,460.06,184.14,433.60,1,-1,-1,-1
228,3,1083.13,403.89,143.59,404.40,1,-1,-1,-1
228,4,810.97,422.58,162.22,470.58,1,-1,-1,-1
229,2,667.01,460.09,183.87,433.60,1,-1,-1,-1
229,3,1083.46,404.09,142.37,404.68,1,-1,-1,-1
229,4,811.57,422.66,161.06,470.91,1,-1,-1,-1
230,2,667.08,460.10,183.65,433.63,1,-1,-1,-1
230,3,1083.73,404.16,141.20,404.74,1,-1,-1,-1
230,4,812.15,422.65,159.88,470.86,1,-1,-1,-1
231,2,676.50,460.10,183.10,436.27,1,-1,-1,-1
231,3,1090.83,413.29,140.72,402.12,1,-1,-1,-1
231,4,807.84,431.70,162.00,474.57,1,-1,-1,-1
232,2,680.47,460.09,182.06,437.29,1,-1,-1,-1
232,3,1093.25,416.75,140.74,401.07,1,-1,-1,-1
232,4,805.98,435.11,163.22,475.84,1,-1,-1,-1
233,2,682.32,460.08,180.94,437.68,1,-1,-1,-1
233,3,1093.90,418.02,140.95,400.65,1,-1,-1,-1
233,4,805.10,436.37,164.05,476.18,1,-1,-1,-1
234,2,683.32,460.07,179.87,437.84,1,-1,-1,-1
234,3,1093.90,418.46,141.20,400.46,1,-1,-1,-1
234,4,804.61,436.78,164.68,476.17,1,-1,-1,-1
235,2,683.95,460.07,178.89,437.90,1,-1,-1,-1
235,3,1093.67,418.59,141.45,400.37,1,-1,-1,-1
235,4,804.28,436.88,165.22,476.04,1,-1,-1,-1
236,2,684.80,460.17,178.85,437.80,1,-1,-1,-1
236,3,1103.34,408.16,147.87,410.76,1,-1,-1,-1
236,4,793.61,426.46,181.33,514.90,1,-1,-1,-1
237,3,1106.14,404.21,151.77,414.65,1,-1,-1,-1
237,4,788.87,422.58,188.87,529.35,1,-1,-1,-1
238,3,1106.41,402.69,154.57,416.11,1,-1,-1,-1
238,4,786.39,421.00,193.09,534.90,1,-1,-1,-1
239,3,1105.77,402.11,156.82,416.61,1,-1,-1,-1
239,4,784.89,420.37,195.82,536.84,1,-1,-1,-1
240,3,1104.86,401.90,158.73,416.75,1,-1,-1,-1
240,4,783.84,420.12,197.85,537.37,1,-1,-1,-1
241,3,1110.25,431.76,149.02,385.54,1,-1,-1,-1
241,4,779.57,416.16,203.81,543.83,1,-1,-1,-1
242,3,1111.64,443.39,146.21,373.31,1,-1,-1,-1
242,4,777.02,414.65,207.94,546.14,1,-1,-1,-1
243,3,1111.54,447.51,146.21,368.95,1,-1,-1,-1
243,4,775.24,414.07,211.16,546.84,1,-1,-1,-1
244,3,1110.95,448.93,147.15,367.43,1,-1,-1,-1
244,4,773.84,413.86,213.87,546.93,1,-1,-1,-1
245,3,1110.21,449.35,148.34,366.95,1,-1,-1,-1
245,4,772.65,413.80,216.23,546.79,1,-1,-1,-1
246,3,1112.96,452.13,147.41,364.64,1,-1,-1,-1
246,4,790.68,429.34,200.94,503.81,1,-1,-1,-1
247,4,797.44,435.45,195.60,486.71,1,-1,-1,-1
248,4,799.47,437.63,194.45,480.54,1,-1,-1,-1
249,4,799.83,438.38,194.75,478.32,1,-1,-1,-1
250,4,799.61,438.61,195.52,477.54,1,-1,-1,-1
251,2,913.08,428.56,176.62,441.91,1,-1,-1,-1
251,3,1218.06,441.82,149.64,363.24,1,-1,-1,-1
251,4,806.56,441.29,185.62,453.59,1,-1,-1,-1
252,2,920.56,427.67,174.05,442.03,1,-1,-1,-1
252,3,1224.86,440.86,151.93,363.28,1,-1,-1,-1
252,4,809.18,442.24,181.84,444.55,1,-1,-1,-1
253,2,923.74,427.36,172.15,442.07,1,-1,-1,-1
253,3,1226.65,440.54,153.82,363.28,1,-1,-1,-1
253,4,810.10,442.54,180.47,441.40,1,-1,-1,-1
254,2,924.98,427.28,170.69,442.08,1,-1,-1,-1
254,3,1226.60,440.40,155.43,363.32,1,-1,-1,-1
254,4,810.40,442.61,179.98,440.37,1,-1,-1,-1
255,2,925.41,427.30,169.52,442.08,1,-1,-1,-1
255,3,1225.91,440.33,156.82,363.37,1,-1,-1,-1
255,4,810.47,442.59,179.82,440.13,1,-1,-1,-1
256,2,927.66,428.66,182.61,485.25,1,-1,-1,-1
256,3,1238.15,454.69,154.09,354.27,1,-1,-1,-1
256,4,804.08,437.27,193.88,483.75,1,-1,-1,-1
257,2,929.40,429.16,185.61,501.15,1,-1,-1,-1
257,3,1242.20,460.12,153.63,350.85,1,-1,-1,-1
257,4,802.89,435.33,196.72,499.61,1,-1,-1,-1
258,2,930.47,429.40,185.38,507.38,1,-1,-1,-1
258,3,1243.20,462.08,154.01,349.63,1,-1,-1,-1
258,4,803.32,434.54,195.98,505.92,1,-1,-1,-1
259,2,931.24,429.52,184.02,509.66,1,-1,-1,-1
259,3,1243.11,462.75,154.63,349.24,1,-1,-1,-1
259,4,804.33,434.23,193.97,508.29,1,-1,-1,-1
260,2,931.85,429.59,182.38,510.37,1,-1,-1,-1
260,3,1242.64,462.93,155.30,349.15,1,-1,-1,-1
260,4,805.49,434.10,191.62,509.11,1,-1,-1,-1
261,2,936.14,423.18,187.41,522.11,1,-1,-1,-1
261,3,1248.56,464.73,154.61,347.59,1,-1,-1,-1
261,4,805.47,434.15,192.63,511.79,1,-1,-1,-1
262,2,937.43,420.76,189.71,526.48,1,-1,-1,-1
263,2,937.57,419.85,190.92,528.01,1,-1,-1,-1
264,2,937.30,419.53,191.65,528.44,1,-1,-1,-1
265,2,936.90,419.45,192.18,528.46,1,-1,-1,-1
266,2,934.93,418.16,199.57,549.05,1,-1,-1,-1
267,2,934.14,417.68,202.28,556.76,1,-1,-1,-1
268,2,933.74,417.53,203.23,559.59,1,-1,-1,-1
269,2,933.50,417.51,203.49,560.51,1,-1,-1,-1
270,2,933.33,417.53,203.49,560.69,1,-1,-1,-1
271,2,936.09,412.38,200.22,551.55,1,-1,-1,-1
271,3,1366.73,466.48,154.82,349.48,1,-1,-1,-1
271,4,788.07,420.54,191.59,520.68,1,-1,-1,-1
272,2,937.05,410.43,198.92,547.86,1,-1,-1,-1
272,3,1371.23,466.41,154.43,349.68,1,-1,-1,-1
272,4,788.84,419.93,188.34,520.71,1,-1,-1,-1
273,2,937.32,409.73,198.42,546.37,1,-1,-1,-1
273,3,1372.92,466.39,154.10,349.74,1,-1,-1,-1
273,4,789.80,419.71,185.82,520.77,1,-1,-1,-1
274,2,937.35,409.50,198.21,545.71,1,-1,-1,-1
274,3,1373.38,466.37,153.82,349.78,1,-1,-1,-1
274,4,790.73,419.65,183.78,520.75,1,-1,-1,-1
275,2,937.28,409.45,198.12,545.39,1,-1,-1,-1
275,3,1373.35,466.34,153.59,349.80,1,-1,-1,-1
275,4,791.57,419.65,182.10,520.70,1,-1,-1,-1
276,2,943.70,419.89,187.66,506.08,1,-1,-1,-1
276,3,1385.50,445.40,163.99,373.34,1,-1,-1,-1
276,4,790.70,419.06,182.50,521.83,1,-1,-1,-1
277,2,945.21,424.00,185.31,490.71,1,-1,-1,-1
277,3,1389.93,437.63,167.88,382.07,1,-1,-1,-1
278,2,944.81,425.48,186.22,485.23,1,-1,-1,-1
278,3,1391.40,434.61,169.41,385.46,1,-1,-1,-1
279,2,943.80,426.01,188.18,483.32,1,-1,-1,-1
279,3,1391.71,433.50,169.99,386.70,1,-1,-1,-1
280,2,942.64,426.18,190.37,482.71,1,-1,-1,-1
280,3,1391.61,433.13,170.20,387.09,1,-1,-1,-1
281,2,938.64,427.55,191.63,483.91,1,-1,-1,-1
281,3,1432.30,431.76,170.00,385.88,1,-1,-1,-1
281,4,805.59,428.91,178.10,505.84,1,-1,-1,-1
282,2,936.87,428.05,192.56,484.45,1,-1,-1,-1
282,3,1447.59,431.29,170.05,385.34,1,-1,-1,-1
282,4,806.48,429.78,178.53,504.42,1,-1,-1,-1
283,2,935.97,428.21,193.31,484.73,1,-1,-1,-1
283,3,1453.07,431.17,170.19,385.08,1,-1,-1,-1
283,4,806.55,430.06,179.10,503.96,1,-1,-1,-1
284,2,935.42,428.26,193.97,484.91,1,-1,-1,-1
284,3,1454.81,431.17,170.35,384.93,1,-1,-1,-1
284,4,806.40,430.15,179.65,503.80,1,-1,-1,-1
285,2,935.03,428.26,194.55,485.03,1,-1,-1,-1
285,3,1455.14,431.22,170.51,384.82,1,-1,-1,-1
285,4,806.18,430.18,180.14,503.76,1,-1,-1,-1
286,2,935.78,428.70,193.93,483.49,1,-1,-1,-1
286,3,1462.20,432.58,175.70,401.66,1,-1,-1,-1
286,4,810.34,435.41,187.52,518.17,1,-1,-1,-1
287,3,1465.36,433.11,176.38,407.96,1,-1,-1,-1
287,4,811.33,437.37,191.41,523.57,1,-1,-1,-1
288,3,1466.87,433.36,175.53,410.33,1,-1,-1,-1
288,4,811.20,438.09,193.84,525.62,1,-1,-1,-1
289,3,1467.71,433.48,174.20,411.15,1,-1,-1,-1
289,4,810.70,438.34,195.59,526.36,1,-1,-1,-1
290,3,1468.27,433.55,172.77,411.37,1,-1,-1,-1
290,4,810.11,438.41,196.97,526.60,1,-1,-1,-1
291,3,1487.02,419.34,177.53,413.97,1,-1,-1,-1
291,4,896.57,433.20,190.77,507.11,1,-1,-1,-1
292,3,1493.04,413.95,181.24,414.88,1,-1,-1,-1
292,4,929.46,431.16,188.89,499.57,1,-1,-1,-1
293,3,1494.28,411.94,184.36,415.15,1,-1,-1,-1
293,4,941.12,430.41,188.68,496.80,1,-1,-1,-1
294,3,1493.75,411.24,187.08,415.18,1,-1,-1,-1
294,4,944.92,430.12,189.06,495.81,1,-1,-1,-1
295,3,1492.65,411.04,189.50,415.13,1,-1,-1,-1
295,4,945.82,430.02,189.60,495.48,1,-1,-1,-1
296,3,1506.76,430.53,184.38,398.13,1,-1,-1,-1
296,4,936.96,424.73,195.74,517.69,1,-1,-1,-1
297,3,1511.29,438.12,183.66,391.51,1,-1,-1,-1
297,4,934.18,422.77,196.72,525.97,1,-1,-1,-1
298,3,1512.18,440.92,184.61,389.06,1,-1,-1,-1
298,4,933.39,422.03,195.95,529.16,1,-1,-1,-1
299,3,1511.76,441.94,186.09,388.15,1,-1,-1,-1
299,4,933.38,421.76,194.62,530.33,1,-1,-1,-1
300,3,1510.92,442.30,187.65,387.84,1,-1,-1,-1
300,4,933.65,421.69,193.18,530.72,1,-1,-1,-1
301,3,1565.22,426.67,204.57,420.52,1,-1,-1,-1
301,4,936.62,430.78,193.05,524.31,1,-1,-1,-1
302,3,1584.86,420.91,211.46,432.55,1,-1,-1,-1
302,4,937.03,434.27,194.10,521.81,1,-1,-1,-1
303,3,1592.06,418.64,214.70,437.26,1,-1,-1,-1
303,4,936.52,435.58,195.52,520.84,1,-1,-1,-1
304,3,1594.26,417.79,216.40,438.98,1,-1,-1,-1
304,4,935.73,436.06,196.99,520.46,1,-1,-1,-1
305,3,1594.56,417.50,217.45,439.53,1,-1,-1,-1
305,4,934.89,436.22,198.38,520.30,1,-1,-1,-1
306,3,1600.84,387.67,239.83,490.10,1,-1,-1,-1
306,4,938.22,436.75,198.51,520.65,1,-1,-1,-1
307,3,1604.04,376.61,246.52,508.86,1,-1,-1,-1
308,3,1605.65,372.21,247.83,516.27,1,-1,-1,-1
309,3,1606.60,370.60,247.04,518.94,1,-1,-1,-1
310,3,1607.28,370.10,245.54,519.75,1,-1,-1,-1
311,3,1625.95,395.68,224.30,472.37,1,-1,-1,-1
311,4,937.10,438.11,204.36,547.85,1,-1,-1,-1
312,3,1632.70,406.07,216.14,453.11,1,-1,-1,-1
312,4,938.43,438.18,201.48,550.02,1,-1,-1,-1
313,3,1634.70,409.84,213.69,446.11,1,-1,-1,-1
313,4,939.79,438.21,198.70,550.78,1,-1,-1,-1
314,3,1635.01,411.24,213.24,443.52,1,-1,-1,-1
314,4,940.98,438.21,196.20,551.01,1,-1,-1,-1
315,3,1634.70,411.76,213.49,442.54,1,-1,-1,-1
315,4,941.99,438.19,193.99,551.03,1,-1,-1,-1
316,3,1643.24,408.01,220.80,461.88,1,-1,-1,-1
316,4,943.28,438.51,194.62,552.81,1,-1,-1,-1
316,6,1058.00,488.00,222.00,502.00,1,-1,-1,-1
316,7,0.00,424.00,192.00,416.00,1,-1,-1,-1
317,3,1646.89,406.62,222.38,469.06,1,-1,-1,-1
317,4,1046.11,476.49,186.44,514.30,1,-1,-1,-1
317,7,0.00,424.00,192.00,416.00,1,-1,-1,-1
318,3,1648.59,406.08,221.98,471.79,1,-1,-1,-1
318,4,1068.86,485.47,187.71,505.37,1,-1,-1,-1
318,7,0.00,424.00,192.00,416.00,1,-1,-1,-1
319,3,1649.49,405.89,220.91,472.76,1,-1,-1,-1
319,4,1075.34,488.48,190.47,502.37,1,-1,-1,-1
319,7,0.00,424.00,192.00,416.00,1,-1,-1,-1
320,3,1650.06,405.83,219.66,473.06,1,-1,-1,-1
320,4,1076.45,489.48,193.43,501.33,1,-1,-1,-1
320,7,0.00,424.00,192.00,416.00,1,-1,-1,-1
321,3,1654.44,405.48,220.63,475.15,1,-1,-1,-1
321,4,1079.26,480.52,199.59,504.97,1,-1,-1,-1
321,7,0.00,424.00,192.00,416.00,1,-1,-1,-1
322,4,1078.80,477.06,204.36,506.39,1,-1,-1,-1
