104,4055,409.81,199.71,32.51,92.29,1,-1,-1,-1
105,4032,259.62,209.74,18.43,60.10,1,-1,-1,-1
105,4036,292.39,210.95,19.15,56.42,1,-1,-1,-1
105,4049,499.56,107.99,117.96,318.99,1,-1,-1,-1
105,4055,411.89,199.26,33.63,95.21,1,-1,-1,-1
106,4032,256.04,209.22,18.38,60.08,1,-1,-1,-1
106,4036,291.81,209.66,19.34,57.48,1,-1,-1,-1
106,4049,515.83,99.85,123.70,337.86,1,-1,-1,-1
106,4055,412.78,199.31,34.14,96.64,1,-1,-1,-1
107,4032,257.50,205.76,19.18,63.33,1,-1,-1,-1
107,4036,292.17,207.87,19.52,58.53,1,-1,-1,-1
107,4049,525.25,83.70,128.84,363.19,1,-1,-1,-1
108,4029,536.44,204.68,33.90,91.22,1,-1,-1,-1
108,4032,254.58,207.03,18.72,61.99,1,-1,-1,-1
108,4036,293.64,207.84,19.49,58.93,1,-1,-1,-1
108,4049,531.83,79.21,132.56,373.68,1,-1,-1,-1
109,4029,542.37,202.02,35.25,95.45,1,-1,-1,-1
109,4032,253.23,207.56,18.24,60.78,1,-1,-1,-1
109,4036,291.37,208.48,19.30,58.43,1,-1,-1,-1
109,4055,433.17,191.57,36.07,101.93,1,-1,-1,-1
110,4029,546.82,205.71,33.66,91.61,1,-1,-1,-1
110,4032,251.99,208.43,18.20,60.31,1,-1,-1,-1
110,4036,291.04,209.39,19.41,58.22,1,-1,-1,-1
110,4055,435.45,188.01,38.51,108.05,1,-1,-1,-1
111,4029,549.64,208.50,31.42,87.42,1,-1,-1,-1
111,4032,251.74,208.29,18.22,60.38,1,-1,-1,-1
111,4036,290.78,210.39,19.08,56.84,1,-1,-1,-1
111,4055,437.71,189.44,38.38,108.13,1,-1,-1,-1
112,4029,550.77,209.55,30.32,85.83,1,-1,-1,-1
112,4036,290.64,210.78,19.02,56.30,1,-1,-1,-1
112,4055,438.48,190.06,38.21,108.06,1,-1,-1,-1
113,4029,551.06,209.27,30.08,86.57,1,-1,-1,-1
113,4036,289.99,211.58,18.87,55.44,1,-1,-1,-1
113,4055,440.11,189.69,39.11,109.93,1,-1,-1,-1
113,4056,471.00,211.00,26.00,79.00,1,-1,-1,-1
114,4029,551.25,209.16,29.76,86.85,1,-1,-1,-1
114,4036,289.71,211.88,18.88,55.12,1,-1,-1,-1
114,4055,440.57,189.58,39.59,110.59,1,-1,-1,-1
114,4056,471.00,211.00,26.00,79.00,1,-1,-1,-1
115,4029,551.37,209.11,29.46,86.95,1,-1,-1,-1
115,4036,289.57,212.00,18.95,55.00,1,-1,-1,-1
115,4055,440.57,189.56,39.88,110.78,1,-1,-1,-1
115,4056,471.00,211.00,26.00,79.00,1,-1,-1,-1
116,4029,551.46,209.09,29.18,86.99,1,-1,-1,-1
116,4036,289.49,212.03,19.04,54.96,1,-1,-1,-1
116,4055,440.42,189.59,40.09,110.79,1,-1,-1,-1
116,4056,471.00,211.00,26.00,79.00,1,-1,-1,-1
117,4029,552.35,209.21,29.19,87.02,1,-1,-1,-1
117,4036,287.09,212.70,19.22,54.30,1,-1,-1,-1
117,4055,453.55,185.06,40.97,114.66,1,-1,-1,-1
117,4056,471.00,211.00,26.00,79.00,1,-1,-1,-1
117,4057,438.00,184.00,40.00,119.00,1,-1,-1,-1
118,4032,224.45,212.70,23.64,77.10,1,-1,-1,-1
118,4036,285.89,212.95,19.22,54.05,1,-1,-1,-1
118,4055,457.53,180.80,43.17,122.52,1,-1,-1,-1
118,4057,437.45,182.29,41.95,125.00,1,-1,-1,-1
119,4032,218.89,214.86,23.66,76.22,1,-1,-1,-1
119,4036,283.89,211.72,20.35,57.24,1,-1,-1,-1
119,4055,458.62,179.17,44.14,127.41,1,-1,-1,-1
119,4057,438.75,181.26,43.17,128.94,1,-1,-1,-1
120,4032,213.11,208.68,26.45,84.13,1,-1,-1,-1
120,4036,284.28,211.91,19.81,55.86,1,-1,-1,-1
120,4055,457.76,175.40,46.26,135.63,1,-1,-1,-1
120,4057,438.99,179.48,44.74,133.87,1,-1,-1,-1
121,4032,211.19,211.94,25.73,80.29,1,-1,-1,-1
121,4036,282.79,212.64,19.65,54.65,1,-1,-1,-1
121,4055,458.83,173.32,46.02,136.29,1,-1,-1,-1
121,4057,439.05,176.07,45.98,137.60,1,-1,-1,-1
122,4032,206.92,206.87,27.49,85.03,1,-1,-1,-1
122,4036,282.91,211.59,20.25,56.16,1,-1,-1,-1
122,4055,458.79,168.08,49.79,147.28,1,-1,-1,-1
122,4057,439.29,174.61,46.99,140.62,1,-1,-1,-1
123,4029,548.00,194.05,35.85,102.02,1,-1,-1,-1
123,4032,201.88,201.22,29.38,90.56,1,-1,-1,-1
123,4036,279.65,204.73,23.20,62.56,1,-1,-1,-1
123,4055,455.70,158.61,54.23,160.80,1,-1,-1,-1
123,4058,184.00,197.00,31.00,98.00,1,-1,-1,-1
123,4059,250.00,200.00,25.00,66.00,1,-1,-1,-1
124,4029,546.53,190.42,37.91,106.27,1,-1,-1,-1
124,4032,200.29,199.62,30.06,92.71,1,-1,-1,-1
124,4036,280.74,206.54,22.18,60.56,1,-1,-1,-1
124,4055,459.75,153.63,56.43,169.23,1,-1,-1,-1
124,4057,437.60,162.45,49.42,148.68,1,-1,-1,-1
124,4058,184.42,196.14,31.87,100.57,1,-1,-1,-1
124,4059,250.69,204.29,23.61,62.57,1,-1,-1,-1
125,4029,546.60,187.18,37.43,103.41,1,-1,-1,-1
125,4032,200.11,198.99,30.20,93.52,1,-1,-1,-1
125,4036,281.22,209.29,21.79,58.39,1,-1,-1,-1
125,4055,462.76,151.66,57.58,173.81,1,-1,-1,-1
125,4057,437.53,159.71,50.51,151.98,1,-1,-1,-1
125,4058,183.76,196.00,32.74,103.23,1,-1,-1,-1
126,4029,544.86,184.64,39.45,109.98,1,-1,-1,-1
126,4032,197.66,198.36,30.73,95.17,1,-1,-1,-1
126,4036,283.38,210.36,21.66,58.21,1,-1,-1,-1
126,4055,462.05,152.19,57.96,177.41,1,-1,-1,-1
126,4058,181.17,190.13,34.82,109.94,1,-1,-1,-1
126,4060,252.00,205.00,22.00,64.00,1,-1,-1,-1
126,4061,492.00,155.00,48.00,173.00,1,-1,-1,-1
127,4029,544.85,183.21,39.97,111.42,1,-1,-1,-1
127,4036,283.17,210.29,21.72,58.38,1,-1,-1,-1
127,4055,458.25,148.70,60.58,187.53,1,-1,-1,-1
127,4058,180.67,195.05,32.66,103.18,1,-1,-1,-1
127,4060,251.52,206.71,22.10,64.00,1,-1,-1,-1
